Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-01-17,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964915,43.38999938964844,43.38999944337954,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964915,43.38999938964844,43.38999944337954,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964915,43.38999938964844,43.38999944337954,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964915,43.38999938964844,43.38999944337954
2008-01-18,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964902,43.38999938964844,43.38999943666315,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964902,43.38999938964844,43.38999943666315,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964902,43.38999938964844,43.38999943666315,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964902,43.38999938964844,43.38999943666315
2008-01-21,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648914,43.38999938964844,43.38999943078632,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648914,43.38999938964844,43.38999943078632,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648914,43.38999938964844,43.38999943078632,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648914,43.38999938964844,43.38999943078632
2008-01-22,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964883,43.38999938964844,43.389999425644085,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964883,43.38999938964844,43.389999425644085,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964883,43.38999938964844,43.389999425644085,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964883,43.38999938964844,43.389999425644085
2008-01-23,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964876,43.38999938964844,43.38999942114463,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964876,43.38999938964844,43.38999942114463,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964876,43.38999938964844,43.38999942114463,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964876,43.38999938964844,43.38999942114463
2008-01-24,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.3899993896487,43.38999938964844,43.389999417207605,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.3899993896487,43.38999938964844,43.389999417207605,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.3899993896487,43.38999938964844,43.389999417207605,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.3899993896487,43.38999938964844,43.389999417207605
2008-01-25,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964865,43.38999938964844,43.38999941376271,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964865,43.38999938964844,43.38999941376271,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964865,43.38999938964844,43.38999941376271,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964865,43.38999938964844,43.38999941376271
2008-01-28,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964861,43.38999938964844,43.38999941074843,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964861,43.38999938964844,43.38999941074843,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964861,43.38999938964844,43.38999941074843,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964861,43.38999938964844,43.38999941074843
2008-01-29,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964858,43.38999938964844,43.38999940811093,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964858,43.38999938964844,43.38999940811093,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964858,43.38999938964844,43.38999940811093,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964858,43.38999938964844,43.38999940811093
2008-01-30,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964855,43.38999938964844,43.389999405803124,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964855,43.38999938964844,43.389999405803124,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964855,43.38999938964844,43.389999405803124,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964855,43.38999938964844,43.389999405803124
2008-01-31,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964853,43.38999938964844,43.38999940378379,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964853,43.38999938964844,43.38999940378379,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964853,43.38999938964844,43.38999940378379,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964853,43.38999938964844,43.38999940378379
2008-02-01,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964851,43.38999938964844,43.389999402016876,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964851,43.38999938964844,43.389999402016876,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964851,43.38999938964844,43.389999402016876,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964851,43.38999938964844,43.389999402016876
2008-02-04,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648494,43.38999938964844,43.38999940047082,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648494,43.38999938964844,43.38999940047082,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648494,43.38999938964844,43.38999940047082,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648494,43.38999938964844,43.38999940047082
2008-02-05,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964849,43.38999938964844,43.389999399118025,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964849,43.38999938964844,43.389999399118025,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964849,43.38999938964844,43.389999399118025,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964849,43.38999938964844,43.389999399118025
2008-02-06,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964847,43.38999938964844,43.38999939793433,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964847,43.38999938964844,43.38999939793433,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964847,43.38999938964844,43.38999939793433,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964847,43.38999938964844,43.38999939793433
2008-02-11,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648466,43.38999938964844,43.389999396898595,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648466,43.38999938964844,43.389999396898595,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648466,43.38999938964844,43.389999396898595,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.389999389648466,43.38999938964844,43.389999396898595
2008-02-12,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964846,43.38999938964844,43.38999939599233,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964846,43.38999938964844,43.38999939599233,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964846,43.38999938964844,43.38999939599233,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964846,43.38999938964844,43.38999939599233
2008-02-13,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939519934,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939519934,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939519934,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939519934
2008-02-14,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939450548,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939450548,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939450548,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939450548
2008-02-15,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939389835,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939389835,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939389835,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939389835
2008-02-18,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939336711,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939336711,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939336711,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939336711
2008-02-19,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939290228,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939290228,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939290228,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.38999939290228
2008-02-20,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392495554,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392495554,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392495554,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392495554
2008-02-21,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,1.0,,43.38999938964844,43.38999938964844,43.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392139664,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392139664,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392139664,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964846,43.38999938964844,43.38999938964845,43.38999938964844,43.389999392139664
