Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-07,94.0,95.0,93.0,95.0,95.0,170176000,1.0,,94.0,95.0,93.0,1.0638297872340496,1.0582109330537008,-8.653846153846157,-9.051400754083186,-57.9646017699115,-86.6658107671745,0.0,0.0,-10.476190476190473,-11.066556788751942,-60.504201680672274,-92.89758914014708,-2.061855670103097,-2.0834086902842026,-9.523809523809524,-10.008345855698252,-61.0655737704918,-94.3291333692661,1.0869565217391353,1.0810916104215675,-7.920792079207917,-8.252102368800347,-56.94444444444444,-84.2678914530909,94.33333333333333,94.93005473850424,94.8,96.33286783760082,101.6,101.7281980128416,107.33333333333333,108.36660505357686,94.33333333333333,94.93005473850424,94.8,96.33286783760082,101.6,101.7281980128416,107.33333333333333,108.36660505357686,94.33333333333333,94.93005473850424,94.8,96.33286783760082,101.6,101.7281980128416,107.33333333333333,108.36660505357686,94.33333333333333,94.93005473850424,94.8,96.33286783760082,101.6,101.7281980128416,107.33333333333333,108.36660505357686
2023-12-08,95.0,96.0,93.0,96.0,96.0,207484400,1.0,,95.0,96.0,93.0,1.0526315789473717,1.0471299867295436,-2.0408163265306145,-2.0619287202735705,-57.89473684210527,-86.49974374866046,1.0638297872340496,1.0582109330537008,-8.653846153846157,-9.051400754083186,-58.33333333333333,-87.54687373538998,1.0526315789473717,1.0471299867295436,-9.433962264150942,-9.909090264423089,-59.32203389830508,-89.94836135577738,0.0,0.0,-5.102040816326525,-5.236798551731592,-57.3394495412844,-85.18955696358331,95.0,95.46502736925211,94.4,96.22191189173388,99.7,100.68670746505202,105.33333333333333,106.82077941660337,95.0,95.46502736925211,94.4,96.22191189173388,99.7,100.68670746505202,105.33333333333333,106.82077941660337,95.0,95.46502736925211,94.4,96.22191189173388,99.7,100.68670746505202,105.33333333333333,106.82077941660337,95.0,95.46502736925211,94.4,96.22191189173388,99.7,100.68670746505202,105.33333333333333,106.82077941660337
2023-12-11,96.0,97.0,91.0,91.0,91.0,33035100,1.0,,96.0,97.0,91.0,-5.2083333333333375,-5.348868495098624,-2.1505376344086,-2.1739986636405875,-57.87037037037037,-86.4418901167315,1.0526315789473717,1.0471299867295436,-3.030303030303028,-3.077165866675366,-57.89473684210527,-86.49974374866046,1.041666666666674,1.0362787035546657,-2.020202020202022,-2.040887163120712,-58.89830508474576,-88.91208265222272,-2.1505376344086,-2.1739986636405875,-1.0869565217391353,-1.0929070532190317,-57.87037037037037,-86.4418901167315,94.0,93.23251368462606,94.0,94.48127459448926,97.6,98.92548792595137,103.6,104.84318198362158,94.0,93.23251368462606,94.0,94.48127459448926,97.6,98.92548792595137,103.6,104.84318198362158,94.0,93.23251368462606,94.0,94.48127459448926,97.6,98.92548792595137,103.6,104.84318198362158,94.0,93.23251368462606,94.0,94.48127459448926,97.6,98.92548792595137,103.6,104.84318198362158
2023-12-12,91.0,93.0,91.0,92.0,92.0,150055800,1.0,,91.0,93.0,91.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-56.60377358490566,-83.47976976229721,-5.2083333333333375,-5.348868495098624,-2.1505376344086,-2.1739986636405875,-57.87037037037037,-86.4418901167315,-4.123711340206182,-4.2111485350126845,-4.123711340206182,-4.2111485350126845,-58.48214285714286,-87.90465587017839,0.0,0.0,0.0,0.0,-54.04040404040404,-77.7407524177685,93.0,92.61625684231302,93.6,93.65418306299284,96.2,97.66630830305097,101.93333333333334,103.23778423147347,93.0,92.61625684231302,93.6,93.65418306299284,96.2,97.66630830305097,101.93333333333334,103.23778423147347,93.0,92.61625684231302,93.6,93.65418306299284,96.2,97.66630830305097,101.93333333333334,103.23778423147347,93.0,92.61625684231302,93.6,93.65418306299284,96.2,97.66630830305097,101.93333333333334,103.23778423147347
2023-12-13,92.0,92.0,89.0,89.0,89.0,220466600,1.0,,92.0,92.0,89.0,-3.2608695652173947,-3.315220731690051,-5.319148936170215,-5.465841253786408,-53.403141361256544,-76.363705831449,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,-56.19047619047619,-82.53189536684283,-1.0752688172043,-1.0810916104215618,-5.154639175257736,-5.292240145434255,-56.60377358490566,-83.47976976229721,-2.197802197802201,-2.222313678471024,-3.2608695652173947,-3.315220731690051,-53.403141361256544,-76.363705831449,90.66666666666667,90.80812842115651,92.6,92.10278870866189,94.6,96.09061588431425,100.06666666666666,101.4580611984697,90.66666666666667,90.80812842115651,92.6,92.10278870866189,94.6,96.09061588431425,100.06666666666666,101.4580611984697,90.66666666666667,90.80812842115651,92.6,92.10278870866189,94.6,96.09061588431425,100.06666666666666,101.4580611984697,90.66666666666667,90.80812842115651,92.6,92.10278870866189,94.6,96.09061588431425,100.06666666666666,101.4580611984697
2023-12-14,90.0,90.0,77.0,89.0,89.0,195048000,1.0,,90.0,90.0,77.0,0.0,0.0,-6.315789473684208,-6.524052186840097,-53.403141361256544,-76.363705831449,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-47.67441860465116,-64.7684806483188,-2.1739130434782594,-2.197890671877523,-5.263157894736848,-5.406722127027583,-55.00000000000001,-79.85076962177716,-13.48314606741573,-14.4830947878456,-17.204301075268813,-18.879407129957205,-55.23255813953488,-80.36890549597692,90.0,89.90406421057826,91.4,91.06852580577458,93.1,94.801412996257,98.2,99.90080354554519,90.0,89.90406421057826,91.4,91.06852580577458,93.1,94.801412996257,98.2,99.90080354554519,90.0,89.90406421057826,91.4,91.06852580577458,93.1,94.801412996257,98.2,99.90080354554519,90.0,89.90406421057826,91.4,91.06852580577458,93.1,94.801412996257,98.2,99.90080354554519
2023-12-15,89.0,90.0,81.0,86.0,86.0,472933100,1.0,,89.0,90.0,81.0,-3.3707865168539297,-3.4289073478632077,-10.416666666666664,-11.000089521432846,-54.010695187165766,-77.67613206010789,-1.1111111111111072,-1.1173300598125189,-6.315789473684208,-6.524052186840097,-53.64583333333333,-76.88590022956416,0.0,0.0,-6.25,-6.453852113757118,-53.608247422680414,-76.8048488733063,5.1948051948051965,5.064373281875493,-12.903225806451612,-13.815033848081718,-55.97826086956521,-82.04866029365469,88.0,87.95203210528913,89.4,89.37901720384973,91.9,93.20115608784651,96.26666666666667,98.16320309931,88.0,87.95203210528913,89.4,89.37901720384973,91.9,93.20115608784651,96.26666666666667,98.16320309931,88.0,87.95203210528913,89.4,89.37901720384973,91.9,93.20115608784651,96.26666666666667,98.16320309931,88.0,87.95203210528913,89.4,89.37901720384973,91.9,93.20115608784651,96.26666666666667,98.16320309931
2023-12-18,86.0,89.0,81.0,87.0,87.0,104577700,1.0,,86.0,89.0,81.0,1.162790697674421,1.1560822401076003,-4.395604395604391,-4.495138786226628,-50.84745762711864,-71.02416139192454,-3.3707865168539297,-3.4289073478632077,-10.416666666666664,-11.000089521432846,-54.4973544973545,-78.73997188061347,-1.1111111111111072,-1.1173300598125189,-8.247422680412376,-8.607460877124302,-53.64583333333333,-76.88590022956416,0.0,0.0,-10.989010989010994,-11.641035184441137,-52.63157894736843,-74.72144018302211,87.33333333333333,87.47601605264457,88.6,88.58601146923316,91.3,92.07367316278345,94.6,96.76780270975867,87.33333333333333,87.47601605264457,88.6,88.58601146923316,91.3,92.07367316278345,94.6,96.76780270975867,87.33333333333333,87.47601605264457,88.6,88.58601146923316,91.3,92.07367316278345,94.6,96.76780270975867,87.33333333333333,87.47601605264457,88.6,88.58601146923316,91.3,92.07367316278345,94.6,96.76780270975867
2023-12-19,85.0,87.0,81.0,86.0,86.0,231332100,1.0,,85.0,87.0,81.0,-1.1494252873563204,-1.1560822401075972,-6.521739130434778,-6.744128079553254,-46.25,-62.082651898031926,-1.162790697674421,-1.16960397631913,-6.593406593406592,-6.820825002653358,-51.9774011299435,-73.34984760835127,-2.2471910112359605,-2.2728251077556174,-6.451612903225811,-6.669137449867228,-50.84745762711864,-71.02416139192454,0.0,0.0,-10.989010989010994,-11.641035184441137,-49.375,-68.07246605613882,86.33333333333333,86.73800802632229,87.4,87.72400764615543,90.5,90.96936895136822,93.26666666666667,95.42182736923469,86.33333333333333,86.73800802632229,87.4,87.72400764615543,90.5,90.96936895136822,93.26666666666667,95.42182736923469,86.33333333333333,86.73800802632229,87.4,87.72400764615543,90.5,90.96936895136822,93.26666666666667,95.42182736923469,86.33333333333333,86.73800802632229,87.4,87.72400764615543,90.5,90.96936895136822,93.26666666666667,95.42182736923469
2023-12-20,86.0,91.0,83.0,87.0,87.0,551688700,1.0,,86.0,91.0,83.0,1.162790697674421,1.1560822401076003,-2.2471910112359605,-2.2728251077556174,-39.583333333333336,-50.3905180921417,1.17647058823529,1.1696039763191235,-6.521739130434778,-6.744128079553254,-40.27777777777778,-51.54660033224929,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,-36.80555555555556,-45.89537930591506,2.4691358024691468,2.439145312415927,-6.741573033707871,-6.979576193554197,-42.36111111111112,-55.09726917794028,86.66666666666667,86.86900401316115,87.0,87.48267176410361,89.8,90.24766550566488,92.06666666666666,94.36909894684567,86.66666666666667,86.86900401316115,87.0,87.48267176410361,89.8,90.24766550566488,92.06666666666666,94.36909894684567,86.66666666666667,86.86900401316115,87.0,87.48267176410361,89.8,90.24766550566488,92.06666666666666,94.36909894684567,86.66666666666667,86.86900401316115,87.0,87.48267176410361,89.8,90.24766550566488,92.06666666666666,94.36909894684567
2023-12-21,87.0,89.0,82.0,85.0,85.0,412270400,1.0,,87.0,89.0,82.0,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,-34.61538461538461,-42.4883193965266,1.162790697674421,1.1560822401076003,-3.3333333333333326,-3.390155167568134,-33.07692307692308,-40.162633180099874,-2.197802197802201,-2.222313678471024,-1.1111111111111072,-1.1173300598125189,-33.08270676691729,-40.17127584896139,-1.2048192771084376,-1.212136053234485,6.493506493506485,6.291382541056918,-36.92307692307693,-46.081520319132935,86.0,85.93450200658057,86.2,86.6551145094024,88.8,89.29354450463488,90.8,93.1979615772881,86.0,85.93450200658057,86.2,86.6551145094024,88.8,89.29354450463488,90.8,93.1979615772881,86.0,85.93450200658057,86.2,86.6551145094024,88.8,89.29354450463488,90.8,93.1979615772881,86.0,85.93450200658057,86.2,86.6551145094024,88.8,89.29354450463488,90.8,93.1979615772881
2023-12-22,86.0,88.0,82.0,85.0,85.0,135339200,1.0,,86.0,88.0,82.0,0.0,0.0,-1.162790697674421,-1.16960397631913,-27.350427350427356,-31.95226783074397,-1.1494252873563204,-1.1560822401075972,-3.3707865168539297,-3.4289073478632077,-26.49572649572649,-30.78266385442483,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-24.786324786324787,-28.483712031954965,0.0,0.0,1.2345679012345734,1.22700925918144,-29.91452991452992,-35.545468753350306,85.66666666666667,85.46725100329029,86.0,86.10340967293492,87.7,88.51290004924671,89.93333333333334,92.1732163792069,85.66666666666667,85.46725100329029,86.0,86.10340967293492,87.7,88.51290004924671,89.93333333333334,92.1732163792069,85.66666666666667,85.46725100329029,86.0,86.10340967293492,87.7,88.51290004924671,89.93333333333334,92.1732163792069,85.66666666666667,85.46725100329029,86.0,86.10340967293492,87.7,88.51290004924671,89.93333333333334,92.1732163792069
2023-12-27,84.0,85.0,82.0,84.0,84.0,247976500,1.0,,84.0,85.0,82.0,-1.17647058823529,-1.1834457647002796,-3.4482758620689613,-3.5091319811270063,-20.75471698113207,-23.26222952687535,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-20.75471698113207,-23.26222952687535,-3.409090909090906,-3.4685557987889983,-4.49438202247191,-4.598511324182338,-19.811320754716977,-22.078783762175064,0.0,0.0,1.2345679012345734,1.22700925918144,-22.64150943396226,-25.6719846847814,84.66666666666667,84.73362550164515,85.4,85.40227311528993,87.0,87.69237276756547,89.33333333333333,91.15156433100331,84.66666666666667,84.73362550164515,85.4,85.40227311528993,87.0,87.69237276756547,89.33333333333333,91.15156433100331,84.66666666666667,84.73362550164515,85.4,85.40227311528993,87.0,87.69237276756547,89.33333333333333,91.15156433100331,84.66666666666667,84.73362550164515,85.4,85.40227311528993,87.0,87.69237276756547,89.33333333333333,91.15156433100331
2023-12-28,84.0,85.0,81.0,83.0,83.0,402642900,1.0,,84.0,85.0,81.0,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-28.44827586206896,-33.47495833097667,0.0,0.0,-1.17647058823529,-1.1834457647002796,-12.5,-13.353139262452263,0.0,0.0,-2.298850574712641,-2.325686216426724,-26.724137931034488,-31.09389346160482,-1.2195121951219523,-1.227009259181436,0.0,0.0,-15.625,-16.989903679539747,84.0,83.86681275082258,84.8,84.60151541019329,86.1,86.83921408255355,88.6,90.13261878892737,84.0,83.86681275082258,84.8,84.60151541019329,86.1,86.83921408255355,88.6,90.13261878892737,84.0,83.86681275082258,84.8,84.60151541019329,86.1,86.83921408255355,88.6,90.13261878892737,84.0,83.86681275082258,84.8,84.60151541019329,86.1,86.83921408255355,88.6,90.13261878892737
2023-12-29,83.0,83.0,81.0,83.0,83.0,191036400,1.0,,83.0,83.0,81.0,0.0,0.0,-4.597701149425292,-4.706751085798586,-34.645669291338585,-42.53464786619934,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-29.059829059829056,-34.33333270011582,-2.352941176470591,-2.381064869371856,-8.791208791208794,-9.201889872025214,-34.645669291338585,-42.53464786619934,0.0,0.0,-2.409638554216864,-2.4391453124159126,-30.76923076923077,-36.77247801253174,83.33333333333333,83.4334063754113,84.0,84.06767694012886,85.5,86.1411751584529,87.86666666666666,89.2410414397751,83.33333333333333,83.4334063754113,84.0,84.06767694012886,85.5,86.1411751584529,87.86666666666666,89.2410414397751,83.33333333333333,83.4334063754113,84.0,84.06767694012886,85.5,86.1411751584529,87.86666666666666,89.2410414397751,83.33333333333333,83.4334063754113,84.0,84.06767694012886,85.5,86.1411751584529,87.86666666666666,89.2410414397751
2024-01-02,82.0,111.0,82.0,110.0,110.0,489452400,1.0,,82.0,111.0,82.0,32.53012048192772,28.16397579958184,29.41176470588236,25.782910930209983,-6.779661016949157,-7.020425867324858,-1.2048192771084376,-1.212136053234485,-5.747126436781613,-5.918887139033065,-36.92307692307693,-46.081520319132935,33.734939759036145,29.06895935157362,24.7191011235955,22.089383158019423,-16.541353383458645,-18.081892690941963,1.2345679012345734,1.22700925918144,0.0,0.0,-28.695652173913043,-33.8212881098997,92.0,96.71670318770565,89.0,92.71178462675259,87.6,90.47914331146151,88.86666666666666,91.83591126116907,92.0,96.71670318770565,89.0,92.71178462675259,87.6,90.47914331146151,88.86666666666666,91.83591126116907,92.0,96.71670318770565,89.0,92.71178462675259,87.6,90.47914331146151,88.86666666666666,91.83591126116907,92.0,96.71670318770565,89.0,92.71178462675259,87.6,90.47914331146151,88.86666666666666,91.83591126116907
2024-01-03,110.0,111.0,91.0,91.0,91.0,350291700,1.0,,110.0,111.0,91.0,-17.272727272727273,-18.96208592755662,7.058823529411762,6.820825002653357,-27.77777777777778,-32.5422400434628,34.14634146341464,29.376111852816315,27.906976744186053,24.61330695389085,-8.333333333333337,-8.701137698962981,0.0,0.0,26.136363636363647,23.219338683412776,-13.28125,-14.250006260728304,10.97560975609757,10.4140259252597,10.97560975609757,10.4140259252597,-20.175438596491222,-22.53389418776453,94.66666666666667,93.85835159385283,90.2,92.1411897511684,88.1,90.57384452755942,88.53333333333333,91.73142235347481,94.66666666666667,93.85835159385283,90.2,92.1411897511684,88.1,90.57384452755942,88.53333333333333,91.73142235347481,94.66666666666667,93.85835159385283,90.2,92.1411897511684,88.1,90.57384452755942,88.53333333333333,91.73142235347481,94.66666666666667,93.85835159385283,90.2,92.1411897511684,88.1,90.57384452755942,88.53333333333333,91.73142235347481
2024-01-04,91.0,94.0,85.0,87.0,87.0,372480200,1.0,,91.0,94.0,85.0,-4.395604395604391,-4.495138786226628,3.571428571428581,3.509131981127019,-25.64102564102564,-29.62658161431724,-17.272727272727273,-18.96208592755662,8.333333333333325,8.004270767353635,-33.08823529411765,-40.17953792192021,-15.315315315315312,-16.623541904233022,10.588235294117654,10.064352577968751,-30.88235294117647,-36.93601034660482,-6.593406593406592,-6.820825002653358,3.658536585365857,3.593200922606337,-26.086956521739136,-30.22808718729337,96.0,90.42917579692642,90.8,90.42745983411226,88.1,89.9240546134577,88.26666666666667,91.13999455905211,96.0,90.42917579692642,90.8,90.42745983411226,88.1,89.9240546134577,88.26666666666667,91.13999455905211,96.0,90.42917579692642,90.8,90.42745983411226,88.1,89.9240546134577,88.26666666666667,91.13999455905211,96.0,90.42917579692642,90.8,90.42745983411226,88.1,89.9240546134577,88.26666666666667,91.13999455905211
2024-01-05,87.0,89.0,83.0,84.0,84.0,254391600,1.0,,87.0,89.0,83.0,-3.4482758620689613,-3.5091319811270063,1.2048192771084263,1.197619104671562,-28.205128205128204,-33.13571359544425,-4.395604395604391,-4.495138786226628,3.571428571428581,3.509131981127019,-25.64102564102564,-29.62658161431724,-5.319148936170215,-5.465841253786408,4.705882352941182,4.598511324182343,-27.04918032786885,-31.538467500111665,-2.352941176470591,-2.381064869371856,2.4691358024691468,2.439145312415927,-25.225225225225223,-29.06895935157362,87.33333333333333,87.21458789846321,91.0,88.2849732227415,87.9,88.8469537746472,87.73333333333333,90.24749523885589,87.33333333333333,87.21458789846321,91.0,88.2849732227415,87.9,88.8469537746472,87.73333333333333,90.24749523885589,87.33333333333333,87.21458789846321,91.0,88.2849732227415,87.9,88.8469537746472,87.73333333333333,90.24749523885589,87.33333333333333,87.21458789846321,91.0,88.2849732227415,87.9,88.8469537746472,87.73333333333333,90.24749523885589
2024-01-08,84.0,86.0,78.0,80.0,80.0,248872300,1.0,,84.0,86.0,78.0,-4.761904761904767,-4.879016416943205,-3.6144578313253017,-3.681397312271632,-31.62393162393162,-38.014730012387446,-3.4482758620689613,-3.5091319811270063,1.2048192771084263,1.197619104671562,-28.205128205128204,-33.13571359544425,-3.3707865168539297,-3.4289073478632077,3.6144578313253017,3.5506688456909816,-27.118644067796616,-31.63373282121571,-6.024096385542165,-6.213178110700616,-3.703703703703709,-3.7740327982847086,-29.729729729729726,-35.282137462274235,83.66666666666667,83.6072939492316,90.4,85.52331548182765,87.2,87.23841672471134,87.13333333333334,88.96655833360369,83.66666666666667,83.6072939492316,90.4,85.52331548182765,87.2,87.23841672471134,87.13333333333334,88.96655833360369,83.66666666666667,83.6072939492316,90.4,85.52331548182765,87.2,87.23841672471134,87.13333333333334,88.96655833360369,83.66666666666667,83.6072939492316,90.4,85.52331548182765,87.2,87.23841672471134,87.13333333333334,88.96655833360369
