Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-03-05,141.0,142.0,140.0,141.0,141.0,13807600,1.0,,141.0,142.0,140.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-4.081632653061229,-4.167269640056808,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,-2.758620689655178,-2.797385204240618,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-3.401360544217691,-3.4605529177475605,0.7194244604316502,0.7168489478612496,1.449275362318847,1.4388737452099671,-1.4084507042253502,-1.4184634991956413,141.0,141.00780945537832,141.0,140.9996223449245,141.0,140.89848939948408,140.6,140.91756377422558,141.0,141.00780945537832,141.0,140.9996223449245,141.0,140.89848939948408,140.6,140.91756377422558,141.0,141.00780945537832,141.0,140.9996223449245,141.0,140.89848939948408,140.6,140.91756377422558,141.0,141.00780945537832,141.0,140.9996223449245,141.0,140.89848939948408,140.6,140.91756377422558
2015-03-06,141.0,142.0,138.0,141.0,141.0,12397200,1.0,,141.0,142.0,138.0,0.0,0.0,0.0,0.0,-2.083333333333337,-2.105340919783238,0.0,0.0,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,0.0,0.0,0.0,0.0,-3.401360544217691,-3.4605529177475605,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-2.8169014084507005,-2.8573372444056,141.0,141.00390472768916,141.0,140.99974822994966,141.1,140.91694587230515,140.66666666666666,140.9278683024474,141.0,141.00390472768916,141.0,140.99974822994966,141.1,140.91694587230515,140.66666666666666,140.9278683024474,141.0,141.00390472768916,141.0,140.99974822994966,141.1,140.91694587230515,140.66666666666666,140.9278683024474,141.0,141.00390472768916,141.0,140.99974822994966,141.1,140.91694587230515,140.66666666666666,140.9278683024474
2015-03-09,140.0,140.0,137.0,140.0,140.0,12497800,1.0,,140.0,140.0,137.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,-2.777777777777779,-2.817087696669633,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-3.4482758620689613,-3.5091319811270063,-0.7246376811594235,-0.7272759329079809,-2.1428571428571463,-2.1661496781179417,-3.521126760563376,-3.5846131773135768,140.66666666666666,140.50195236384457,140.8,140.66649881996645,140.9,140.75022844097694,140.66666666666666,140.81188476464146,140.66666666666666,140.50195236384457,140.8,140.66649881996645,140.9,140.75022844097694,140.66666666666666,140.81188476464146,140.66666666666666,140.50195236384457,140.8,140.66649881996645,140.9,140.75022844097694,140.66666666666666,140.81188476464146,140.66666666666666,140.50195236384457,140.8,140.66649881996645,140.9,140.75022844097694,140.66666666666666,140.81188476464146
2015-03-10,141.0,142.0,138.0,141.0,141.0,13549600,1.0,,141.0,142.0,138.0,0.7142857142857117,0.7117467768863955,0.0,0.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,-1.3986013986013957,-1.4084739881738972,1.4285714285714235,1.4184634991956382,0.7092198581560183,0.7067167223092353,-1.388888888888884,-1.398624197473984,0.7299270072992803,0.7272759329079879,0.0,0.0,-1.4285714285714235,-1.4388737452099556,140.66666666666666,140.75097618192228,140.8,140.77766587997763,140.9,140.7956414517084,140.73333333333332,140.83539916906128,140.66666666666666,140.75097618192228,140.8,140.77766587997763,140.9,140.7956414517084,140.73333333333332,140.83539916906128,140.66666666666666,140.75097618192228,140.8,140.77766587997763,140.9,140.7956414517084,140.73333333333332,140.83539916906128,140.66666666666666,140.75097618192228,140.8,140.77766587997763,140.9,140.7956414517084,140.73333333333332,140.83539916906128
2015-03-11,140.0,142.0,138.0,140.0,140.0,12777100,1.0,,140.0,142.0,138.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,-2.097902097902093,-2.1202207650602936,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.0,0.0,-0.7194244604316502,-0.7220247973487021,-1.4285714285714235,-1.4388737452099556,140.33333333333334,140.37548809096114,140.6,140.5184439199851,140.9,140.6509793695796,140.86666666666667,140.73097427292862,140.33333333333334,140.37548809096114,140.6,140.5184439199851,140.9,140.6509793695796,140.86666666666667,140.73097427292862,140.33333333333334,140.37548809096114,140.6,140.5184439199851,140.9,140.6509793695796,140.86666666666667,140.73097427292862,140.33333333333334,140.37548809096114,140.6,140.5184439199851,140.9,140.6509793695796,140.86666666666667,140.73097427292862
2015-03-12,140.0,142.0,139.0,140.0,140.0,13094800,1.0,,140.0,142.0,139.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,-0.7092198581560294,-0.711746776886399,0.0,0.0,-0.7092198581560294,-0.711746776886399,-1.4084507042253502,-1.4184634991956413,0.0,0.0,0.0,0.0,-2.0689655172413834,-2.0906684819313712,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,140.33333333333334,140.18774404548057,140.4,140.34562927999005,140.7,140.5326194842015,140.8,140.63960248881256,140.33333333333334,140.18774404548057,140.4,140.34562927999005,140.7,140.5326194842015,140.8,140.63960248881256,140.33333333333334,140.18774404548057,140.4,140.34562927999005,140.7,140.5326194842015,140.8,140.63960248881256,140.33333333333334,140.18774404548057,140.4,140.34562927999005,140.7,140.5326194842015,140.8,140.63960248881256
2015-03-13,140.0,140.0,138.0,140.0,140.0,12540200,1.0,,140.0,140.0,138.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,-2.097902097902093,-2.1202207650602936,-0.7194244604316502,-0.7220247973487021,0.0,0.0,-0.7194244604316502,-0.7220247973487021,140.0,140.0938720227403,140.2,140.23041951999338,140.6,140.43577957798303,140.8,140.55965217771097,140.0,140.0938720227403,140.2,140.23041951999338,140.6,140.43577957798303,140.8,140.55965217771097,140.0,140.0938720227403,140.2,140.23041951999338,140.6,140.43577957798303,140.8,140.55965217771097,140.0,140.0938720227403,140.2,140.23041951999338,140.6,140.43577957798303,140.8,140.55965217771097
2015-03-16,140.0,142.0,140.0,141.0,141.0,13956400,1.0,,140.0,142.0,140.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,1.449275362318847,1.4388737452099671,2.189781021897818,2.1661496781179466,0.0,0.0,140.33333333333334,140.54693601137015,140.4,140.48694634666225,140.6,140.53836510925885,140.73333333333332,140.6146956554971,140.33333333333334,140.54693601137015,140.4,140.48694634666225,140.6,140.53836510925885,140.73333333333332,140.6146956554971,140.33333333333334,140.54693601137015,140.4,140.48694634666225,140.6,140.53836510925885,140.73333333333332,140.6146956554971,140.33333333333334,140.54693601137015,140.4,140.48694634666225,140.6,140.53836510925885,140.73333333333332,140.6146956554971
2015-03-17,141.0,142.0,140.0,141.0,141.0,13521600,1.0,,141.0,142.0,140.0,0.0,0.0,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,0.0,0.0,-0.7042253521126751,-0.7067167223092443,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,0.0,0.0,1.449275362318847,1.4388737452099671,0.7194244604316502,0.7168489478612496,140.66666666666666,140.77346800568506,140.4,140.65796423110817,140.6,140.62229872575725,140.73333333333332,140.66285869855994,140.66666666666666,140.77346800568506,140.4,140.65796423110817,140.6,140.62229872575725,140.73333333333332,140.66285869855994,140.66666666666666,140.77346800568506,140.4,140.65796423110817,140.6,140.62229872575725,140.73333333333332,140.66285869855994,140.66666666666666,140.77346800568506,140.4,140.65796423110817,140.6,140.62229872575725,140.73333333333332,140.66285869855994
2015-03-18,141.0,142.0,139.0,141.0,141.0,12370400,1.0,,141.0,142.0,139.0,0.0,0.0,0.7142857142857117,0.7117467768863955,0.0,0.0,0.0,0.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,-0.7142857142857117,-0.7168489478612516,0.7246376811594235,0.7220247973487097,-0.7142857142857117,-0.7168489478612516,141.0,140.88673400284253,140.6,140.77197615407212,140.6,140.6909716847105,140.8,140.70500136123997,141.0,140.88673400284253,140.6,140.77197615407212,140.6,140.6909716847105,140.8,140.70500136123997,141.0,140.88673400284253,140.6,140.77197615407212,140.6,140.6909716847105,140.8,140.70500136123997,141.0,140.88673400284253,140.6,140.77197615407212,140.6,140.6909716847105,140.8,140.70500136123997
2015-03-19,140.0,141.0,139.0,140.0,140.0,13427700,1.0,,140.0,141.0,139.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.7194244604316502,0.7168489478612496,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-1.3986013986013957,-1.4084739881738972,0.0,0.0,0.0,0.0,0.0,0.0,140.66666666666666,140.44336700142128,140.6,140.5146507693814,140.5,140.56534046930858,140.66666666666666,140.61687619108497,140.66666666666666,140.44336700142128,140.6,140.5146507693814,140.5,140.56534046930858,140.66666666666666,140.61687619108497,140.66666666666666,140.44336700142128,140.6,140.5146507693814,140.5,140.56534046930858,140.66666666666666,140.61687619108497,140.66666666666666,140.44336700142128,140.6,140.5146507693814,140.5,140.56534046930858,140.66666666666666,140.61687619108497
2015-03-20,140.0,141.0,139.0,140.0,140.0,11888600,1.0,,140.0,141.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.0,0.0,0.7246376811594235,0.7220247973487097,0.0,0.0,140.33333333333334,140.22168350071064,140.6,140.34310051292093,140.4,140.46255129307065,140.6,140.53976666719933,140.33333333333334,140.22168350071064,140.6,140.34310051292093,140.4,140.46255129307065,140.6,140.53976666719933,140.33333333333334,140.22168350071064,140.6,140.34310051292093,140.4,140.46255129307065,140.6,140.53976666719933,140.33333333333334,140.22168350071064,140.6,140.34310051292093,140.4,140.46255129307065,140.6,140.53976666719933
2015-03-23,140.0,142.0,140.0,141.0,141.0,13405300,1.0,,140.0,142.0,140.0,0.7142857142857117,0.7117467768863955,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,0.7194244604316502,0.7168489478612496,0.7092198581560183,0.7067167223092353,0.0,0.0,1.4285714285714235,1.4184634991956382,0.7194244604316502,0.7168489478612496,0.0,0.0,2.189781021897818,2.1661496781179466,140.33333333333334,140.61084175035532,140.6,140.56206700861395,140.5,140.56026923978507,140.6,140.59729583379942,140.33333333333334,140.61084175035532,140.6,140.56206700861395,140.5,140.56026923978507,140.6,140.59729583379942,140.33333333333334,140.61084175035532,140.6,140.56206700861395,140.5,140.56026923978507,140.6,140.59729583379942,140.33333333333334,140.61084175035532,140.6,140.56206700861395,140.5,140.56026923978507,140.6,140.59729583379942
2015-03-24,140.0,141.0,139.0,139.0,139.0,7275200,1.0,,140.0,141.0,139.0,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,-0.7142857142857117,-0.7168489478612516,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.7194244604316502,0.7168489478612496,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,0.7142857142857117,0.7117467768863955,-0.7142857142857117,-0.7168489478612516,-0.7142857142857117,-0.7168489478612516,2.2058823529411686,2.1819047394639672,140.0,139.80542087517767,140.2,140.04137800574264,140.3,140.27658392346052,140.46666666666667,140.3976338545745,140.0,139.80542087517767,140.2,140.04137800574264,140.3,140.27658392346052,140.46666666666667,140.3976338545745,140.0,139.80542087517767,140.2,140.04137800574264,140.3,140.27658392346052,140.46666666666667,140.3976338545745,140.0,139.80542087517767,140.2,140.04137800574264,140.3,140.27658392346052,140.46666666666667,140.3976338545745
2015-03-25,139.0,142.0,139.0,140.0,140.0,10544300,1.0,,139.0,142.0,139.0,0.7194244604316502,0.7168489478612496,-0.7092198581560294,-0.711746776886399,0.0,0.0,-0.7142857142857117,-0.7168489478612516,-1.4184397163120588,-1.4285957247476542,0.0,0.0,0.7092198581560183,0.7067167223092353,0.0,0.0,1.4285714285714235,1.4184634991956382,0.0,0.0,0.0,0.0,0.7246376811594235,0.7220247973487097,140.0,139.90271043758884,140.0,140.02758533716175,140.3,140.2262959373768,140.4,140.3479296227527,140.0,139.90271043758884,140.0,140.02758533716175,140.3,140.2262959373768,140.4,140.3479296227527,140.0,139.90271043758884,140.0,140.02758533716175,140.3,140.2262959373768,140.4,140.3479296227527,140.0,139.90271043758884,140.0,140.02758533716175,140.3,140.2262959373768,140.4,140.3479296227527
2015-03-26,140.0,142.0,140.0,141.0,141.0,8992800,1.0,,140.0,142.0,140.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.7194244604316502,0.7168489478612496,0.0,0.0,0.0,0.0,0.0,0.0,0.7092198581560183,0.7067167223092353,-2.0689655172413834,-2.0906684819313712,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,2.941176470588225,2.8987536873252187,140.0,140.45135521879442,140.2,140.35172355810784,140.4,140.3669694033083,140.4,140.4294384199086,140.0,140.45135521879442,140.2,140.35172355810784,140.4,140.3669694033083,140.4,140.4294384199086,140.0,140.45135521879442,140.2,140.35172355810784,140.4,140.3669694033083,140.4,140.4294384199086,140.0,140.45135521879442,140.2,140.35172355810784,140.4,140.3669694033083,140.4,140.4294384199086
2015-03-27,141.0,141.0,140.0,140.0,140.0,10809200,1.0,,141.0,141.0,140.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.0,0.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,-0.7042253521126751,-0.7067167223092443,0.0,0.0,0.0,0.0,0.0,0.0,0.7194244604316502,0.7168489478612496,2.189781021897818,2.1661496781179466,140.33333333333334,140.22567760939722,140.2,140.23448237207188,140.4,140.3002476936159,140.33333333333334,140.37575861742002,140.33333333333334,140.22567760939722,140.2,140.23448237207188,140.4,140.3002476936159,140.33333333333334,140.37575861742002,140.33333333333334,140.22567760939722,140.2,140.23448237207188,140.4,140.3002476936159,140.33333333333334,140.37575861742002,140.33333333333334,140.22567760939722,140.2,140.23448237207188,140.4,140.3002476936159,140.33333333333334,140.37575861742002
2015-03-30,141.0,141.0,138.0,141.0,141.0,7547200,1.0,,141.0,141.0,138.0,0.7142857142857117,0.7117467768863955,0.0,0.0,0.7142857142857117,0.7117467768863955,0.0,0.0,0.7142857142857117,0.7117467768863955,1.4388489208633004,1.4285957247476433,0.0,0.0,-0.7042253521126751,-0.7067167223092443,-0.7042253521126751,-0.7067167223092443,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,140.66666666666666,140.6128388046986,140.2,140.48965491471458,140.4,140.42747538568574,140.4,140.45378879024253,140.66666666666666,140.6128388046986,140.2,140.48965491471458,140.4,140.42747538568574,140.4,140.45378879024253,140.66666666666666,140.6128388046986,140.2,140.48965491471458,140.4,140.42747538568574,140.4,140.45378879024253,140.66666666666666,140.6128388046986,140.2,140.48965491471458,140.4,140.42747538568574,140.4,140.45378879024253
2015-03-31,140.0,141.0,140.0,141.0,141.0,6295900,1.0,,140.0,141.0,140.0,0.0,0.0,1.4388489208633004,1.4285957247476433,0.7142857142857117,0.7117467768863955,-0.7092198581560294,-0.711746776886399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,140.66666666666666,140.80641940234932,140.6,140.65976994314306,140.4,140.53157077010653,140.4,140.52206519146222,140.66666666666666,140.80641940234932,140.6,140.65976994314306,140.4,140.53157077010653,140.4,140.52206519146222,140.66666666666666,140.80641940234932,140.6,140.65976994314306,140.4,140.53157077010653,140.4,140.52206519146222,140.66666666666666,140.80641940234932,140.6,140.65976994314306,140.4,140.53157077010653,140.4,140.52206519146222
2015-04-01,140.0,142.0,139.0,141.0,141.0,13184600,1.0,,140.0,142.0,139.0,0.0,0.0,0.7142857142857117,0.7117467768863955,2.1739130434782705,2.1506205220963683,0.0,0.0,0.7194244604316502,0.7168489478612496,0.7194244604316502,0.7168489478612496,0.7092198581560183,0.7067167223092353,0.0,0.0,0.7092198581560183,0.7067167223092353,-0.7142857142857117,-0.7168489478612516,0.0,0.0,0.7246376811594235,0.7220247973487097,141.0,140.90320970117466,140.8,140.77317996209538,140.4,140.61673972099624,140.46666666666667,140.58180704252942,141.0,140.90320970117466,140.8,140.77317996209538,140.4,140.61673972099624,140.46666666666667,140.58180704252942,141.0,140.90320970117466,140.8,140.77317996209538,140.4,140.61673972099624,140.46666666666667,140.58180704252942,141.0,140.90320970117466,140.8,140.77317996209538,140.4,140.61673972099624,140.46666666666667,140.58180704252942
2015-04-02,140.0,142.0,140.0,141.0,141.0,12213600,1.0,,140.0,142.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.7194244604316502,0.7168489478612496,0.0,0.0,1.449275362318847,1.4388737452099671,141.0,140.95160485058733,140.8,140.8487866413969,140.5,140.68642340808782,140.53333333333333,140.63408116221325,141.0,140.95160485058733,140.8,140.8487866413969,140.5,140.68642340808782,140.53333333333333,140.63408116221325,141.0,140.95160485058733,140.8,140.8487866413969,140.5,140.68642340808782,140.53333333333333,140.63408116221325,141.0,140.95160485058733,140.8,140.8487866413969,140.5,140.68642340808782,140.53333333333333,140.63408116221325
2015-04-06,140.0,144.0,140.0,141.0,141.0,6277100,1.0,,140.0,144.0,140.0,0.0,0.0,0.7142857142857117,0.7117467768863955,0.7142857142857117,0.7117467768863955,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.0,0.0,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,2.127659574468077,2.1053409197832265,0.0,0.0,0.0,0.0,1.449275362318847,1.4388737452099671,141.0,140.97580242529367,141.0,140.8991910942646,140.6,140.74343733389003,140.6,140.6798210169366,141.0,140.97580242529367,141.0,140.8991910942646,140.6,140.74343733389003,140.6,140.6798210169366,141.0,140.97580242529367,141.0,140.8991910942646,140.6,140.74343733389003,140.6,140.6798210169366,141.0,140.97580242529367,141.0,140.8991910942646,140.6,140.74343733389003,140.6,140.6798210169366
