Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,840.0,840.0,840.0,840.0,733.7685546875,0
2008-01-02,840.0,840.0,830.0,840.0,733.7685546875,772000
2008-01-03,840.0,840.0,830.0,840.0,733.7685546875,258500
2008-01-04,850.0,860.0,840.0,850.0,742.5039672851562,2935000
2008-01-07,840.0,840.0,830.0,840.0,733.7685546875,1594000
2008-01-08,830.0,830.0,820.0,830.0,725.0333251953125,1496000
2008-01-09,830.0,880.0,830.0,880.0,768.7099609375,11852000
2008-01-14,880.0,960.0,880.0,930.0,812.3866577148438,44294500
2008-01-15,910.0,940.0,900.0,910.0,794.916015625,19289500
2008-01-16,900.0,900.0,880.0,900.0,786.1806640625,19008500
2008-01-17,900.0,980.0,900.0,950.0,829.8573608398438,49077500
2008-01-18,940.0,980.0,920.0,970.0,847.3279418945312,29062500
2008-01-21,960.0,980.0,940.0,950.0,829.8573608398438,10690000
2008-01-22,930.0,930.0,880.0,890.0,777.4453125,26050000
2008-01-23,970.0,990.0,940.0,970.0,847.3279418945312,25407000
2008-01-24,980.0,990.0,930.0,950.0,829.8573608398438,26441500
2008-01-25,940.0,990.0,930.0,940.0,821.1220092773438,17143000
2008-01-28,960.0,960.0,920.0,940.0,821.1220092773438,4198000
2008-01-29,960.0,970.0,940.0,960.0,838.5927734375,12620500
2008-01-30,940.0,950.0,930.0,940.0,821.1220092773438,2805000
2008-01-31,940.0,940.0,900.0,920.0,803.6513671875,31930000
2008-02-01,910.0,920.0,900.0,920.0,803.6513671875,32893500
2008-02-04,930.0,940.0,910.0,930.0,812.3866577148438,8724500
2008-02-05,940.0,950.0,920.0,940.0,821.1220092773438,7900500
2008-02-06,940.0,940.0,900.0,930.0,812.3866577148438,4944500
2008-02-11,930.0,950.0,920.0,930.0,812.3866577148438,6893000
2008-02-12,930.0,930.0,920.0,930.0,812.3866577148438,2032000
2008-02-13,930.0,930.0,920.0,930.0,812.3866577148438,1385500
2008-02-14,940.0,940.0,930.0,940.0,821.1220092773438,2044500
2008-02-15,930.0,940.0,930.0,940.0,821.1220092773438,2051000
2008-02-18,930.0,950.0,930.0,930.0,812.3866577148438,3218000
2008-02-19,940.0,950.0,930.0,940.0,821.1220092773438,6285500
2008-02-20,930.0,950.0,920.0,930.0,812.3866577148438,8317000
2008-02-21,930.0,940.0,920.0,930.0,812.3866577148438,2304500
2008-02-22,930.0,930.0,910.0,920.0,803.6513671875,7526000
2008-02-25,930.0,930.0,920.0,930.0,812.3866577148438,3833000
2008-02-26,920.0,940.0,910.0,920.0,803.6513671875,3233500
2008-02-27,920.0,930.0,910.0,930.0,812.3866577148438,1378000
2008-02-28,930.0,930.0,910.0,930.0,812.3866577148438,685500
2008-02-29,920.0,920.0,920.0,920.0,803.6513671875,2103000
2008-03-03,920.0,920.0,900.0,910.0,794.916015625,4879500
2008-03-04,920.0,920.0,900.0,910.0,794.916015625,4712000
2008-03-05,910.0,920.0,900.0,910.0,794.916015625,1557000
2008-03-06,910.0,910.0,900.0,910.0,794.916015625,2224000
2008-03-10,870.0,910.0,860.0,870.0,759.9747314453125,7617500
2008-03-11,880.0,880.0,860.0,880.0,768.7099609375,3453500
2008-03-12,890.0,890.0,880.0,890.0,777.4453125,1619000
2008-03-13,870.0,880.0,860.0,870.0,759.9747314453125,5186500
2008-03-14,880.0,880.0,840.0,850.0,742.5039672851562,4578000
2008-03-17,820.0,880.0,820.0,850.0,742.5039672851562,19296000
2008-03-18,850.0,880.0,830.0,850.0,742.5039672851562,6856500
2008-03-19,850.0,860.0,850.0,850.0,742.5039672851562,1362000
2008-03-24,870.0,870.0,840.0,870.0,759.9747314453125,1268000
2008-03-25,910.0,910.0,870.0,910.0,794.916015625,2338000
2008-03-26,910.0,930.0,910.0,920.0,803.6513671875,1930500
2008-03-27,910.0,930.0,910.0,920.0,803.6513671875,6558000
2008-03-28,930.0,930.0,920.0,930.0,812.3866577148438,1092500
2008-03-31,930.0,930.0,920.0,930.0,812.3866577148438,1899500
2008-04-01,930.0,930.0,900.0,920.0,803.6513671875,3877000
2008-04-02,920.0,930.0,910.0,920.0,803.6513671875,4887500
2008-04-03,900.0,920.0,900.0,900.0,786.1806640625,15456000
2008-04-04,900.0,930.0,900.0,930.0,812.3866577148438,4161000
2008-04-07,920.0,940.0,920.0,940.0,821.1220092773438,7974500
2008-04-08,950.0,950.0,930.0,950.0,829.8573608398438,5666000
2008-04-09,930.0,940.0,920.0,930.0,812.3866577148438,7314500
2008-04-10,920.0,940.0,920.0,940.0,821.1220092773438,2398500
2008-04-11,940.0,940.0,930.0,930.0,812.3866577148438,2229500
2008-04-14,940.0,940.0,930.0,940.0,821.1220092773438,1822000
2008-04-15,940.0,940.0,930.0,940.0,821.1220092773438,606500
2008-04-16,950.0,950.0,940.0,950.0,829.8573608398438,2619000
2008-04-17,950.0,970.0,950.0,950.0,829.8573608398438,1833500
2008-04-18,950.0,960.0,950.0,950.0,829.8573608398438,2029000
2008-04-21,960.0,1010.0,960.0,1010.0,882.2694091796875,6415500
2008-04-22,1010.0,1040.0,1010.0,1030.0,899.7400512695312,10220500
2008-04-23,1050.0,1120.0,1050.0,1120.0,978.3580932617188,26467500
2008-04-24,1130.0,1150.0,1100.0,1100.0,960.8875122070312,8849500
2008-04-25,1090.0,1120.0,1080.0,1090.0,952.1521606445312,8024000
2008-04-28,1100.0,1120.0,1090.0,1100.0,960.8875122070312,2668000
2008-04-29,1110.0,1140.0,1100.0,1140.0,995.8291015625,7833000
2008-04-30,1130.0,1180.0,1130.0,1170.0,1022.0349731445312,13623500
2008-05-05,1220.0,1250.0,1220.0,1240.0,1083.18212890625,13158500
2008-05-06,1220.0,1260.0,1220.0,1260.0,1100.653076171875,10541500
2008-05-07,1260.0,1260.0,1220.0,1250.0,1091.9176025390625,14949500
2008-05-08,1230.0,1330.0,1220.0,1310.0,1144.3297119140625,22264500
2008-05-09,1320.0,1350.0,1320.0,1330.0,1161.8001708984375,12260500
2008-05-12,1340.0,1480.0,1340.0,1480.0,1292.83056640625,51506000
2008-05-13,1500.0,1570.0,1490.0,1520.0,1327.7718505859375,60151500
2008-05-14,1520.0,1550.0,1500.0,1520.0,1327.7718505859375,19228000
2008-05-15,1540.0,1740.0,1540.0,1720.0,1502.478515625,65887000
2008-05-16,1740.0,2010.0,1740.0,2000.0,1747.0682373046875,100573000
2008-05-21,2000.0,2450.0,2000.0,2300.0,2009.1282958984375,100535500
2008-05-22,2325.0,3000.0,2325.0,3000.0,2620.60205078125,185196500
2008-05-23,3000.0,3000.0,3000.0,3000.0,2620.60205078125,0
2008-05-26,3000.0,3000.0,3000.0,3000.0,2620.60205078125,0
2008-05-27,3000.0,3000.0,3000.0,3000.0,2620.60205078125,0
2008-05-28,3200.0,3300.0,2450.0,2800.0,2445.895263671875,234591000
2008-05-29,2900.0,2900.0,2425.0,2500.0,2183.835205078125,99487000
2008-05-30,2500.0,2825.0,2500.0,2800.0,2445.895263671875,79684000
2008-06-02,2825.0,2875.0,2700.0,2750.0,2402.21875,22230500
2008-06-03,2750.0,2750.0,2500.0,2600.0,2271.1884765625,35892000
2008-06-04,2625.0,2675.0,2475.0,2500.0,2183.835205078125,19205000
2008-06-05,2500.0,2600.0,2450.0,2600.0,2271.1884765625,15460000
2008-06-06,2625.0,2825.0,2600.0,2725.0,2380.380126953125,47648500
2008-06-09,2600.0,2675.0,2525.0,2625.0,2293.02734375,19812000
2008-06-10,2575.0,2625.0,2400.0,2450.0,2140.15869140625,24495000
2008-06-11,2450.0,2650.0,2425.0,2550.0,2227.51220703125,34488000
2008-06-12,2525.0,2650.0,2525.0,2600.0,2271.1884765625,71914000
2008-06-13,2600.0,2600.0,2450.0,2500.0,2183.835205078125,64891000
2008-06-16,2525.0,2600.0,2500.0,2525.0,2205.673583984375,24321500
2008-06-17,2525.0,2775.0,2525.0,2775.0,2424.056640625,148271000
2008-06-18,2675.0,2925.0,2650.0,2675.0,2336.703369140625,163718000
2008-06-19,2650.0,2725.0,2550.0,2650.0,2314.865234375,39879500
2008-06-20,2725.0,2800.0,2625.0,2725.0,2380.380126953125,63975500
2008-06-23,2700.0,2725.0,2675.0,2700.0,2358.54150390625,11165500
2008-06-24,2650.0,2725.0,2625.0,2650.0,2314.865234375,10266500
2008-06-25,2600.0,2650.0,2575.0,2600.0,2271.1884765625,7686000
2008-06-26,2625.0,2700.0,2600.0,2625.0,2293.02734375,12981500
2008-06-27,2575.0,2600.0,2500.0,2575.0,2249.350341796875,13774500
2008-06-30,2525.0,2600.0,2500.0,2525.0,2205.673583984375,7107000
2008-07-01,2550.0,2550.0,2500.0,2550.0,2227.51220703125,6615000
2008-07-02,2525.0,2650.0,2525.0,2525.0,2205.673583984375,24429000
2008-07-03,2500.0,2700.0,2400.0,2675.0,2336.703369140625,77551000
2008-07-04,2700.0,3175.0,2700.0,3150.0,2751.63232421875,137351000
2008-07-07,3175.0,3325.0,3125.0,3175.0,2773.47021484375,77531000
2008-07-08,3075.0,3175.0,2925.0,3075.0,2686.1171875,41258500
2008-07-09,3025.0,3150.0,2975.0,3025.0,2642.4404296875,33016500
2008-07-10,2950.0,3025.0,2900.0,2950.0,2576.925537109375,24042500
2008-07-11,2950.0,3000.0,2900.0,2950.0,2576.925537109375,15926000
2008-07-14,2900.0,2975.0,2850.0,2900.0,2533.248779296875,1626000
2008-07-15,2725.0,2850.0,2700.0,2725.0,2380.380126953125,13978500
2008-07-16,2825.0,2900.0,2725.0,2825.0,2467.733642578125,25536500
2008-07-17,2950.0,3025.0,2850.0,2950.0,2576.925537109375,45854500
2008-07-18,2975.0,3050.0,2900.0,2975.0,2598.76416015625,34599500
2008-07-21,2975.0,3075.0,2950.0,2975.0,2598.76416015625,22306500
2008-07-22,2925.0,3000.0,2900.0,2925.0,2555.08740234375,21732000
2008-07-23,2925.0,3000.0,2900.0,2925.0,2555.08740234375,9496500
2008-07-24,2900.0,2925.0,2850.0,2900.0,2533.248779296875,6390000
2008-07-25,2850.0,3175.0,2825.0,3175.0,2773.47021484375,44844000
2008-07-28,3075.0,3150.0,3025.0,3075.0,2686.1171875,25444000
2008-07-29,3050.0,3050.0,3000.0,3050.0,2664.27880859375,10678500
2008-07-31,3075.0,3150.0,3050.0,3075.0,2686.1171875,25139500
2008-08-01,3100.0,3175.0,3050.0,3100.0,2707.955810546875,52235000
2008-08-04,3000.0,3100.0,2975.0,3000.0,2620.60205078125,9393500
2008-08-05,2900.0,3000.0,2775.0,2900.0,2533.248779296875,20260500
2008-08-06,2850.0,3000.0,2825.0,2850.0,2489.572021484375,35994500
2008-08-07,2875.0,2925.0,2825.0,2875.0,2511.41015625,16216000
2008-08-08,2875.0,2900.0,2850.0,2875.0,2511.41015625,8987500
2008-08-11,2850.0,2900.0,2675.0,2700.0,2358.54150390625,15941500
2008-08-12,2700.0,2725.0,2425.0,2475.0,2161.9970703125,17790000
2008-08-13,2475.0,2525.0,2400.0,2475.0,2161.9970703125,8207500
2008-08-14,2625.0,2700.0,2500.0,2625.0,2293.02734375,22421500
2008-08-15,2650.0,2750.0,2625.0,2650.0,2314.865234375,20069000
2008-08-19,2575.0,2650.0,2350.0,2400.0,2096.48193359375,23770000
2008-08-20,2425.0,2450.0,2125.0,2225.0,1943.613525390625,42772000
2008-08-21,2225.0,2400.0,2200.0,2350.0,2052.804931640625,34165000
2008-08-22,2325.0,2475.0,2250.0,2325.0,2030.9666748046875,17154000
2008-08-25,2325.0,2350.0,2300.0,2325.0,2030.9666748046875,7004500
2008-08-26,2200.0,2300.0,2200.0,2200.0,1921.7750244140625,24666500
2008-08-27,2275.0,2325.0,2200.0,2275.0,1987.2899169921875,27084000
2008-08-28,2350.0,2400.0,2300.0,2350.0,2052.804931640625,49793000
2008-08-29,2350.0,2400.0,2225.0,2350.0,2052.804931640625,54767500
2008-09-01,2275.0,2325.0,2250.0,2275.0,1987.2899169921875,12151500
2008-09-02,2275.0,2275.0,2000.0,2050.0,1790.74462890625,72533000
2008-09-03,2050.0,2050.0,1650.0,1800.0,1572.361328125,124091500
2008-09-04,1740.0,1790.0,1700.0,1740.0,1519.949462890625,19668000
2008-09-05,1650.0,1650.0,1310.0,1320.0,1153.064697265625,116428000
2008-09-08,1390.0,1720.0,1390.0,1690.0,1476.2725830078125,191780500
2008-09-09,1680.0,1680.0,1310.0,1470.0,1284.0950927734375,202443000
2008-09-10,1380.0,1570.0,1350.0,1540.0,1345.24267578125,94877500
2008-09-11,1540.0,1610.0,1500.0,1540.0,1345.24267578125,50398000
2008-09-12,1560.0,1580.0,1420.0,1450.0,1266.6243896484375,28906000
2008-09-15,1360.0,1460.0,1200.0,1200.0,1048.240966796875,26313000
2008-09-16,1130.0,1180.0,990.0,1130.0,987.0934448242188,90831000
2008-09-17,1180.0,1530.0,1170.0,1520.0,1327.7718505859375,170782000
2008-09-18,1470.0,1580.0,1380.0,1470.0,1284.0950927734375,103735500
2008-09-19,1610.0,1760.0,1540.0,1610.0,1406.3897705078125,110898000
2008-09-22,1650.0,1760.0,1610.0,1650.0,1441.3311767578125,86327500
2008-09-23,1650.0,1700.0,1600.0,1650.0,1441.3311767578125,22720500
2008-09-24,1700.0,1710.0,1600.0,1700.0,1485.0079345703125,33480000
2008-09-25,1690.0,1790.0,1670.0,1690.0,1476.2725830078125,46377000
2008-09-26,1710.0,1720.0,1550.0,1610.0,1406.3897705078125,13739000
2008-10-06,1540.0,1600.0,1310.0,1340.0,1170.5355224609375,28027500
2008-10-07,1340.0,1450.0,1280.0,1340.0,1170.5355224609375,25529000
2008-10-08,1250.0,1270.0,1060.0,1100.0,960.8875122070312,7875000
2008-10-09,1100.0,1100.0,1100.0,1100.0,960.8875122070312,0
2008-10-10,1100.0,1100.0,1100.0,1100.0,960.8875122070312,0
2008-10-13,1210.0,1210.0,990.0,1210.0,1056.976318359375,0
2008-10-14,1300.0,1330.0,1250.0,1300.0,1135.59423828125,38890000
2008-10-15,1290.0,1330.0,1170.0,1170.0,1022.0349731445312,31353500
2008-10-16,1110.0,1140.0,1060.0,1110.0,969.6228637695312,22543500
2008-10-17,1160.0,1160.0,1100.0,1160.0,1013.299560546875,18051500
2008-10-20,1180.0,1240.0,1120.0,1180.0,1030.770263671875,3970500
2008-10-21,1210.0,1230.0,1090.0,1120.0,978.3580932617188,4677500
2008-10-22,1100.0,1100.0,1020.0,1030.0,899.7400512695312,4410000
2008-10-23,990.0,990.0,930.0,940.0,821.1220092773438,7523500
2008-10-24,900.0,900.0,850.0,850.0,742.5039672851562,4505000
2008-10-27,770.0,780.0,770.0,770.0,672.621337890625,4590000
2008-10-28,770.0,770.0,700.0,700.0,611.4738159179688,23047000
2008-10-29,730.0,740.0,630.0,630.0,550.3265380859375,10773000
2008-10-30,640.0,690.0,640.0,690.0,602.7384643554688,14017500
2008-10-31,760.0,820.0,680.0,820.0,716.2979736328125,25011500
2008-11-03,910.0,980.0,910.0,980.0,856.0633544921875,1770500
2008-11-04,1000.0,1170.0,990.0,1170.0,1022.0349731445312,23985000
2008-11-05,1300.0,1380.0,1180.0,1180.0,1030.770263671875,16790000
2008-11-06,1130.0,1190.0,1070.0,1070.0,934.681396484375,7137500
2008-11-07,1000.0,1280.0,990.0,1270.0,1109.38818359375,12991000
2008-11-10,1350.0,1370.0,1220.0,1280.0,1118.1234130859375,14265000
2008-11-11,1210.0,1290.0,1190.0,1210.0,1056.976318359375,5268500
2008-11-12,1200.0,1320.0,1200.0,1300.0,1135.59423828125,16244000
2008-11-13,1260.0,1280.0,1200.0,1260.0,1100.653076171875,8212000
2008-11-14,1260.0,1320.0,1240.0,1260.0,1100.653076171875,8654500
2008-11-17,1260.0,1330.0,1250.0,1260.0,1100.653076171875,11876500
2008-11-18,1250.0,1260.0,1160.0,1170.0,1022.0349731445312,3522500
2008-11-19,1140.0,1180.0,1100.0,1140.0,995.8291015625,6256000
2008-11-20,1030.0,1080.0,1030.0,1030.0,899.7400512695312,6924000
2008-11-21,950.0,1030.0,930.0,950.0,829.8573608398438,17146000
2008-11-24,960.0,960.0,860.0,860.0,751.2392578125,16839000
2008-11-25,860.0,920.0,780.0,780.0,681.3565673828125,36205500
2008-11-26,780.0,840.0,710.0,780.0,681.3565673828125,62186000
2008-11-27,810.0,880.0,790.0,810.0,707.5626220703125,36626000
2008-11-28,830.0,830.0,780.0,800.0,698.8272094726562,7196000
2008-12-01,790.0,870.0,790.0,790.0,690.0919799804688,13528500
2008-12-02,760.0,770.0,730.0,760.0,663.8859252929688,10126000
2008-12-03,770.0,810.0,760.0,770.0,672.621337890625,7797000
2008-12-04,760.0,790.0,740.0,760.0,663.8859252929688,5747000
2008-12-05,760.0,770.0,740.0,760.0,663.8859252929688,5937500
2008-12-09,750.0,790.0,750.0,750.0,655.1505126953125,8196500
2008-12-10,800.0,810.0,770.0,800.0,698.8272094726562,18997000
2008-12-11,800.0,840.0,790.0,800.0,698.8272094726562,20438500
2008-12-12,780.0,810.0,760.0,780.0,681.3565673828125,3516000
2008-12-15,810.0,820.0,780.0,810.0,707.5626220703125,5383500
2008-12-16,780.0,810.0,770.0,780.0,681.3565673828125,2361000
2008-12-17,760.0,820.0,760.0,760.0,663.8859252929688,13931000
2008-12-18,790.0,800.0,770.0,790.0,690.0919799804688,4885500
2008-12-19,780.0,800.0,770.0,780.0,681.3565673828125,7004000
2008-12-22,770.0,790.0,760.0,770.0,672.621337890625,2248000
2008-12-23,760.0,770.0,750.0,760.0,663.8859252929688,2702500
2008-12-24,760.0,770.0,750.0,760.0,663.8859252929688,2255500
2008-12-30,740.0,760.0,740.0,740.0,646.415283203125,3142500
2008-12-31,740.0,740.0,740.0,740.0,646.415283203125,0
2009-01-05,760.0,810.0,760.0,800.0,698.8272094726562,5843000
2009-01-06,800.0,870.0,800.0,830.0,725.0333251953125,32535000
2009-01-07,840.0,980.0,830.0,930.0,812.3866577148438,54487000
2009-01-08,900.0,950.0,900.0,900.0,786.1806640625,15397500
2009-01-09,920.0,960.0,910.0,920.0,803.6513671875,10715000
2009-01-12,890.0,920.0,860.0,890.0,777.4453125,3552500
2009-01-13,860.0,940.0,860.0,860.0,751.2392578125,7379500
2009-01-14,830.0,890.0,830.0,830.0,725.0333251953125,2441500
2009-01-15,800.0,810.0,780.0,800.0,698.8272094726562,3681000
2009-01-16,860.0,860.0,810.0,860.0,751.2392578125,3010000
2009-01-19,860.0,890.0,830.0,860.0,751.2392578125,4531000
2009-01-20,840.0,880.0,820.0,840.0,733.7685546875,2766500
2009-01-21,830.0,850.0,800.0,830.0,725.0333251953125,4361000
2009-01-22,820.0,850.0,820.0,820.0,716.2979736328125,782000
2009-01-23,820.0,820.0,810.0,820.0,716.2979736328125,1312000
2009-01-27,850.0,850.0,820.0,850.0,742.5039672851562,1796500
2009-01-28,870.0,870.0,840.0,870.0,759.9747314453125,4029000
2009-01-29,870.0,880.0,860.0,870.0,759.9747314453125,1661000
2009-01-30,880.0,890.0,860.0,880.0,768.7099609375,1877500
2009-02-02,880.0,880.0,850.0,880.0,768.7099609375,1372500
2009-02-03,880.0,880.0,850.0,880.0,768.7099609375,2044500
2009-02-04,880.0,890.0,870.0,880.0,768.7099609375,1939500
2009-02-05,880.0,880.0,870.0,880.0,768.7099609375,2967500
2009-02-06,880.0,900.0,870.0,880.0,768.7099609375,7594500
2009-02-09,880.0,900.0,860.0,880.0,768.7099609375,1105500
2009-02-10,870.0,880.0,850.0,870.0,759.9747314453125,2200000
2009-02-11,890.0,890.0,850.0,890.0,777.4453125,1791000
2009-02-12,900.0,920.0,870.0,900.0,786.1806640625,4877500
2009-02-13,920.0,930.0,890.0,920.0,803.6513671875,8331000
2009-02-16,910.0,1000.0,900.0,960.0,838.5927734375,28517500
2009-02-17,960.0,960.0,900.0,900.0,786.1806640625,6103000
2009-02-18,880.0,950.0,880.0,940.0,821.1220092773438,8162500
2009-02-19,940.0,950.0,930.0,940.0,821.1220092773438,3374000
2009-02-20,900.0,940.0,900.0,900.0,786.1806640625,3069500
2009-02-23,910.0,910.0,900.0,910.0,794.916015625,6766000
2009-02-24,890.0,900.0,870.0,890.0,777.4453125,7245000
2009-02-25,900.0,910.0,890.0,900.0,786.1806640625,5389000
2009-02-26,920.0,960.0,900.0,920.0,803.6513671875,9516500
2009-02-27,910.0,920.0,900.0,910.0,794.916015625,907500
2009-03-02,900.0,910.0,880.0,900.0,786.1806640625,978000
2009-03-03,900.0,930.0,880.0,900.0,786.1806640625,1481000
2009-03-04,880.0,890.0,850.0,880.0,768.7099609375,3615000
2009-03-05,870.0,890.0,870.0,870.0,759.9747314453125,1760500
2009-03-06,870.0,870.0,860.0,870.0,759.9747314453125,927000
2009-03-10,870.0,870.0,860.0,870.0,759.9747314453125,236000
2009-03-11,870.0,880.0,860.0,870.0,759.9747314453125,1122000
2009-03-12,880.0,900.0,860.0,880.0,768.7099609375,2105500
2009-03-13,880.0,900.0,870.0,880.0,768.7099609375,2240500
2009-03-16,870.0,890.0,860.0,870.0,759.9747314453125,463500
2009-03-17,850.0,870.0,850.0,850.0,742.5039672851562,639500
2009-03-18,870.0,870.0,860.0,870.0,759.9747314453125,473500
2009-03-19,880.0,910.0,860.0,870.0,759.9747314453125,5577500
2009-03-20,900.0,910.0,870.0,900.0,786.1806640625,5104500
2009-03-23,910.0,920.0,890.0,910.0,794.916015625,5973500
2009-03-24,900.0,950.0,890.0,900.0,786.1806640625,25801000
2009-03-25,900.0,920.0,880.0,900.0,786.1806640625,7631500
2009-03-27,910.0,930.0,900.0,910.0,794.916015625,4790500
2009-03-30,890.0,910.0,880.0,890.0,777.4453125,3295500
2009-03-31,890.0,900.0,880.0,890.0,777.4453125,2062000
2009-04-01,880.0,890.0,850.0,880.0,768.7099609375,2925000
2009-04-02,910.0,920.0,880.0,910.0,794.916015625,8510500
2009-04-03,900.0,920.0,890.0,900.0,786.1806640625,9648500
2009-04-06,890.0,920.0,890.0,890.0,777.4453125,11745500
2009-04-07,880.0,900.0,870.0,880.0,768.7099609375,12444500
2009-04-08,890.0,890.0,870.0,890.0,777.4453125,2888000
2009-04-09,890.0,890.0,890.0,890.0,777.4453125,0
2009-04-13,900.0,980.0,900.0,950.0,829.8573608398438,39982000
2009-04-14,950.0,980.0,930.0,950.0,829.8573608398438,19753000
2009-04-15,990.0,1010.0,950.0,990.0,864.7987060546875,26349500
2009-04-16,1000.0,1030.0,990.0,1000.0,873.5341186523438,19425500
2009-04-17,1020.0,1090.0,1010.0,1030.0,899.7400512695312,15860500
2009-04-20,1070.0,1080.0,1010.0,1070.0,934.681396484375,5509000
2009-04-22,1060.0,1160.0,1050.0,1060.0,925.9461059570312,15527000
2009-04-23,1050.0,1070.0,1020.0,1050.0,917.2108154296875,2337500
2009-04-24,1040.0,1100.0,1040.0,1040.0,908.4754638671875,8749000
2009-04-27,1070.0,1080.0,1050.0,1070.0,934.681396484375,3257500
2009-04-28,1070.0,1100.0,1050.0,1070.0,934.681396484375,3962500
2009-04-29,1110.0,1110.0,1070.0,1110.0,969.6228637695312,9378000
2009-04-30,1130.0,1170.0,1100.0,1130.0,987.0934448242188,17854500
2009-05-01,1120.0,1150.0,1100.0,1120.0,978.3580932617188,9927500
2009-05-04,1140.0,1210.0,1130.0,1140.0,995.8291015625,30244500
2009-05-05,1120.0,1180.0,1110.0,1120.0,978.3580932617188,14634500
2009-05-06,1140.0,1170.0,1120.0,1140.0,995.8291015625,13920500
2009-05-07,1160.0,1420.0,1160.0,1420.0,1240.41845703125,70443500
2009-05-08,1460.0,1710.0,1450.0,1660.0,1450.066650390625,46669000
2009-05-11,1630.0,1800.0,1600.0,1630.0,1423.860595703125,22524000
2009-05-12,1610.0,1800.0,1610.0,1800.0,1572.361328125,33575000
2009-05-13,1820.0,1940.0,1820.0,1920.0,1677.185546875,36515000
2009-05-14,1890.0,1890.0,1720.0,1720.0,1502.478515625,13494000
2009-05-15,1750.0,1830.0,1300.0,1560.0,1362.713134765625,17690500
2009-05-18,1550.0,1680.0,1400.0,1650.0,1441.3311767578125,17886500
2009-05-19,1720.0,1770.0,1700.0,1720.0,1502.478515625,16142000
2009-05-20,1710.0,1770.0,1700.0,1710.0,1493.7431640625,16972000
2009-05-21,1710.0,1710.0,1710.0,1710.0,1493.7431640625,0
2009-05-22,1680.0,1730.0,1650.0,1680.0,1467.537109375,15480000
2009-05-25,1690.0,1700.0,1640.0,1690.0,1476.2725830078125,5388000
2009-05-26,1690.0,1690.0,1580.0,1590.0,1388.9193115234375,8374500
2009-05-27,1660.0,1680.0,1620.0,1660.0,1450.066650390625,16209500
2009-05-28,1670.0,1690.0,1630.0,1670.0,1458.8018798828125,6293000
