Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-06-27,565.0,695.0,420.0,420.0,420.0,30806800,1.0,,565.0,695.0,420.0,-25.0,-28.76820724517809,57.89473684210527,45.67584024957149,-14.634146341463415,-15.822400521489415,17.708333333333325,16.30396272445043,117.30769230769228,77.61441001309132,14.837398373983746,13.834701465413287,24.10714285714286,21.597506183559723,150.0,91.62907318741551,41.260162601626014,34.5433129072484,-8.695652173913048,-9.097177820572677,61.53846153846154,47.95730802618863,-12.5,-13.353139262452263,476.6666666666667,446.1864525915698,415.6,421.58423252108696,344.8,376.4007047050088,326.6666666666667,355.21740565737747,476.6666666666667,446.1864525915698,415.6,421.58423252108696,344.8,376.4007047050088,326.6666666666667,355.21740565737747,476.6666666666667,446.1864525915698,415.6,421.58423252108696,344.8,376.4007047050088,326.6666666666667,355.21740565737747,476.6666666666667,446.1864525915698,415.6,421.58423252108696,344.8,376.4007047050088,326.6666666666667,355.21740565737747
2019-06-28,400.0,434.0,316.0,394.0,394.0,37425800,1.0,,400.0,434.0,316.0,-6.190476190476191,-6.3903801979480175,36.80555555555556,31.33904291619879,6.486486486486487,6.284790365966369,-29.20353982300885,-34.5361184038459,50.37593984962405,40.79682383262829,-24.52830188679245,-28.141245943818543,-37.55395683453238,-47.08673114643873,47.61904761904763,38.94647667617233,-18.113207547169807,-19.983247244576265,-24.761904761904763,-28.45124976905019,25.396825396825395,22.63131260754888,-14.59459459459459,-15.776079205135796,458.0,420.0932262950255,436.8,412.38948203279074,355.4,379.6034293250788,332.8,360.1109286123117,458.0,420.0932262950255,436.8,412.38948203279074,355.4,379.6034293250788,332.8,360.1109286123117,458.0,420.0932262950255,436.8,412.38948203279074,355.4,379.6034293250788,332.8,360.1109286123117,458.0,420.0932262950255,436.8,412.38948203279074,355.4,379.6034293250788,332.8,360.1109286123117
2019-07-01,394.0,438.0,380.0,418.0,418.0,88819300,1.0,,394.0,438.0,380.0,6.091370558375631,5.913052322682246,16.11111111111112,14.93774010746007,-9.523809523809524,-10.008345855698252,-1.500000000000001,-1.5113637810048184,34.01360544217687,29.27711419592521,23.125,20.80299135041616,0.9216589861751112,0.917437627604123,21.666666666666657,19.61148789262904,-5.1948051948051965,-5.334598070529274,20.253164556962023,18.44290391335193,36.690647482014384,31.255013902979435,36.690647482014384,31.255013902979435,410.6666666666667,419.0466131474975,448.4,414.25965554476926,369.8,386.58971542633816,340.53333333333336,367.406678122623,410.6666666666667,419.0466131474975,448.4,414.25965554476926,369.8,386.58971542633816,340.53333333333336,367.406678122623,410.6666666666667,419.0466131474975,448.4,414.25965554476926,369.8,386.58971542633816,340.53333333333336,367.406678122623,410.6666666666667,419.0466131474975,448.4,414.25965554476926,369.8,386.58971542633816,340.53333333333336,367.406678122623
2019-07-02,420.0,428.0,396.0,410.0,410.0,3186000,1.0,,420.0,428.0,396.0,-1.9138755980861235,-1.9324272826402813,-8.888888888888891,-9.309042306601198,-10.869565217391308,-11.506932978478725,6.598984771573613,6.3903801979480255,10.526315789473696,10.008345855698265,-12.5,-13.353139262452263,-2.283105022831056,-2.30957147946494,-4.888888888888888,-5.012438718256863,-16.893203883495143,-18.504370508193936,4.210526315789465,4.124295853404901,4.210526315789465,4.124295853404901,-1.49253731343284,-1.503787736454056,407.3333333333333,414.52330657371584,440.4,412.8397699297916,384.0,390.8486702935384,348.53333333333336,372.76918456501994,407.3333333333333,414.52330657371584,440.4,412.8397699297916,384.0,390.8486702935384,348.53333333333336,372.76918456501994,407.3333333333333,414.52330657371584,440.4,412.8397699297916,384.0,390.8486702935384,348.53333333333336,372.76918456501994,407.3333333333333,414.52330657371584,440.4,412.8397699297916,384.0,390.8486702935384,348.53333333333336,372.76918456501994
2019-07-03,410.0,480.0,404.0,456.0,456.0,29445300,1.0,,410.0,480.0,404.0,11.21951219512196,10.633564981603268,-18.571428571428573,-20.544397421480884,14.572864321608048,13.604080422994844,-2.380952380952384,-2.409755157906053,-14.583333333333336,-15.762894420358316,-11.255411255411252,-11.940773138338532,12.149532710280363,11.466290832013971,-14.28571428571429,-15.415067982725835,0.8403361344537785,0.8368249670516579,2.020202020202011,2.000066670666944,-12.173913043478258,-12.98116115219906,6.315789473684208,6.124362524071859,428.0,435.2616532869334,419.6,427.22651621401315,402.2,402.7001484407876,360.26666666666665,383.2385341441126,428.0,435.2616532869334,419.6,427.22651621401315,402.2,402.7001484407876,360.26666666666665,383.2385341441126,428.0,435.2616532869334,419.6,427.22651621401315,402.2,402.7001484407876,360.26666666666665,383.2385341441126,428.0,435.2616532869334,419.6,427.22651621401315,402.2,402.7001484407876,360.26666666666665,383.2385341441126
2019-07-04,460.0,488.0,446.0,454.0,454.0,66360500,1.0,,460.0,488.0,446.0,-0.4385964912280715,-0.4395611473038109,8.095238095238088,7.784248676393394,51.33333333333334,41.431472338514695,12.195121951219525,11.506932978478728,-18.58407079646017,-20.55992416633002,17.948717948717952,16.50797503594486,1.6666666666666607,1.6529301951210509,-29.7841726618705,-35.35964397116449,20.197044334975377,18.39622462514146,10.396039603960403,9.890407405891407,6.190476190476191,6.006424074265008,48.66666666666666,39.6536477363863,440.0,444.6308266434837,426.4,436.15101202000875,421.0,412.0311186957497,372.0,392.1324034564434,440.0,444.6308266434837,426.4,436.15101202000875,421.0,412.0311186957497,372.0,392.1324034564434,440.0,444.6308266434837,426.4,436.15101202000875,421.0,412.0311186957497,372.0,392.1324034564434,440.0,444.6308266434837,426.4,436.15101202000875,421.0,412.0311186957497,372.0,392.1324034564434
2019-07-05,454.0,460.0,426.0,440.0,440.0,95666800,1.0,,454.0,460.0,426.0,-3.083700440528636,-3.132247112904116,11.675126903553302,11.042381761437303,47.65100671140941,38.96812404069024,-1.30434782608696,-1.3129291441792736,13.5,12.663265093336602,51.33333333333334,41.431472338514695,-5.737704918032782,-5.908891637000644,5.990783410138256,5.8181955382735895,40.24390243902438,33.82128810989969,-4.484304932735428,-4.587960575069366,34.810126582278485,29.869713268245835,56.61764705882353,44.86372799733731,450.0,442.31541332173975,435.6,437.4340081293704,436.2,417.11803113879705,382.1333333333333,398.144650801106,450.0,442.31541332173975,435.6,437.4340081293704,436.2,417.11803113879705,382.1333333333333,398.144650801106,450.0,442.31541332173975,435.6,437.4340081293704,436.2,417.11803113879705,382.1333333333333,398.144650801106,450.0,442.31541332173975,435.6,437.4340081293704,436.2,417.11803113879705,382.1333333333333,398.144650801106
2019-07-08,430.0,454.0,424.0,440.0,440.0,38988400,1.0,,430.0,454.0,424.0,0.0,0.0,5.263157894736836,5.1293294387550485,49.659863945578245,40.31949595736253,-5.286343612334798,-5.431198935373984,9.137055837563455,8.743429938967434,43.333333333333336,36.0002734031407,-1.30434782608696,-1.3129291441792736,3.65296803652968,3.587828766490185,48.36601307189543,39.451209608896725,-0.469483568075113,-0.4705891037412616,11.578947368421044,10.956220251152624,44.21768707482994,36.61536878932762,444.6666666666667,441.15770666086934,440.0,438.2893388044831,444.2,421.27950107456513,393.2,403.39858934182945,444.6666666666667,441.15770666086934,440.0,438.2893388044831,444.2,421.27950107456513,393.2,403.39858934182945,444.6666666666667,441.15770666086934,440.0,438.2893388044831,444.2,421.27950107456513,393.2,403.39858934182945,444.6666666666667,441.15770666086934,440.0,438.2893388044831,444.2,421.27950107456513,393.2,403.39858934182945
2019-07-09,440.0,515.0,410.0,484.0,484.0,38143700,1.0,,440.0,515.0,410.0,10.000000000000009,9.531017980432493,18.048780487804876,16.592774701827818,81.95488721804512,59.85885979349327,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,46.66666666666666,38.29922522561057,13.436123348017626,12.60697026223882,20.327102803738327,18.504370508193944,71.66666666666666,54.0384426007535,-3.301886792452835,-3.357629553360433,3.535353535353525,3.474294844387284,55.3030303030303,44.02080565520373,454.6666666666667,462.57885333043953,454.8,453.52622648209524,447.6,432.68572179556514,407.6,413.51084966520375,454.6666666666667,462.57885333043953,454.8,453.52622648209524,447.6,432.68572179556514,407.6,413.51084966520375,454.6666666666667,462.57885333043953,454.8,453.52622648209524,447.6,432.68572179556514,407.6,413.51084966520375,454.6666666666667,462.57885333043953,454.8,453.52622648209524,447.6,432.68572179556514,407.6,413.51084966520375
2019-07-10,500.0,605.0,426.0,605.0,605.0,301070000,1.0,,500.0,605.0,426.0,25.0,22.314355131420974,32.675438596491226,28.27356485164553,145.9349593495935,89.98969220984787,13.636363636363647,12.7833371509885,21.95121951219512,19.845093872383824,87.96992481203007,63.11117896404927,17.475728155339798,16.106155736710527,26.041666666666675,23.14423541289049,124.07407407407408,80.68064990324669,3.902439024390248,3.8282186571016967,5.44554455445545,5.30244683082204,74.59016393442623,55.72711209761686,509.6666666666667,533.7894266652279,484.6,504.017485674379,452.1,464.0211955999255,429.6666666666667,437.5240476509708,509.6666666666667,533.7894266652279,484.6,504.017485674379,452.1,464.0211955999255,429.6666666666667,437.5240476509708,509.6666666666667,533.7894266652279,484.6,504.017485674379,452.1,464.0211955999255,429.6666666666667,437.5240476509708,509.6666666666667,533.7894266652279,484.6,504.017485674379,452.1,464.0211955999255,429.6666666666667,437.5240476509708
2019-07-11,620.0,755.0,615.0,755.0,755.0,27380300,1.0,,620.0,755.0,615.0,24.79338842975207,22.148929121818327,66.29955947136563,50.86205512076767,185.9848484848485,105.07686461027086,24.0,21.511137961694548,34.78260869565217,29.849298855599653,152.03252032520328,92.43879421067746,24.79338842975207,22.148929121818327,54.71311475409837,43.64023433958776,167.7304964539007,98.48106783109112,44.3661971830986,36.71829215371475,37.89237668161436,32.13033157864539,169.73684210526315,99.2276638852077,614.6666666666666,644.3947133326202,544.8,587.6783252774569,485.6,516.9341765701668,462.26666666666665,477.3202785061605,614.6666666666666,644.3947133326202,544.8,587.6783252774569,485.6,516.9341765701668,462.26666666666665,477.3202785061605,614.6666666666666,644.3947133326202,544.8,587.6783252774569,485.6,516.9341765701668,462.26666666666665,477.3202785061605,614.6666666666666,644.3947133326202,544.8,587.6783252774569,485.6,516.9341765701668,462.26666666666665,477.3202785061605
2019-07-12,790.0,935.0,570.0,570.0,570.0,173966300,1.0,,790.0,935.0,570.0,-24.50331125827815,-28.10813884204289,29.54545454545454,25.886163391628894,115.90909090909092,76.96872576822797,27.41935483870968,24.23134674219299,74.00881057268722,55.39357474197192,199.24242424242425,109.6083842314751,23.84105960264902,21.38287800396624,103.26086956521738,70.93200398055463,254.16666666666663,126.45974261423709,-7.317073170731703,-7.598590697792199,33.80281690140845,29.11970145592254,115.90909090909092,76.96872576822797,643.3333333333334,607.1973566663091,570.8,581.7855501147914,503.2,526.5836635399861,481.06666666666666,488.9337752443748,643.3333333333334,607.1973566663091,570.8,581.7855501147914,503.2,526.5836635399861,481.06666666666666,488.9337752443748,643.3333333333334,607.1973566663091,570.8,581.7855501147914,503.2,526.5836635399861,481.06666666666666,488.9337752443748,643.3333333333334,607.1973566663091,570.8,581.7855501147914,503.2,526.5836635399861,481.06666666666666,488.9337752443748
2019-07-15,545.0,595.0,428.0,428.0,428.0,254320900,1.0,,545.0,595.0,428.0,-24.912280701754387,-28.651316524679903,-2.727272727272722,-2.7651531330510006,41.72185430463576,34.86961782069271,-31.0126582278481,-37.12471507978231,26.74418604651163,23.7000585975636,106.43939393939394,72.4836691516928,-36.36363636363637,-45.19851237430573,31.05726872246697,27.046420750428187,89.49044585987261,63.91684196373764,-24.912280701754387,-28.651316524679903,0.9433962264151052,0.9389740349839136,62.12121212121211,48.317409243548056,584.3333333333334,517.5986783331533,568.4,530.5236996695257,504.2,508.6576048670189,485.6,481.30064467830033,584.3333333333334,517.5986783331533,568.4,530.5236996695257,504.2,508.6576048670189,485.6,481.30064467830033,584.3333333333334,517.5986783331533,568.4,530.5236996695257,504.2,508.6576048670189,485.6,481.30064467830033,584.3333333333334,517.5986783331533,568.4,530.5236996695257,504.2,508.6576048670189,485.6,481.30064467830033
2019-07-16,420.0,420.0,322.0,322.0,322.0,43531400,1.0,,420.0,420.0,322.0,-24.766355140186917,-28.457165003738844,-33.47107438016529,-40.75333611722234,6.62251655629138,6.412452816953857,-22.93577981651376,-26.053108338583,-4.545454545454541,-4.652001563489281,39.0728476821192,32.98276939025443,-29.411764705882348,-34.83066942682157,-18.446601941747577,-20.391218938632218,39.0728476821192,32.98276939025443,-24.766355140186917,-28.457165003738844,-21.46341463414634,-24.160561415394515,6.62251655629138,6.412452816953857,440.0,419.7993391665759,536.0,461.01579941177096,495.4,474.7171379597601,477.06666666666666,461.35053883470664,440.0,419.7993391665759,536.0,461.01579941177096,495.4,474.7171379597601,477.06666666666666,461.35053883470664,440.0,419.7993391665759,536.0,461.01579941177096,495.4,474.7171379597601,477.06666666666666,461.35053883470664,440.0,419.7993391665759,536.0,461.01579941177096,495.4,474.7171379597601,477.06666666666666,461.35053883470664
2019-07-17,300.0,300.0,242.0,242.0,242.0,297563100,1.0,,300.0,300.0,242.0,-24.84472049689441,-28.5613819387722,-60.0,-91.6290731874155,-19.86754966887417,-22.148929121818327,-28.57142857142857,-33.64722366212129,-40.0,-51.08256237659907,-0.6622516556291425,-0.6644542718668613,-28.57142857142857,-33.64722366212129,-50.413223140495866,-70.14459833746403,-0.6622516556291425,-0.6644542718668613,-24.84472049689441,-28.5613819387722,-43.1924882629108,-56.5501620112684,-19.86754966887417,-22.148929121818327,330.6666666666667,330.8996695832877,463.4,388.01053268356407,474.0,432.4021559126871,455.8666666666667,433.886520211115,330.6666666666667,330.8996695832877,463.4,388.01053268356407,474.0,432.4021559126871,455.8666666666667,433.886520211115,330.6666666666667,330.8996695832877,463.4,388.01053268356407,474.0,432.4021559126871,455.8666666666667,433.886520211115,330.6666666666667,330.8996695832877,463.4,388.01053268356407,474.0,432.4021559126871,455.8666666666667,433.886520211115
2019-07-18,230.0,276.0,196.0,214.0,214.0,249912600,1.0,,230.0,276.0,196.0,-11.570247933884293,-12.296171113483483,-71.65562913907284,-126.07417342271732,-29.13907284768212,-34.44510023530182,-23.33333333333333,-26.570316573300563,-62.903225806451616,-99.1640169115942,-23.841059602649008,-27.23477084516743,-7.9999999999999964,-8.338160893905101,-63.44370860927152,-100.63168835318746,-8.609271523178808,-9.002615165771962,-19.00826446280992,-21.08230669261692,-68.130081300813,-114.35076085760004,-35.099337748344375,-43.23123581443525,259.3333333333333,272.44983479164375,355.2,330.0070216525899,450.0,392.69054213980223,442.1333333333333,406.3610655997662,259.3333333333333,272.44983479164375,355.2,330.0070216525899,450.0,392.69054213980223,442.1333333333333,406.3610655997662,259.3333333333333,272.44983479164375,355.2,330.0070216525899,450.0,392.69054213980223,442.1333333333333,406.3610655997662,259.3333333333333,272.44983479164375,355.2,330.0070216525899,450.0,392.69054213980223,442.1333333333333,406.3610655997662
2019-07-19,218.0,240.0,198.0,204.0,204.0,103460300,1.0,,218.0,240.0,198.0,-4.672897196261683,-4.78560211776351,-64.21052631578948,-102.75163669843796,-32.450331125827816,-39.230702353065325,-5.21739130434783,-5.35842461341064,-72.40506329113924,-128.75378826719782,-27.81456953642384,-32.59319545857806,-13.043478260869568,-13.976194237515871,-74.33155080213903,-135.99076059466958,-20.52980132450332,-22.97880940328784,1.0204081632652962,1.0152371464017909,-65.26315789473685,-105.73693301340606,-34.437086092715234,-42.21599866803344,220.0,238.22491739582182,282.0,288.00468103585314,426.4,358.3816645893533,429.46666666666664,381.0340179605251,220.0,238.22491739582182,282.0,288.00468103585314,426.4,358.3816645893533,429.46666666666664,381.0340179605251,220.0,238.22491739582182,282.0,288.00468103585314,426.4,358.3816645893533,429.46666666666664,381.0340179605251,220.0,238.22491739582182,282.0,288.00468103585314,426.4,358.3816645893533,429.46666666666664,381.0340179605251
2019-07-22,214.0,214.0,190.0,196.0,196.0,38390100,1.0,,214.0,214.0,190.0,-3.9215686274509776,-4.000533461369913,-54.20560747663552,-78.10085363512795,-35.099337748344375,-43.23123581443525,-1.834862385321101,-1.8519047767237529,-60.73394495412844,-93.48097796413926,-29.13907284768212,-34.44510023530182,-10.833333333333329,-11.466290832013977,-64.03361344537815,-102.25853905237784,-29.13907284768212,-34.44510023530182,-4.040404040404044,-4.124295853404913,-55.60747663551402,-81.20991234213106,-37.086092715231786,-46.34029452143835,204.66666666666666,217.1124586979109,235.6,257.33645399183683,402.0,328.8566650236202,414.6666666666667,357.87923568071216,204.66666666666666,217.1124586979109,235.6,257.33645399183683,402.0,328.8566650236202,414.6666666666667,357.87923568071216,204.66666666666666,217.1124586979109,235.6,257.33645399183683,402.0,328.8566650236202,414.6666666666667,357.87923568071216,204.66666666666666,217.1124586979109,235.6,257.33645399183683,402.0,328.8566650236202,414.6666666666667,357.87923568071216
2019-07-23,196.0,204.0,186.0,196.0,196.0,138173300,1.0,,196.0,204.0,186.0,0.0,0.0,-39.13043478260869,-49.6436886313891,-32.41379310344827,-39.17662637500025,-8.41121495327103,-8.786135579133427,-53.333333333333336,-76.21400520468967,-35.94771241830066,-44.54704427218636,-4.672897196261683,-4.78560211776351,-51.42857142857142,-72.21347174331976,-34.61538461538461,-42.4883193965266,-2.1052631578947323,-2.127739844728485,-42.2360248447205,-54.88048718312071,-34.96503496503497,-43.02451371066514,198.66666666666666,206.55622934895547,210.4,236.89096931364003,373.2,304.70019780228716,400.4,337.62479056607714,198.66666666666666,206.55622934895547,210.4,236.89096931364003,373.2,304.70019780228716,400.4,337.62479056607714,198.66666666666666,206.55622934895547,210.4,236.89096931364003,373.2,304.70019780228716,400.4,337.62479056607714,198.66666666666666,206.55622934895547,210.4,236.89096931364003,373.2,304.70019780228716,400.4,337.62479056607714
2019-07-24,196.0,228.0,190.0,200.0,200.0,529434500,1.0,,196.0,228.0,190.0,2.0408163265306145,2.020270731751947,-17.355371900826444,-19.06203596086497,-28.57142857142857,-33.64722366212129,0.0,0.0,-34.66666666666667,-42.56678154256839,-33.78378378378378,-41.22447950935431,11.764705882352944,11.12256351102244,-24.0,-27.443684570176032,-22.97297297297297,-26.10138253696196,2.1505376344086,2.127739844728488,-21.48760330578512,-24.191365399620015,-31.654676258992808,-38.0597041530151,197.33333333333334,203.27811467447773,202.0,224.5939795367124,332.7,285.6633404438716,383.3333333333333,320.40715723967446,197.33333333333334,203.27811467447773,202.0,224.5939795367124,332.7,285.6633404438716,383.3333333333333,320.40715723967446,197.33333333333334,203.27811467447773,202.0,224.5939795367124,332.7,285.6633404438716,383.3333333333333,320.40715723967446,197.33333333333334,203.27811467447773,202.0,224.5939795367124,332.7,285.6633404438716,383.3333333333333,320.40715723967446
