Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-16,636.8945922851562,636.8945922851562,591.0748291015625,609.4027099609375,609.4027099609375,167722,1.0,,636.8945922851562,636.8945922851562,591.0748291015625,-2.2058895548807245,-2.230583115819408,-7.638889659763215,-7.946417970055538,,,0.0,0.0,-2.1126736781120314,-2.135310017502311,,,0.0,0.0,-7.333333747755355,-7.6161365437744095,,,-1.5267158495683275,-1.5384901497886627,-7.1942459142562365,-7.466154288387377,,,623.1486612955729,622.9246334604132,640.56015625,630.7422034750333,643.3093444824219,633.3894261073094,634.7563273111979,630.108554286566,623.1486612955729,622.9246334604132,640.56015625,630.7422034750333,643.3093444824219,633.3894261073094,634.7563273111979,630.108554286566,623.1486612955729,622.9246334604132,640.56015625,630.7422034750333,643.3093444824219,633.3894261073094,634.7563273111979,630.108554286566,623.1486612955729,622.9246334604132,640.56015625,630.7422034750333,643.3093444824219,633.3894261073094,634.7563273111979,630.108554286566
2020-10-19,646.0585327148438,646.0585327148438,618.5667114257812,632.3126220703125,632.3126220703125,134221,1.0,,646.0585327148438,646.0585327148438,618.5667114257812,3.759404370033659,3.690461354519401,-5.479446055601366,-5.635287308140909,15.000005550295104,13.97619906385932,1.4388472662026477,1.428594093557341,0.7142848987321759,0.711745967116924,17.50000277514756,16.126817121439913,1.4388472662026477,1.428594093557341,-9.615382480655732,-10.109609325309204,17.50000277514756,16.126817121439913,4.651167833691483,4.546242226536368,-3.571424493660869,-3.636760188291438,35.00000699337169,30.010464425309003,621.621337890625,627.6186277675487,633.22900390625,631.2656781601065,642.8511474609375,633.1932536287354,637.8109781901042,630.3885230090975,621.621337890625,627.6186277675487,633.22900390625,631.2656781601065,642.8511474609375,633.1932536287354,637.8109781901042,630.3885230090975,621.621337890625,627.6186277675487,633.22900390625,631.2656781601065,642.8511474609375,633.1932536287354,637.8109781901042,630.3885230090975,621.621337890625,627.6186277675487,633.22900390625,631.2656781601065,642.8511474609375,633.1932536287354,637.8109781901042,630.3885230090975
2020-10-20,632.3126220703125,641.4765625,623.148681640625,632.3126220703125,632.3126220703125,274554,1.0,,632.3126220703125,641.4765625,623.148681640625,0.0,0.0,-4.827580884948857,-4.948000134435564,-7.999999644781131,-8.33816050779764,-2.127657162388785,-2.1506180575805827,-5.479446055601366,-5.635287308140909,6.153849464317984,5.971926588722598,-0.7092190541295951,-0.711745967116922,-6.666667850729569,-6.899288417333977,-6.666667850729569,-6.899288417333977,0.740739863657125,0.7380098591277806,-4.895099423250593,-5.018968698891831,4.615389659913105,4.512048350022605,624.6759847005209,629.965624919477,626.8142456054687,631.6146602723863,642.3929504394531,633.032877984796,639.6437703450521,630.6324354920127,624.6759847005209,629.965624919477,626.8142456054687,631.6146602723863,642.3929504394531,633.032877984796,639.6437703450521,630.6324354920127,624.6759847005209,629.965624919477,626.8142456054687,631.6146602723863,642.3929504394531,633.032877984796,639.6437703450521,630.6324354920127,624.6759847005209,629.965624919477,626.8142456054687,631.6146602723863,642.3929504394531,633.032877984796,639.6437703450521,630.6324354920127
2020-10-21,641.4765625,641.4765625,618.5667114257812,641.4765625,641.4765625,237015,1.0,,641.4765625,641.4765625,618.5667114257812,1.4492736835907127,1.4388720904636494,0.7194236331013348,0.7168481264404332,-16.16766256907326,-17.63513647385393,1.4492736835907127,1.4388720904636494,-3.4482720606777595,-3.5091280439719106,-12.50000208136055,-13.353141641150062,0.0,0.0,-3.4482720606777595,-3.5091280439719106,-25.13368968720058,-28.94661922100329,-0.7352932534143153,-0.7380098591277923,-0.7352932534143153,-0.7380098591277923,-9.999997335858469,-10.536048605625416,635.3672688802084,635.7210937104085,627.7306396484375,634.9019660945131,641.9347534179688,634.5701388148306,639.9492350260417,632.004689237398,635.3672688802084,635.7210937104085,627.7306396484375,634.9019660945131,641.9347534179688,634.5701388148306,639.9492350260417,632.004689237398,635.3672688802084,635.7210937104085,627.7306396484375,634.9019660945131,641.9347534179688,634.5701388148306,639.9492350260417,632.004689237398,635.3672688802084,635.7210937104085,627.7306396484375,634.9019660945131,641.9347534179688,634.5701388148306,639.9492350260417,632.004689237398
2020-10-22,641.4765625,655.2224731445312,632.3126220703125,655.2224731445312,655.2224731445312,148080,1.0,,641.4765625,655.2224731445312,632.3126220703125,2.142854696196528,2.1202183697281987,5.147052773900196,5.018968698891841,-8.33333262175704,-8.701136922697932,0.0,0.0,0.7194236331013348,0.7168481264404332,-16.16766256907326,-17.63513647385393,2.142854696196528,2.1202183697281987,2.877694532405295,2.8370664961686054,-17.816094461885136,-19.62106994698679,2.222219590971397,2.1978880978277706,5.343515641968644,5.2056401745754695,-11.538457269003766,-12.260227382889784,643.0038859049479,645.4717834280375,634.1453979492187,641.6754754221971,642.3929504394531,638.3292010502297,642.0874877929688,634.9382208931029,643.0038859049479,645.4717834280375,634.1453979492187,641.6754754221971,642.3929504394531,638.3292010502297,642.0874877929688,634.9382208931029,643.0038859049479,645.4717834280375,634.1453979492187,641.6754754221971,642.3929504394531,638.3292010502297,642.0874877929688,634.9382208931029,643.0038859049479,645.4717834280375,634.1453979492187,641.6754754221971,642.3929504394531,638.3292010502297,642.0874877929688,634.9382208931029
2020-10-23,655.2224731445312,659.804443359375,641.4765625,659.804443359375,659.804443359375,450678,1.0,,655.2224731445312,659.804443359375,641.4765625,0.6992999176072212,0.6968661553442799,8.270677595389797,7.946417970055536,-1.369861513900339,-1.3793306926047704,2.142854696196528,2.1202183697281987,2.877694532405295,2.8370664961686054,-2.054792270850514,-2.076196847949061,0.6992999176072212,0.6968661553442799,3.5971181655066298,3.5339326515129006,-1.369861513900339,-1.3793306926047704,1.4492736835907127,1.4388720904636494,8.5271324233259,8.183002414827795,-4.109584541701028,-4.196415217677253,652.1678263346354,652.6381133939148,644.2257446289062,647.718468884685,642.3929504394531,642.2372715787722,643.6148111979167,638.0757992966052,652.1678263346354,652.6381133939148,644.2257446289062,647.718468884685,642.3929504394531,642.2372715787722,643.6148111979167,638.0757992966052,652.1678263346354,652.6381133939148,644.2257446289062,647.718468884685,642.3929504394531,642.2372715787722,643.6148111979167,638.0757992966052,652.1678263346354,652.6381133939148,644.2257446289062,647.718468884685,642.3929504394531,642.2372715787722,643.6148111979167,638.0757992966052
2020-10-26,646.0585327148438,678.1323852539062,646.0585327148438,668.9683837890625,668.9683837890625,152663,1.0,,646.0585327148438,678.1323852539062,646.0585327148438,1.388887347140244,1.37933069260477,5.797094734362895,5.635287308140915,1.388887347140244,1.37933069260477,-1.3985998352144535,-1.4084724026112665,0.0,0.0,3.676466267071565,3.610496296280568,2.7777839447723496,2.739903419130307,4.964542826217766,4.845241977085863,-11.904756618766566,-12.675164563595532,0.7142848987321759,0.711745967116924,4.444439181942794,4.348506155408346,3.676466267071565,3.610496296280568,661.3317667643229,660.8032485916075,651.5568969726562,654.8017770958397,642.3929504394531,647.1010183775959,645.7530639648437,641.9691863000635,661.3317667643229,660.8032485916075,651.5568969726562,654.8017770958397,642.3929504394531,647.1010183775959,645.7530639648437,641.9691863000635,661.3317667643229,660.8032485916075,651.5568969726562,654.8017770958397,642.3929504394531,647.1010183775959,645.7530639648437,641.9691863000635,661.3317667643229,660.8032485916075,651.5568969726562,654.8017770958397,642.3929504394531,647.1010183775959,645.7530639648437,641.9691863000635
2020-10-27,673.5504150390625,687.2963256835938,668.9683837890625,687.2963256835938,687.2963256835938,378221,1.0,,673.5504150390625,687.2963256835938,668.9683837890625,2.739732151573615,2.702873199656739,8.695651754231015,8.338160507797639,11.940305332508249,11.279555511574957,4.255323772088171,4.167274074508623,6.521741228844924,6.3178921320891925,2.0833402712022275,2.06193551655307,1.3513497701862942,1.3423004731312,7.142858502113048,6.899288417333982,2.739732151573615,2.702873199656739,3.546095270647976,3.4846692505603336,7.352932534143131,7.095165546840898,8.955224028967578,8.57668231191823,672.0230509440104,674.049787137697,662.5536376953125,665.6332965978335,644.6839416503906,654.4136163578054,649.1131795247396,647.6758808297687,672.0230509440104,674.049787137697,662.5536376953125,665.6332965978335,644.6839416503906,654.4136163578054,649.1131795247396,647.6758808297687,672.0230509440104,674.049787137697,662.5536376953125,665.6332965978335,644.6839416503906,654.4136163578054,649.1131795247396,647.6758808297687,672.0230509440104,674.049787137697,662.5536376953125,665.6332965978335,644.6839416503906,654.4136163578054,649.1131795247396,647.6758808297687
2020-11-02,687.2963256835938,687.2963256835938,673.5504150390625,673.5504150390625,673.5504150390625,180817,1.0,,687.2963256835938,687.2963256835938,673.5504150390625,-1.9999976910773376,-2.020268375708439,5.00000380591652,4.879020041625534,17.600000682020212,16.211885527592678,2.040813922404605,2.02026837570843,7.142858502113048,6.899288417333982,8.695651754231015,8.338160507797639,0.0,0.0,7.142858502113048,6.899288417333982,8.695651754231015,8.338160507797639,0.68493988072309,0.6826048239482877,8.888888231076187,8.515780229916977,17.600000682020212,16.211885527592678,676.6050415039062,673.8001010883788,668.968408203125,668.2723366152479,648.3495239257812,657.8947325898312,650.9459716796875,650.9305593093387,676.6050415039062,673.8001010883788,668.968408203125,668.2723366152479,648.3495239257812,657.8947325898312,650.9459716796875,650.9305593093387,676.6050415039062,673.8001010883788,668.968408203125,668.2723366152479,648.3495239257812,657.8947325898312,650.9459716796875,650.9305593093387,676.6050415039062,673.8001010883788,668.968408203125,668.2723366152479,648.3495239257812,657.8947325898312,650.9459716796875,650.9305593093387
2020-11-03,673.5504150390625,733.1160888671875,673.5504150390625,678.1323852539062,678.1323852539062,258076,1.0,,673.5504150390625,733.1160888671875,673.5504150390625,0.6802713074681943,0.6779679025772282,3.4965089032166663,3.436769574474583,18.39999974424242,16.889853430169925,-1.9999976910773376,-2.020268375708439,5.00000380591652,4.879020041625534,21.48761267695487,19.46421183188317,6.66666785072958,6.453853223816092,11.888117229683948,11.232923271421878,26.98412731974571,23.88919109253464,0.0,0.0,6.521741228844924,6.3178921320891925,25.64103060381402,22.825869148072364,679.6597086588541,675.9662431711464,673.550390625,671.559019940661,653.8478942871094,661.5757751133319,652.7787638346355,654.3495032512359,679.6597086588541,675.9662431711464,673.550390625,671.559019940661,653.8478942871094,661.5757751133319,652.7787638346355,654.3495032512359,679.6597086588541,675.9662431711464,673.550390625,671.559019940661,653.8478942871094,661.5757751133319,652.7787638346355,654.3495032512359,679.6597086588541,675.9662431711464,673.550390625,671.559019940661,653.8478942871094,661.5757751133319,652.7787638346355,654.3495032512359
2020-11-04,687.2963256835938,705.6242065429688,668.9683837890625,678.1323852539062,678.1323852539062,119271,1.0,,687.2963256835938,705.6242065429688,668.9683837890625,0.0,0.0,2.7777839447723496,2.739903419130307,26.49573048541911,23.5038370506496,2.040813922404605,2.02026837570843,4.895108738431131,4.779070047605791,28.205130248629292,24.8461375237808,-3.750003954585046,-3.822125390679649,6.944445986193082,6.7139317253979325,23.199994117575606,20.86388173643757,-0.6802803691738912,-0.6826048239482911,4.285709392393033,4.196415217677245,24.78631933698852,22.143264324124075,676.6050618489584,677.0493142125273,677.2159790039062,673.7501419099028,660.7208618164062,664.587051296408,654.0006266276042,657.336671596713,676.6050618489584,677.0493142125273,677.2159790039062,673.7501419099028,660.7208618164062,664.587051296408,654.0006266276042,657.336671596713,676.6050618489584,677.0493142125273,677.2159790039062,673.7501419099028,660.7208618164062,664.587051296408,654.0006266276042,657.336671596713,676.6050618489584,677.0493142125273,677.2159790039062,673.7501419099028,660.7208618164062,664.587051296408,654.0006266276042,657.336671596713
2020-11-05,705.6242065429688,733.1160888671875,673.5504150390625,696.4602661132812,696.4602661132812,222174,1.0,,705.6242065429688,733.1160888671875,673.5504150390625,2.7026995403725884,2.6668216291051845,4.109593665473943,4.02739435563071,36.936936828823086,31.435031874442664,2.666663588103124,2.6317278331364427,9.219857150995336,8.819270283353502,31.623929775049685,27.477865356917253,3.896108164841516,3.822125390679652,8.108107621595773,7.796153696947275,34.45378772097123,29.605036829702,0.68493988072309,0.6826048239482877,4.255323772088171,4.167274074508623,34.862387619514394,29.90847215922502,684.2416788736979,686.7547901629088,682.71435546875,681.3201837674405,667.1356262207031,670.3837301583216,655.833418782552,662.2477036396057,684.2416788736979,686.7547901629088,682.71435546875,681.3201837674405,667.1356262207031,670.3837301583216,655.833418782552,662.2477036396057,684.2416788736979,686.7547901629088,682.71435546875,681.3201837674405,667.1356262207031,670.3837301583216,655.833418782552,662.2477036396057,684.2416788736979,686.7547901629088,682.71435546875,681.3201837674405,667.1356262207031,670.3837301583216,655.833418782552,662.2477036396057
2020-11-06,696.4602661132812,714.7881469726562,678.1323852539062,696.4602661132812,696.4602661132812,360215,1.0,,696.4602661132812,714.7881469726562,678.1323852539062,0.0,0.0,1.333331794051551,1.3245211559739778,33.333329438389626,28.76820432397027,-1.2986998383436976,-1.3072066771624553,3.401356537341016,3.3447895316824163,36.936936828823086,31.435031874442664,-2.5000054115374315,-2.531786348723944,3.999995382154675,3.9220668750921415,36.84209726827344,31.36575004308842,0.6802713074681943,0.6779679025772282,1.369870637673265,1.3605727265255303,42.30769477084091,35.2821391931354,690.3509724934896,691.6075281380961,684.5471435546875,686.3668780855705,673.550390625,675.1259552655383,657.9716756184896,666.5400148440677,690.3509724934896,691.6075281380961,684.5471435546875,686.3668780855705,673.550390625,675.1259552655383,657.9716756184896,666.5400148440677,690.3509724934896,691.6075281380961,684.5471435546875,686.3668780855705,673.550390625,675.1259552655383,657.9716756184896,666.5400148440677,690.3509724934896,691.6075281380961,684.5471435546875,686.3668780855705,673.550390625,675.1259552655383,657.9716756184896,666.5400148440677
2020-11-09,687.2963256835938,710.2061767578125,687.2963256835938,691.8782958984375,691.8782958984375,100720,1.0,,687.2963256835938,710.2061767578125,687.2963256835938,-0.6578939873216672,-0.6600676486510592,2.7210852298728216,2.6847218830313686,25.83333795857925,22.978813078979883,-1.3157879746433343,-1.3245211559739871,0.0,0.0,31.57894552344771,27.44368316799628,-0.6410249294493409,-0.6430883168619301,3.3333294851289,3.278978558230211,24.99999194312057,22.314348685917224,1.3513497701862942,1.3423004731312,2.040813922404605,2.02026837570843,36.363636914078825,31.015493234041752,694.9329427083334,691.7429120182669,688.2127197265625,688.2040174057548,678.5905639648438,678.1723803008516,661.637255859375,669.7174959625216,694.9329427083334,691.7429120182669,688.2127197265625,688.2040174057548,678.5905639648438,678.1723803008516,661.637255859375,669.7174959625216,694.9329427083334,691.7429120182669,688.2127197265625,688.2040174057548,678.5905639648438,678.1723803008516,661.637255859375,669.7174959625216,694.9329427083334,691.7429120182669,688.2127197265625,688.2040174057548,678.5905639648438,678.1723803008516,661.637255859375,669.7174959625216
2020-11-10,701.042236328125,710.2061767578125,678.1323852539062,696.4602661132812,696.4602661132812,103776,1.0,,701.042236328125,710.2061767578125,678.1323852539062,0.6622508961484197,0.6600676486510675,2.7026995403725884,2.6668216291051845,24.59016984121716,21.9859523522788,1.9999976910773265,1.9802604659682657,4.0816278448092325,4.000528841676719,27.500002775147543,24.294620037625236,0.0,0.0,-3.125004683061239,-3.174874665585877,27.049183549754808,23.94040975453501,-1.333331794051562,-1.3423004731312047,0.6802713074681943,0.6779679025772282,29.824561608505817,26.101382694865087,694.9329427083334,694.1015890657742,691.8782958984375,690.9561003574275,682.7143432617188,681.4979371432962,666.5246948242187,673.0697544462032,694.9329427083334,694.1015890657742,691.8782958984375,690.9561003574275,682.7143432617188,681.4979371432962,666.5246948242187,673.0697544462032,694.9329427083334,694.1015890657742,691.8782958984375,690.9561003574275,682.7143432617188,681.4979371432962,666.5246948242187,673.0697544462032,694.9329427083334,694.1015890657742,691.8782958984375,690.9561003574275,682.7143432617188,681.4979371432962,666.5246948242187,673.0697544462032
