Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,25000.0,25800.0,24750.0,25500.0,6908.771484375,2273000
2013-06-24,25650.0,25950.0,24750.0,25600.0,6935.8662109375,1130000
2013-06-25,25800.0,25850.0,25050.0,25050.0,6786.8525390625,1735000
2013-06-26,25950.0,26250.0,25850.0,26250.0,7111.970703125,1944000
2013-06-27,26500.0,26650.0,26000.0,26100.0,7071.33056640625,1898000
2013-06-28,26450.0,28150.0,26450.0,28150.0,7626.7412109375,1945500
2013-07-01,28100.0,28350.0,27500.0,28300.0,7667.3828125,363500
2013-07-02,28500.0,28650.0,27750.0,28200.0,7640.2890625,481000
2013-07-03,28100.0,28200.0,27350.0,27700.0,7504.8232421875,1102500
2013-07-04,27700.0,28250.0,27600.0,27700.0,7504.8232421875,463000
2013-07-05,27750.0,28200.0,27500.0,28000.0,7586.10400390625,621500
2013-07-08,28100.0,28200.0,27000.0,27000.0,7315.17041015625,344500
2013-07-09,26500.0,27500.0,26000.0,26150.0,7084.87841796875,432000
2013-07-10,26150.0,26850.0,26150.0,26500.0,7179.70458984375,1457000
2013-07-11,26600.0,26750.0,25650.0,26200.0,7098.4248046875,826500
2013-07-12,26200.0,26650.0,26050.0,26200.0,7098.4248046875,1250000
2013-07-15,26100.0,26750.0,26000.0,26750.0,7247.43798828125,307500
2013-07-16,26650.0,26700.0,26400.0,26700.0,7233.89013671875,229000
2013-07-17,26700.0,26950.0,26400.0,26950.0,7301.6240234375,508500
2013-07-18,27350.0,27350.0,26500.0,26600.0,7206.79833984375,452000
2013-07-19,26300.0,26900.0,26200.0,26200.0,7098.4248046875,678500
2013-07-22,26050.0,26550.0,25950.0,26000.0,7044.23828125,255500
2013-07-23,25800.0,27000.0,25800.0,27000.0,7315.17041015625,800000
2013-07-24,27350.0,27350.0,25700.0,26200.0,7098.4248046875,498000
2013-07-25,26150.0,26150.0,25550.0,25550.0,6922.31787109375,394000
2013-07-26,26050.0,26050.0,25550.0,25550.0,6922.31787109375,308000
2013-07-29,26050.0,26050.0,25000.0,25000.0,6773.30615234375,403500
2013-07-30,25500.0,25500.0,24300.0,24700.0,6692.02587890625,488000
2013-07-31,24700.0,25050.0,24200.0,24200.0,6556.560546875,620000
2013-08-01,24300.0,25150.0,24300.0,24750.0,6705.572265625,445000
2013-08-02,24750.0,25300.0,24600.0,25150.0,6813.94580078125,623500
2013-08-12,25150.0,28150.0,25150.0,28150.0,7626.7412109375,1871000
2013-08-13,28250.0,29000.0,28000.0,29000.0,7857.03369140625,1288500
2013-08-14,29100.0,29900.0,28550.0,29600.0,8019.5927734375,832500
2013-08-15,29050.0,29050.0,28150.0,28200.0,7640.2890625,418500
2013-08-16,28000.0,29700.0,27350.0,29300.0,7938.314453125,1486500
2013-08-19,29200.0,29200.0,27300.0,27550.0,7464.18408203125,554000
2013-08-20,27300.0,27700.0,24650.0,27350.0,7409.99755859375,902000
2013-08-21,27350.0,27950.0,26550.0,27350.0,7409.99755859375,203500
2013-08-22,26850.0,30100.0,26700.0,29850.0,8087.328125,1768000
2013-08-23,29950.0,30650.0,29850.0,30300.0,8209.24609375,1276000
2013-08-26,30300.0,30300.0,29250.0,29250.0,7924.77001953125,373000
2013-08-27,29000.0,30750.0,29000.0,30250.0,8195.7001953125,990000
2013-08-28,30000.0,30000.0,28000.0,29700.0,8046.6875,1375000
2013-08-29,29900.0,30500.0,29400.0,30500.0,8263.4326171875,781000
2013-08-30,30500.0,32050.0,29800.0,32050.0,8683.37890625,1065500
2013-09-02,31500.0,31900.0,31050.0,31400.0,8507.2724609375,670000
2013-09-03,31750.0,32300.0,31500.0,32050.0,8683.37890625,1137000
2013-09-04,32150.0,32300.0,31500.0,31800.0,8615.64453125,447500
2013-09-05,31100.0,32000.0,31100.0,31650.0,8575.0048828125,602500
2013-09-06,31800.0,32000.0,31400.0,31950.0,8656.2841796875,500000
2013-09-09,31200.0,31500.0,30550.0,31000.0,8398.900390625,1309000
2013-09-10,31000.0,31300.0,28600.0,29300.0,7938.314453125,1625500
2013-09-11,29500.0,29900.0,29300.0,29900.0,8100.87353515625,1319500
2013-09-12,29500.0,31000.0,29500.0,31000.0,8398.900390625,1002500
2013-09-13,30600.0,30600.0,29500.0,29800.0,8073.78125,965500
2013-09-16,29800.0,30400.0,29800.0,30400.0,8236.3388671875,481500
2013-09-17,30400.0,31600.0,29800.0,31200.0,8453.0859375,1134500
2013-09-18,31400.0,31800.0,31000.0,31700.0,8588.55078125,730500
2013-09-19,32000.0,32950.0,32000.0,32500.0,8805.296875,1266000
2013-09-20,32350.0,32500.0,32150.0,32500.0,8805.296875,517500
2013-09-23,32700.0,32700.0,31500.0,32000.0,8669.8310546875,590000
2013-09-24,32450.0,32450.0,31250.0,31800.0,8615.64453125,543000
2013-09-25,30000.0,30700.0,29400.0,29600.0,8019.5927734375,756500
2013-09-26,29600.0,29900.0,28450.0,28550.0,7735.11669921875,1333000
2013-09-27,28600.0,29050.0,27400.0,27500.0,7450.63671875,1338000
2013-09-30,27450.0,27450.0,25350.0,26300.0,7125.5185546875,2120000
2013-10-01,25800.0,26000.0,25300.0,25500.0,6908.771484375,1941000
2013-10-02,26000.0,26700.0,25900.0,26150.0,7084.87841796875,1646000
2013-10-03,26700.0,28000.0,26600.0,27600.0,7477.72998046875,2197500
2013-10-04,27800.0,28050.0,27300.0,27750.0,7518.37060546875,873000
2013-10-07,28000.0,28450.0,27400.0,27400.0,7423.5419921875,1270500
2013-10-08,27400.0,27900.0,27100.0,27900.0,7559.01025390625,574000
2013-10-09,27800.0,29500.0,27450.0,29300.0,7938.314453125,1565500
2013-10-10,29400.0,30000.0,29250.0,30000.0,8127.96826171875,838000
2013-10-11,30100.0,32700.0,30000.0,32550.0,8818.841796875,2599000
2013-10-16,32550.0,32900.0,32500.0,32700.0,8859.4833984375,1330000
2013-10-17,32950.0,33850.0,32850.0,33800.0,9157.5107421875,1826500
2013-10-18,33950.0,33950.0,33600.0,33950.0,9198.1484375,392000
2013-10-21,34000.0,34000.0,33650.0,33700.0,9130.416015625,503000
2013-10-22,32800.0,33050.0,32000.0,33000.0,8940.763671875,597000
2013-10-23,33000.0,33000.0,32500.0,32550.0,8818.841796875,372000
2013-10-24,32050.0,32050.0,30200.0,31500.0,8534.3642578125,937500
2013-10-25,31600.0,32050.0,31500.0,31500.0,8534.3642578125,2063000
2013-10-28,32000.0,32050.0,31300.0,31700.0,8588.55078125,657500
2013-10-29,32000.0,32050.0,30700.0,31000.0,8398.900390625,953500
2013-10-30,30200.0,30600.0,29900.0,30600.0,8570.876953125,879000
2013-10-31,30000.0,30050.0,29750.0,29900.0,8374.8115234375,367000
2013-11-01,29800.0,30000.0,29600.0,29700.0,8318.79296875,577000
2013-11-04,29500.0,29750.0,28900.0,28950.0,8108.72216796875,551500
2013-11-06,28800.0,29700.0,28550.0,29300.0,8206.7548828125,928500
2013-11-07,29300.0,30100.0,29300.0,29600.0,8290.783203125,1309000
2013-11-08,29550.0,29950.0,29400.0,29700.0,8318.79296875,827500
2013-11-11,30100.0,31100.0,29500.0,30550.0,8556.8720703125,1901000
2013-11-12,31100.0,32550.0,30900.0,32000.0,8963.0078125,3527000
2013-11-13,31550.0,32150.0,30900.0,31500.0,8822.9619140625,787000
2013-11-14,31600.0,32900.0,31500.0,32400.0,9075.0478515625,1742000
2013-11-15,32750.0,33150.0,32400.0,32400.0,9075.0478515625,1357000
2013-11-18,32300.0,32600.0,30650.0,31200.0,8738.93359375,1647000
2013-11-19,31200.0,31250.0,30000.0,30450.0,8528.861328125,1005000
2013-11-20,30450.0,30450.0,29100.0,29100.0,8150.736328125,1101500
2013-11-21,28950.0,29350.0,28800.0,29100.0,8150.736328125,1405000
2013-11-22,29600.0,29650.0,29350.0,29350.0,8220.759765625,954500
2013-11-25,29500.0,30650.0,29500.0,30600.0,8570.876953125,1585000
2013-11-26,30650.0,30850.0,29100.0,29100.0,8150.736328125,2471000
2013-11-27,28800.0,29500.0,28800.0,29000.0,8122.7255859375,703500
2013-11-28,29000.0,29300.0,27700.0,28150.0,7884.6455078125,1060500
2013-11-29,28300.0,29300.0,28150.0,28700.0,8038.6982421875,1051000
2013-12-02,29300.0,29700.0,28900.0,29150.0,8164.74072265625,532500
2013-12-03,29600.0,29600.0,29000.0,29250.0,8192.75,714000
2013-12-04,29250.0,30600.0,29150.0,30150.0,8444.8330078125,1433500
2013-12-05,30200.0,30450.0,29550.0,29650.0,8304.787109375,491500
2013-12-06,29500.0,29750.0,28800.0,28850.0,8080.71435546875,608000
2013-12-09,29200.0,29200.0,28550.0,28600.0,8010.689453125,401500
2013-12-10,28900.0,29100.0,28850.0,28950.0,8108.72216796875,989500
2013-12-11,28750.0,28900.0,27900.0,28600.0,8010.689453125,1156500
2013-12-12,28100.0,28150.0,27700.0,27800.0,7786.61376953125,927500
2013-12-13,27650.0,28250.0,27650.0,27900.0,7814.62158203125,858000
2013-12-16,27950.0,28100.0,27150.0,27350.0,7660.572265625,522000
2013-12-17,27800.0,28400.0,27500.0,27900.0,7814.62158203125,523000
2013-12-18,28400.0,29250.0,27900.0,29100.0,8150.736328125,1004000
2013-12-19,29400.0,30000.0,28600.0,29100.0,8150.736328125,1189500
2013-12-20,28000.0,29800.0,28000.0,29800.0,8346.8017578125,1763500
2013-12-23,29100.0,29300.0,28550.0,28600.0,8010.689453125,565500
2013-12-24,28600.0,28850.0,28200.0,28400.0,7954.67041015625,334500
2013-12-27,28200.0,28300.0,27700.0,27700.0,7758.60302734375,842000
2013-12-30,27600.0,28500.0,27550.0,28500.0,7982.68017578125,376000
2014-01-02,28500.0,28700.0,28000.0,28100.0,7870.64208984375,825500
2014-01-03,27850.0,27850.0,27150.0,27150.0,7604.55224609375,786000
2014-01-06,27100.0,27100.0,26475.0,26550.0,7436.49755859375,806900
2014-01-07,26550.0,26650.0,25100.0,25550.0,7156.40283203125,1256100
2014-01-08,25550.0,26375.0,25550.0,26200.0,7338.4638671875,851700
2014-01-09,26150.0,26450.0,25625.0,25700.0,7198.41748046875,1121700
2014-01-10,26050.0,26300.0,25525.0,25700.0,7198.41748046875,1367500
2014-01-13,26250.0,26250.0,25550.0,25650.0,7184.412109375,1152500
2014-01-15,25600.0,25900.0,25050.0,25100.0,7030.3603515625,2591500
2014-01-16,25800.0,25800.0,25000.0,25000.0,7002.34912109375,2518000
2014-01-17,25000.0,25400.0,24850.0,25125.0,7037.36376953125,1511600
2014-01-20,25250.0,25700.0,25200.0,25475.0,7135.396484375,1576500
2014-01-21,25575.0,25900.0,25550.0,25800.0,7226.423828125,2033000
2014-01-22,26000.0,26900.0,25725.0,26850.0,7520.525390625,2025700
2014-01-23,26975.0,27725.0,26800.0,27550.0,7716.5888671875,2310000
2014-01-24,26875.0,27450.0,26500.0,26875.0,7527.5263671875,1127500
2014-01-27,26000.0,26200.0,25250.0,25650.0,7184.412109375,1240200
2014-01-28,25500.0,25900.0,25300.0,25750.0,7212.4208984375,1052100
2014-01-29,26000.0,26475.0,25600.0,26250.0,7352.4677734375,692400
2014-01-30,25700.0,27000.0,25550.0,26800.0,7506.5205078125,1438300
2014-02-03,27000.0,27000.0,26225.0,26350.0,7380.47802734375,494400
2014-02-04,25875.0,26350.0,25650.0,25875.0,7247.43212890625,667600
2014-02-05,26250.0,26800.0,26100.0,26775.0,7499.51708984375,796300
2014-02-06,26525.0,27500.0,26525.0,27500.0,7702.5859375,1271700
2014-02-07,27675.0,28200.0,27675.0,28100.0,7870.64208984375,1428000
2014-02-10,28400.0,28550.0,27375.0,28000.0,7842.63330078125,1093000
2014-02-11,27700.0,27800.0,27125.0,27250.0,7632.56005859375,1121700
2014-02-12,27250.0,27500.0,27250.0,27300.0,7646.56640625,601300
2014-02-13,27400.0,28000.0,27350.0,27500.0,7702.5859375,691800
2014-02-14,27500.0,27700.0,27000.0,27200.0,7618.55810546875,716800
2014-02-17,27200.0,27250.0,26850.0,27050.0,7576.54296875,756500
2014-02-18,27100.0,27250.0,26800.0,26900.0,7534.52880859375,495200
2014-02-19,26700.0,26950.0,26550.0,26700.0,7478.51123046875,941900
2014-02-20,26700.0,27350.0,26675.0,26975.0,7555.53662109375,1730400
2014-02-21,27000.0,27275.0,26650.0,26650.0,7464.5048828125,959300
2014-02-24,26600.0,26875.0,25950.0,25950.0,7268.44140625,1420800
2014-02-25,25975.0,26225.0,25375.0,25375.0,7107.3857421875,1920700
2014-02-26,25400.0,25575.0,25100.0,25125.0,7037.36376953125,1539100
2014-02-27,25100.0,25750.0,25100.0,25600.0,7170.4052734375,1075000
2014-02-28,25600.0,26000.0,25225.0,26000.0,7282.4443359375,1953700
2014-03-03,25500.0,25500.0,25250.0,25400.0,7114.38818359375,887600
2014-03-04,25300.0,26000.0,25275.0,25875.0,7247.43212890625,2738700
2014-03-05,26100.0,26150.0,25675.0,25775.0,7219.42431640625,1256100
2014-03-06,25600.0,25900.0,25350.0,25475.0,7135.396484375,2359800
2014-03-07,25500.0,25575.0,25325.0,25325.0,7093.3798828125,1091900
2014-03-10,25400.0,25450.0,25175.0,25225.0,7065.37109375,975000
2014-03-11,25200.0,25375.0,25025.0,25300.0,7086.37744140625,1174400
2014-03-12,25250.0,25250.0,24600.0,24600.0,6890.31298828125,2184400
2014-03-13,24800.0,24950.0,24625.0,24900.0,6974.33935546875,1342000
2014-03-14,24700.0,24700.0,24300.0,24300.0,6806.28515625,1801400
2014-03-17,24300.0,24300.0,24300.0,24300.0,6806.28515625,0
2014-03-18,24200.0,24400.0,23700.0,23700.0,6638.228515625,3509400
2014-03-19,23750.0,24125.0,23575.0,23625.0,6617.2216796875,1768400
2014-03-20,23575.0,23575.0,22500.0,22525.0,6309.1181640625,2952000
2014-03-21,22800.0,24000.0,22350.0,24000.0,6722.25634765625,2387800
2014-03-24,23800.0,24000.0,23300.0,23900.0,6694.24755859375,1288600
2014-03-25,23750.0,23775.0,23525.0,23625.0,6617.2216796875,897100
2014-03-26,23525.0,23850.0,23525.0,23850.0,6680.24267578125,977500
2014-03-27,23775.0,24400.0,23775.0,24200.0,6778.2744140625,1575600
2014-03-28,24400.0,24675.0,24325.0,24350.0,6820.28955078125,1560200
2014-04-01,24550.0,24800.0,24525.0,24750.0,6932.32666015625,1304800
2014-04-02,24750.0,25100.0,24425.0,24850.0,6960.3369140625,3065200
2014-04-03,24950.0,24950.0,24550.0,24650.0,6904.3173828125,1221300
2014-04-04,24675.0,24725.0,24075.0,24175.0,6771.27392578125,786100
2014-04-07,24000.0,24375.0,23950.0,24300.0,6806.28515625,1026500
2014-04-08,24325.0,24575.0,24275.0,24325.0,6813.28662109375,1793800
2014-04-09,24325.0,24325.0,24325.0,24325.0,6813.28662109375,0
2014-04-10,24350.0,24450.0,24075.0,24425.0,6841.29638671875,1715600
2014-04-11,24200.0,25400.0,24175.0,25400.0,7114.38818359375,3277100
2014-04-14,25350.0,25700.0,25200.0,25325.0,7093.3798828125,1334100
2014-04-15,25400.0,25500.0,24850.0,24900.0,6974.33935546875,1001300
2014-04-16,25100.0,25500.0,24925.0,25300.0,7086.37744140625,941000
2014-04-17,25300.0,25475.0,25175.0,25325.0,7093.3798828125,907300
2014-04-21,25450.0,25475.0,25375.0,25375.0,7107.3857421875,369200
2014-04-22,25450.0,26000.0,25275.0,25975.0,7275.44091796875,2383500
2014-04-23,25900.0,26650.0,25800.0,26650.0,7464.5048828125,2989300
2014-04-24,26500.0,26725.0,26150.0,26275.0,7359.46826171875,1465400
2014-04-25,26075.0,26500.0,26025.0,26225.0,7345.4658203125,906000
2014-04-28,26100.0,26225.0,25675.0,25725.0,7205.41943359375,1226400
2014-04-29,24875.0,25050.0,24850.0,24875.0,7241.80859375,723900
2014-04-30,24800.0,25475.0,24800.0,25475.0,7416.4873046875,2052900
2014-05-02,25100.0,25450.0,24875.0,25000.0,7278.201171875,678300
2014-05-05,25000.0,25325.0,24900.0,25075.0,7300.03369140625,424600
2014-05-06,25000.0,25350.0,24900.0,25175.0,7329.1484375,567000
2014-05-07,25000.0,25275.0,24950.0,25000.0,7278.201171875,614600
2014-05-08,25000.0,25200.0,24900.0,25000.0,7278.201171875,378300
2014-05-09,25000.0,25000.0,24925.0,24925.0,7256.36572265625,433600
2014-05-12,25000.0,26175.0,25000.0,26075.0,7591.1630859375,2206500
2014-05-13,26400.0,27000.0,26325.0,26975.0,7853.177734375,3549800
2014-05-14,26950.0,26950.0,26450.0,26700.0,7773.119140625,2988700
2014-05-16,26700.0,26975.0,26425.0,26975.0,7853.177734375,1989900
2014-05-19,27350.0,27375.0,26825.0,27350.0,7962.35107421875,2320800
2014-05-20,27125.0,27450.0,27000.0,27125.0,7896.84765625,1539300
2014-05-21,28000.0,28050.0,27250.0,28000.0,8151.5849609375,1319800
2014-05-22,29000.0,29000.0,27775.0,29000.0,8442.7119140625,1670900
2014-05-23,29675.0,29950.0,28625.0,29675.0,8639.2236328125,1572500
2014-05-26,29450.0,29875.0,29325.0,29450.0,8573.7197265625,316900
2014-05-28,29475.0,29500.0,28925.0,29475.0,8580.9990234375,800600
2014-05-30,28650.0,30250.0,28650.0,28650.0,8340.818359375,2780200
2014-06-02,29750.0,29825.0,28700.0,29750.0,8661.0576171875,1366600
2014-06-03,30000.0,30000.0,29775.0,30000.0,8733.8408203125,1292500
2014-06-04,29600.0,30100.0,29175.0,29600.0,8617.3896484375,449000
2014-06-05,29875.0,29875.0,29300.0,29600.0,8617.3896484375,464600
2014-06-06,29600.0,29750.0,29400.0,29600.0,8617.3896484375,732000
2014-06-09,28500.0,29650.0,28200.0,28500.0,8297.150390625,357800
2014-06-10,28500.0,28700.0,28250.0,28500.0,8297.150390625,786400
2014-06-11,27900.0,28525.0,27675.0,27900.0,8122.47265625,1138200
2014-06-12,27800.0,28100.0,27550.0,27800.0,8093.35888671875,1037600
2014-06-13,27700.0,28075.0,27575.0,27700.0,8064.24609375,613000
2014-06-16,27175.0,27800.0,27150.0,27175.0,7911.4033203125,386200
2014-06-17,27525.0,27650.0,27175.0,27525.0,8013.29931640625,663700
2014-06-18,28075.0,28300.0,27400.0,28075.0,8173.41748046875,1012700
2014-06-19,27200.0,28275.0,27200.0,27200.0,7918.6826171875,634200
2014-06-20,26975.0,27450.0,26800.0,26975.0,7853.177734375,742700
2014-06-23,26800.0,27200.0,26800.0,26800.0,7802.22998046875,280300
2014-06-24,27300.0,27300.0,26525.0,27300.0,7947.79443359375,352900
2014-06-25,27300.0,27500.0,26950.0,27300.0,7947.79443359375,317500
2014-06-26,27400.0,27425.0,26500.0,27400.0,7976.908203125,489400
2014-06-27,27150.0,27400.0,26750.0,27150.0,7904.125,453400
2014-06-30,27000.0,27150.0,26825.0,27000.0,7860.45654296875,282600
2014-07-01,26525.0,27000.0,26350.0,26525.0,7722.1708984375,708100
2014-07-02,26800.0,26925.0,26350.0,26800.0,7802.22998046875,738200
2014-07-03,26950.0,27000.0,26600.0,26950.0,7845.9013671875,471500
2014-07-04,27100.0,27275.0,26925.0,27100.0,7889.56884765625,364800
2014-07-07,27250.0,27600.0,27000.0,27250.0,7933.236328125,908000
2014-07-08,26750.0,27300.0,26750.0,26750.0,7787.67529296875,824300
2014-07-09,26750.0,26750.0,26750.0,26750.0,7787.67529296875,0
2014-07-10,26400.0,27200.0,26200.0,26400.0,7685.77880859375,1312200
2014-07-11,26000.0,26600.0,25700.0,26000.0,7569.32763671875,953700
2014-07-14,25250.0,26075.0,25125.0,25250.0,7350.982421875,1595000
2014-07-15,25050.0,25525.0,24850.0,25050.0,7292.75732421875,2243900
2014-07-16,25350.0,25450.0,25000.0,25350.0,7380.09619140625,1998700
2014-07-17,25100.0,25575.0,25100.0,25100.0,7307.3134765625,1287000
2014-07-18,25325.0,25350.0,25100.0,25325.0,7372.81591796875,697200
2014-07-21,25600.0,25725.0,25275.0,25600.0,7452.87548828125,984900
2014-07-22,25025.0,25800.0,25000.0,25025.0,7285.47900390625,1228000
2014-07-23,25250.0,25700.0,25250.0,25250.0,7350.982421875,791300
2014-07-24,26425.0,26450.0,25025.0,26425.0,7693.05712890625,1861600
2014-07-25,26150.0,26500.0,26025.0,26150.0,7612.9990234375,1174300
2014-08-04,28050.0,28050.0,25775.0,28050.0,8166.14111328125,3031600
2014-08-05,27300.0,27925.0,27275.0,27300.0,7947.79443359375,1248600
2014-08-06,27900.0,27900.0,27000.0,27900.0,8122.47265625,896600
2014-08-07,28000.0,28350.0,27375.0,28000.0,8151.5849609375,1590400
2014-08-08,27450.0,28150.0,27400.0,27450.0,7991.4638671875,362100
2014-08-11,27400.0,27700.0,27025.0,27400.0,7976.908203125,495400
2014-08-12,27400.0,27750.0,27400.0,27400.0,7976.908203125,332300
2014-08-13,28000.0,28100.0,27500.0,28000.0,8151.5849609375,1440900
2014-08-14,28750.0,28800.0,28100.0,28750.0,8369.9306640625,1354000
2014-08-15,29225.0,29450.0,28800.0,29225.0,8508.2158203125,940200
2014-08-18,29275.0,29450.0,29000.0,29275.0,8522.7724609375,1121600
2014-08-19,29175.0,29375.0,29150.0,29175.0,8493.6611328125,717700
2014-08-20,29250.0,29350.0,29175.0,29250.0,8515.4931640625,1023900
2014-08-21,28500.0,29300.0,28500.0,28500.0,8297.150390625,1413400
2014-08-22,27750.0,28600.0,27750.0,27750.0,8078.802734375,1233600
2014-08-25,28200.0,28350.0,27525.0,28200.0,8209.80859375,429000
2014-08-26,27900.0,28550.0,27900.0,27900.0,8122.47265625,652500
2014-08-27,28500.0,28800.0,27900.0,28500.0,8297.150390625,1596000
2014-08-28,28650.0,28875.0,28450.0,28650.0,8340.818359375,964600
2014-08-29,28175.0,28850.0,28175.0,28175.0,8202.5322265625,1350600
2014-09-01,28775.0,28800.0,28475.0,28775.0,8377.208984375,465500
2014-09-02,28750.0,29000.0,28350.0,28750.0,8369.9306640625,626800
2014-09-03,29275.0,29475.0,28500.0,29275.0,8522.7724609375,989900
2014-09-04,29200.0,29500.0,29125.0,29200.0,8500.9384765625,607500
2014-09-05,28800.0,29200.0,28600.0,28800.0,8384.486328125,319300
2014-09-08,28900.0,29000.0,28750.0,28900.0,8413.599609375,599800
2014-09-09,27650.0,28900.0,27575.0,27650.0,8049.689453125,721400
2014-09-10,26250.0,27500.0,26150.0,26250.0,7642.1103515625,1287800
2014-09-11,26050.0,26775.0,25800.0,26050.0,7583.88525390625,948200
2014-09-12,26700.0,26700.0,26025.0,26700.0,7773.119140625,738200
2014-09-15,26025.0,26525.0,26025.0,26025.0,7576.609375,326300
2014-09-16,27175.0,27250.0,26050.0,27175.0,7911.4033203125,803800
2014-09-17,27325.0,27500.0,27100.0,27325.0,7955.07275390625,525400
2014-09-18,26775.0,27500.0,26775.0,26775.0,7794.95166015625,465600
2014-09-19,27100.0,27125.0,26850.0,27100.0,7889.56884765625,603500
2014-09-22,27500.0,27500.0,26900.0,27500.0,8006.02197265625,428700
2014-09-23,26500.0,27250.0,26500.0,26500.0,7714.89208984375,660100
2014-09-24,26300.0,26650.0,26300.0,26300.0,7656.666015625,347200
2014-09-25,26650.0,26775.0,26300.0,26650.0,7758.5634765625,433500
2014-09-26,25150.0,26200.0,25075.0,25150.0,7321.869140625,1613200
2014-09-29,25900.0,25900.0,25250.0,25900.0,7540.21630859375,614300
2014-09-30,25975.0,26000.0,25400.0,25975.0,7562.0498046875,421300
2014-10-01,26050.0,26100.0,25800.0,26050.0,7583.88525390625,239300
2014-10-02,26400.0,26700.0,25800.0,26400.0,7685.77880859375,1390300
2014-10-03,27050.0,27050.0,26150.0,27050.0,7875.01220703125,674600
2014-10-06,26625.0,27000.0,26500.0,26625.0,7751.2841796875,454200
2014-10-07,26500.0,26800.0,26500.0,26500.0,7714.89208984375,246300
2014-10-08,26350.0,26700.0,26025.0,26350.0,7671.22314453125,365400
