Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-04-24,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-04-27,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-04-28,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-04-29,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-04-30,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-01,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-04,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-05,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-06,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-07,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-08,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-11,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-05-12,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-05-13,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-14,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-15,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-18,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-19,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-20,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-21,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-22,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-25,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-26,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-27,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-28,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-05-29,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-01,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-02,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-03,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-04,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-05,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-08,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-09,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-10,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-11,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-12,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-15,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-16,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-17,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-18,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-19,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-22,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-23,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-24,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-25,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-26,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-29,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-06-30,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-01,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-02,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-03,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-06,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-07,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-08,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-09,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-10,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-13,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-14,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-15,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-16,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-17,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-20,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-21,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-22,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-23,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-24,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-27,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-28,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-07-29,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-30,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-07-31,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-03,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-04,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-05,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-08-06,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-07,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-10,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-11,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-12,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-13,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-14,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-18,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-19,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-20,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-21,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-24,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-25,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-26,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-27,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-28,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-08-31,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-01,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-09-02,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-09-03,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-04,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-09-07,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-08,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-09-09,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-10,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-11,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-14,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-15,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-16,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-17,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-24,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-25,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-28,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-29,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-09-30,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-01,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-10-02,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-10-05,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-06,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-07,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-08,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-09,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-12,120.0,120.0,120.0,120.0,93.42550659179688,3
2009-10-13,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-14,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-15,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-16,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-19,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-20,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-21,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-22,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-23,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-10-26,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-27,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-10-28,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-29,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-10-30,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-02,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-03,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-04,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-11-05,120.0,120.0,120.0,120.0,93.42550659179688,2
2009-11-06,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-09,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-10,120.0,120.0,120.0,120.0,93.42550659179688,0
2009-11-11,78.0,78.0,78.0,78.0,60.7265739440918,500
2009-11-12,78.0,78.0,78.0,78.0,60.7265739440918,500
2009-11-13,78.0,78.0,78.0,78.0,60.7265739440918,500
2009-11-16,78.0,78.0,78.0,78.0,60.7265739440918,500
2009-11-17,78.0,78.0,78.0,78.0,60.7265739440918,500
2009-11-18,51.0,51.0,51.0,51.0,39.70583724975586,500
2009-11-19,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-20,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-23,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-24,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-25,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-26,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-11-30,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-12-01,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-12-02,69.0,69.0,69.0,69.0,53.719661712646484,0
2009-12-03,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-12-04,69.0,69.0,69.0,69.0,53.719661712646484,0
2009-12-07,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-08,50.0,50.0,50.0,50.0,38.92728805541992,0
2009-12-09,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-10,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-11,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-14,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-15,50.0,50.0,50.0,50.0,38.92728805541992,500
2009-12-16,68.0,68.0,65.0,68.0,52.94111633300781,71500
2009-12-17,69.0,69.0,69.0,69.0,53.719661712646484,500
2009-12-21,69.0,69.0,69.0,69.0,53.719661712646484,0
2009-12-22,93.0,93.0,93.0,93.0,72.4047622680664,500
2009-12-23,93.0,93.0,93.0,93.0,72.4047622680664,0
2009-12-28,93.0,93.0,93.0,93.0,72.4047622680664,0
2009-12-29,101.0,101.0,101.0,101.0,78.63312530517578,1500
2009-12-30,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-04,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-05,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-06,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-07,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-08,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-11,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-12,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-13,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-14,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-15,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-18,101.0,101.0,101.0,101.0,78.63312530517578,0
2010-01-19,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-20,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-21,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-22,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-25,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-26,101.0,101.0,101.0,101.0,78.63312530517578,0
2010-01-27,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-28,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-01-29,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-01,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-02,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-03,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-04,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-05,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-08,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-09,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-10,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-11,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-12,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-15,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-16,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-17,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-18,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-19,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-22,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-23,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-24,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-02-25,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-01,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-02,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-03,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-04,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-05,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-08,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-09,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-10,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-11,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-12,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-15,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-17,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-18,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-19,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-22,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-23,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-24,101.0,101.0,101.0,101.0,78.63312530517578,1500
2010-03-25,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-03-26,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-03-29,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-03-30,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-03-31,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-01,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-05,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-06,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-07,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-08,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-09,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-12,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-13,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-14,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-15,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-16,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-19,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-20,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-21,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-22,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-23,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-26,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-27,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-28,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-29,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-04-30,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-03,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-04,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-05,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-06,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-07,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-10,66.0,66.0,66.0,66.0,51.3840217590332,0
2010-05-11,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-12,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-14,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-17,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-18,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-19,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-20,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-21,66.0,66.0,66.0,66.0,51.3840217590332,53500
2010-05-24,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-25,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-26,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-27,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-05-31,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-01,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-02,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-03,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-04,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-07,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-08,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-09,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-10,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-11,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-14,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-15,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-16,66.0,66.0,66.0,66.0,51.3840217590332,500
2010-06-17,50.0,50.0,50.0,50.0,38.92728805541992,20000
2010-06-18,51.0,51.0,51.0,51.0,39.70583724975586,1000
2010-06-21,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-22,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-23,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-24,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-25,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-28,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-29,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-06-30,51.0,51.0,51.0,51.0,39.70583724975586,9000
2010-07-01,55.0,55.0,54.0,55.0,42.82001876831055,210000
2010-07-02,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-05,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-06,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-07,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-08,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-09,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-12,55.0,55.0,55.0,55.0,42.82001876831055,0
2010-07-13,55.0,55.0,55.0,55.0,42.82001876831055,210000
2010-07-14,73.0,73.0,70.0,73.0,56.833839416503906,9500
2010-07-15,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-16,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-19,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-20,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-21,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-22,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-23,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-26,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-27,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-28,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-29,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-07-30,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-02,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-03,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-04,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-05,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-06,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-09,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-10,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-11,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-12,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-13,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-16,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-18,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-19,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-20,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-23,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-24,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-25,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-26,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-27,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-30,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-08-31,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-01,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-02,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-03,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-06,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-07,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-15,73.0,73.0,73.0,73.0,56.833839416503906,0
2010-09-16,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-17,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-20,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-21,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-22,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-23,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-24,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-27,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-28,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-29,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-09-30,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-01,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-04,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-05,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-06,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-07,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-08,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-11,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-12,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-13,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-14,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-15,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-18,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-19,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-20,73.0,73.0,73.0,73.0,56.833839416503906,9500
2010-10-21,97.0,97.0,75.0,97.0,75.51895141601562,38000
2010-10-22,97.0,97.0,97.0,97.0,75.51895141601562,38000
2010-10-25,97.0,97.0,97.0,97.0,75.51895141601562,38000
2010-10-26,97.0,97.0,97.0,97.0,75.51895141601562,38000
2010-10-27,97.0,97.0,97.0,97.0,75.51895141601562,38000
2010-10-28,68.0,108.0,68.0,68.0,52.94111633300781,2500
2010-10-29,68.0,68.0,68.0,68.0,52.94111633300781,2500
2010-11-01,52.0,58.0,52.0,52.0,40.484378814697266,1000
2010-11-02,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-03,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-04,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-05,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-08,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-09,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-10,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-11,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-12,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-15,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-16,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-18,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-19,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-22,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-23,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-24,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-25,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-26,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-29,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-11-30,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-12-01,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-12-02,52.0,52.0,52.0,52.0,40.484378814697266,1000
2010-12-03,55.0,55.0,50.0,55.0,42.82001876831055,35000
2010-12-06,60.0,60.0,60.0,60.0,46.71275329589844,500
