Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-20,35.200897216796875,38.5217399597168,35.200897216796875,36.19715118408203,36.19715118408203,11949086,1.0,,35.200897216796875,38.5217399597168,35.200897216796875,-3.539820399974347,-3.603990943705973,-5.217392259800513,-5.358425621457054,,,-7.017548632701997,-7.275940561526244,-6.194693324168011,-6.394875720697067,,,-4.13223054191233,-4.220034548791027,-8.66141725161419,-9.059689457248544,,,-6.194693324168011,-6.394875720697067,-6.194693324168011,-6.394875720697067,,,37.5254872639974,37.213660997512875,38.18965530395508,37.724426735813076,38.455322647094725,38.740341539905806,38.67671178181966,40.06976425678839,37.5254872639974,37.213660997512875,38.18965530395508,37.724426735813076,38.455322647094725,38.740341539905806,38.67671178181966,40.06976425678839,37.5254872639974,37.213660997512875,38.18965530395508,37.724426735813076,38.455322647094725,38.740341539905806,38.67671178181966,40.06976425678839,37.5254872639974,37.213660997512875,38.18965530395508,37.724426735813076,38.455322647094725,38.740341539905806,38.67671178181966,40.06976425678839
2020-04-21,33.872562408447266,40.8463249206543,33.872562408447266,36.52923583984375,36.52923583984375,100307465,1.0,,33.872562408447266,40.8463249206543,33.872562408447266,0.9174331263609448,0.9132502724485342,-7.563021965356309,-7.86430922170593,,,-3.773582247545004,-3.846625320424453,-16.393440461971654,-17.904820560198008,,,6.034475502322523,5.859409583266942,-6.818187356062566,-7.061762664487047,,,-3.773582247545004,-3.846625320424453,-8.928570146523695,-9.35260439334367,,,36.750624338785805,36.8714484183596,37.59190444946289,37.32602769280109,38.62136459350586,38.337343287448874,38.344627888997394,39.61899091397347,36.750624338785805,36.8714484183596,37.59190444946289,37.32602769280109,38.62136459350586,38.337343287448874,38.344627888997394,39.61899091397347,36.750624338785805,36.8714484183596,37.59190444946289,37.32602769280109,38.62136459350586,38.337343287448874,38.344627888997394,39.61899091397347,36.750624338785805,36.8714484183596,37.59190444946289,37.32602769280109,38.62136459350586,38.337343287448874,38.344627888997394,39.61899091397347
2020-04-22,36.19715118408203,37.52548599243164,34.86881637573242,35.532981872558594,35.532981872558594,13760074,1.0,,36.19715118408203,37.52548599243164,34.86881637573242,-2.727278423378643,-2.7651589888609966,-8.547016351118696,-8.934518567051597,-47.5490199942812,-64.52911667499144,6.862748520776374,6.637510097415561,-2.67856694140437,-2.715094295928121,-27.33333067852589,-31.92873753330653,-8.130080085964952,-8.479652343650969,-6.611574563165634,-6.8402773091750415,-44.60784286122771,-59.073217014873,2.9411827640081434,2.898759800932953,-6.249992948737471,-6.453844592410701,-29.99999540514098,-35.66748782978914,36.086456298828125,36.20221514514746,36.92773590087891,36.72834367473428,38.023613357543944,37.82644389380389,37.901849110921226,39.09997115423072,36.086456298828125,36.20221514514746,36.92773590087891,36.72834367473428,38.023613357543944,37.82644389380389,37.901849110921226,39.09997115423072,36.086456298828125,36.20221514514746,36.92773590087891,36.72834367473428,38.023613357543944,37.82644389380389,37.901849110921226,39.09997115423072,36.086456298828125,36.20221514514746,36.92773590087891,36.72834367473428,38.023613357543944,37.82644389380389,37.901849110921226,39.09997115423072
2020-04-23,35.532981872558594,39.850074768066406,34.86881637573242,36.19715118408203,36.19715118408203,56178865,1.0,,35.532981872558594,39.850074768066406,34.86881637573242,1.8691628918324987,1.851908716412458,-6.837611117280151,-7.082609850639124,-57.08661534836581,-84.59864121733305,-1.8348662527218784,-1.8519087164124728,-8.547016351118696,-8.934518567051597,-52.65486784138507,-74.77061771611297,6.194693324168021,6.010395287228721,-4.761905630169839,-4.879017328621535,-52.75590672255872,-74.98425498639838,0.0,0.0,-5.405406244495747,-5.556986002519442,-43.54838590144151,-57.17863023812134,36.086456298828125,36.19968316461416,36.39640121459961,36.55127910077972,37.7579460144043,37.529726310850805,37.658320871988934,38.73198904735957,36.086456298828125,36.19968316461416,36.39640121459961,36.55127910077972,37.7579460144043,37.529726310850805,37.658320871988934,38.73198904735957,36.086456298828125,36.19968316461416,36.39640121459961,36.55127910077972,37.7579460144043,37.529726310850805,37.658320871988934,38.73198904735957,36.086456298828125,36.19968316461416,36.39640121459961,36.55127910077972,37.7579460144043,37.529726310850805,37.658320871988934,38.73198904735957
2020-04-24,36.19715118408203,37.85757064819336,34.5367317199707,34.86881637573242,34.86881637573242,9132329,1.0,,36.19715118408203,37.85757064819336,34.5367317199707,-3.66972196677664,-3.7387502964825874,-7.079640799948683,-7.3427412401885555,-57.66128811868595,-85.94683439535665,1.8691628918324987,1.851908716412458,-4.3859641167718895,-4.485055784535138,-57.42187685796745,-85.38296058870863,-5.000000957262262,-5.129330446399546,-5.785126556081199,-5.959212468345874,-63.22580795773205,-100.03738900405688,-0.9523829320252974,-0.9569471002944774,-7.96459844134657,-8.299688340483033,-55.17241464678558,-80.2346491568616,35.53298314412435,35.53424977009582,35.86506729125976,35.990457325841334,37.22661170959473,37.045279905002516,37.50334854125977,38.24312967086888,35.53298314412435,35.53424977009582,35.86506729125976,35.990457325841334,37.22661170959473,37.045279905002516,37.50334854125977,38.24312967086888,35.53298314412435,35.53424977009582,35.86506729125976,35.990457325841334,37.22661170959473,37.045279905002516,37.50334854125977,38.24312967086888,35.53298314412435,35.53424977009582,35.86506729125976,35.990457325841334,37.22661170959473,37.045279905002516,37.50334854125977,38.24312967086888
2020-04-27,33.20839309692383,36.52923583984375,33.20839309692383,36.19715118408203,36.19715118408203,1716132,1.0,,33.20839309692383,36.52923583984375,33.20839309692383,3.8095207879613735,3.73875029648258,0.0,0.0,-51.33928347070218,-72.02981235192266,-8.256887598581331,-8.617777106559164,-5.66037878978346,-5.826892329568057,-59.34959490060302,-90.01613844991063,-3.5087692781285207,-3.57180551208661,-5.172414646785583,-5.3109834316414615,-55.28455018804834,-80.48511107090295,-3.846161917743851,-3.922079709782087,-5.66037878978346,-5.826892329568057,-55.3571441391906,-80.6475894584818,35.754372914632164,35.86570047710822,35.86506729125976,36.059355349563,37.02736129760742,36.89090662231822,37.59190419514974,37.98462340335055,35.754372914632164,35.86570047710822,35.86506729125976,36.059355349563,37.02736129760742,36.89090662231822,37.59190419514974,37.98462340335055,35.754372914632164,35.86570047710822,35.86506729125976,36.059355349563,37.02736129760742,36.89090662231822,37.59190419514974,37.98462340335055,35.754372914632164,35.86570047710822,35.86506729125976,36.059355349563,37.02736129760742,36.89090662231822,37.59190419514974,37.98462340335055
2020-04-28,36.52923583984375,38.85382461547852,34.5367317199707,36.19715118408203,36.19715118408203,27892042,1.0,,36.52923583984375,38.85382461547852,34.5367317199707,0.0,0.0,-0.9090928077928772,-0.9132502724485234,-48.09523960601931,-65.57596775951195,10.000010338433206,9.531027379007687,7.843142775445755,7.550760369864083,-47.61904814000666,-64.66271748706342,6.363639211689343,6.1693595781906,-4.878040580263443,-5.001033436717821,-44.28571334798801,-58.49335790887282,4.000008730232496,3.9220797097821,1.9607885093387625,1.941812700638475,-50.47619146601265,-70.271665156289,35.754372914632164,36.03142583059995,35.79865036010742,36.10528732594699,36.69527740478516,36.76465681599905,37.680459849039714,37.75908314528987,35.754372914632164,36.03142583059995,35.79865036010742,36.10528732594699,36.69527740478516,36.76465681599905,37.680459849039714,37.75908314528987,35.754372914632164,36.03142583059995,35.79865036010742,36.10528732594699,36.69527740478516,36.76465681599905,37.680459849039714,37.75908314528987,35.754372914632164,36.03142583059995,35.79865036010742,36.10528732594699,36.69527740478516,36.76465681599905,37.680459849039714,37.75908314528987
2020-04-29,35.86506652832031,39.850074768066406,35.532981872558594,37.19340133666992,37.19340133666992,37156567,1.0,,35.86506652832031,39.850074768066406,35.532981872558594,2.7522888404156958,2.71509429592811,4.672896493929302,4.567003012340578,-42.85714536890973,-55.9615831891344,-1.8181856155857656,-1.834917734545971,-0.9174331263609335,-0.921667462097436,-44.89796014053704,-59.59834494715995,2.5640980326837592,2.5317763802955557,6.194693324168021,6.010395287228721,-38.77550996486574,-49.06229125412784,2.884610392974185,2.8437886803645904,1.9047549239107784,1.8868415800701184,-45.408165298641215,-60.52858620147499,36.52923456827799,36.61241358364339,36.130734252929685,36.46799216224911,36.5292350769043,36.842667217269344,37.39265365600586,37.68779036619878,36.52923456827799,36.61241358364339,36.130734252929685,36.46799216224911,36.5292350769043,36.842667217269344,37.39265365600586,37.68779036619878,36.52923456827799,36.61241358364339,36.130734252929685,36.46799216224911,36.5292350769043,36.842667217269344,37.39265365600586,37.68779036619878,36.52923456827799,36.61241358364339,36.130734252929685,36.46799216224911,36.5292350769043,36.842667217269344,37.39265365600586,37.68779036619878
2020-04-30,37.85757064819336,37.85757064819336,35.532981872558594,36.19715118408203,36.19715118408203,1547500,1.0,,37.85757064819336,37.85757064819336,35.532981872558594,-2.67856694140437,-2.715094295928121,0.0,0.0,-40.4371568920876,-51.81382441216383,5.555556737360834,5.406723246632571,6.542059385761823,6.336964500947609,-37.704916900845454,-47.32876862762868,-5.000000957262262,-5.129330446399546,-5.000000957262262,-5.129330446399546,-37.704916900845454,-47.32876862762868,0.0,0.0,1.9047549239107784,1.8868415800701184,-41.53005539943637,-53.665733128576285,36.52923456827799,36.404782383861196,36.130734252929685,36.377711808637386,36.263567733764646,36.725230641786965,37.21554209391276,37.50011864056059,36.52923456827799,36.404782383861196,36.130734252929685,36.377711808637386,36.263567733764646,36.725230641786965,37.21554209391276,37.50011864056059,36.52923456827799,36.404782383861196,36.130734252929685,36.377711808637386,36.263567733764646,36.725230641786965,37.21554209391276,37.50011864056059,36.52923456827799,36.404782383861196,36.130734252929685,36.377711808637386,36.263567733764646,36.725230641786965,37.21554209391276,37.50011864056059
2020-05-04,37.19340133666992,37.19340133666992,34.86881637573242,36.86132049560547,36.86132049560547,470061,1.0,,37.19340133666992,37.19340133666992,34.86881637573242,1.8348662527218675,1.818235706036841,5.714286652011991,5.556986002519442,-35.08771847327354,-43.21333424812966,-1.7543896772867384,-1.7699614886070218,2.7522888404156958,2.71509429592811,-34.502928651449935,-42.31647565823838,-1.7543896772867384,-1.7699614886070218,-1.7543896772867384,-1.7699614886070218,-34.502928651449935,-42.31647565823838,-1.8691521561805424,-1.886841580070115,0.961540479435974,0.9569471002944916,-38.59649099236386,-48.77032025064908,36.750624338785805,36.63305143973416,36.5292350769043,36.53891473709578,36.19715118408203,36.7499863288291,36.99415283203125,37.41976617669178,36.750624338785805,36.63305143973416,36.5292350769043,36.53891473709578,36.19715118408203,36.7499863288291,36.99415283203125,37.41976617669178,36.750624338785805,36.63305143973416,36.5292350769043,36.53891473709578,36.19715118408203,36.7499863288291,36.99415283203125,37.41976617669178,36.750624338785805,36.63305143973416,36.5292350769043,36.53891473709578,36.19715118408203,36.7499863288291,36.99415283203125,37.41976617669178
2020-05-05,35.200897216796875,37.19340133666992,34.86881637573242,34.86881637573242,34.86881637573242,1704990,1.0,,35.200897216796875,37.19340133666992,34.86881637573242,-5.405406244495747,-5.556986002519442,-3.66972196677664,-3.7387502964825874,-34.37499977564167,-42.12134616575099,-5.357144139190584,-5.505979072919215,6.000001608200711,5.826892329568048,-33.750005653830094,-41.17348064625951,0.0,0.0,1.818175172724912,1.8018440234795852,-30.000005025626752,-35.66750157334028,0.0,0.0,5.000010912790609,4.8790268100765735,-34.37499977564167,-42.12134616575099,35.975762685139976,35.750933907731685,36.26356811523438,35.98221520778803,36.06431770324707,36.407818849911294,36.77276357014974,37.09914231909314,35.975762685139976,35.750933907731685,36.26356811523438,35.98221520778803,36.06431770324707,36.407818849911294,36.77276357014974,37.09914231909314,35.975762685139976,35.750933907731685,36.26356811523438,35.98221520778803,36.06431770324707,36.407818849911294,36.77276357014974,37.09914231909314,35.975762685139976,35.750933907731685,36.26356811523438,35.98221520778803,36.06431770324707,36.407818849911294,36.77276357014974,37.09914231909314
2020-05-06,35.532981872558594,35.86506652832031,34.5367317199707,34.86881637573242,34.86881637573242,742282,1.0,,35.532981872558594,35.86506652832031,34.5367317199707,0.0,0.0,-3.66972196677664,-3.7387502964825874,-29.99999540514098,-35.66748782978914,0.9433982711192224,0.938976060578626,-2.727278423378643,-2.7651589888609966,-28.18792417157049,-33.111753705028434,-3.571426007333112,-3.636761758025562,-7.692313734199418,-8.00427731273656,-27.99999877470426,-32.850404995403984,-0.9523829320252974,-0.9569471002944774,0.0,0.0,-30.201343471935395,-35.955542385393024,35.5329844156901,35.30987514173165,35.997901153564456,35.61108223020507,35.898275756835936,36.12790880450696,36.46281865437825,36.819009782701826,35.5329844156901,35.30987514173165,35.997901153564456,35.61108223020507,35.898275756835936,36.12790880450696,36.46281865437825,36.819009782701826,35.5329844156901,35.30987514173165,35.997901153564456,35.61108223020507,35.898275756835936,36.12790880450696,36.46281865437825,36.819009782701826,35.5329844156901,35.30987514173165,35.997901153564456,35.61108223020507,35.898275756835936,36.12790880450696,36.46281865437825,36.819009782701826
2020-05-08,34.86881637573242,35.200897216796875,34.204647064208984,34.204647064208984,34.204647064208984,6996724,1.0,,34.86881637573242,35.200897216796875,34.204647064208984,-1.904765864050606,-1.9231402289569348,-8.035711080594954,-8.376984821367635,-26.428570373629316,-30.69134200406496,-1.8691521561805424,-1.886841580070115,-2.7777730505566423,-2.817082834385154,-24.99999589744735,-28.76820177510804,-1.8518557912028053,-1.8692173148936655,-11.666672091152808,-12.40527100792578,-24.28571686446167,-27.820336255616542,-0.9615404794359628,-0.9661931286624492,-3.738315048013052,-3.809981809027047,-26.428570373629316,-30.69134200406496,34.64742660522461,34.75726110297006,35.400150299072266,35.14227047994087,35.765442276000975,35.77813138983555,36.15287348429362,36.490839039678065,34.64742660522461,34.75726110297006,35.400150299072266,35.14227047994087,35.765442276000975,35.77813138983555,36.15287348429362,36.490839039678065,34.64742660522461,34.75726110297006,35.400150299072266,35.14227047994087,35.765442276000975,35.77813138983555,36.15287348429362,36.490839039678065,34.64742660522461,34.75726110297006,35.400150299072266,35.14227047994087,35.765442276000975,35.77813138983555,36.15287348429362,36.490839039678065
2020-05-11,31.88005828857422,35.86506652832031,31.88005828857422,33.54047775268555,33.54047775268555,76419530,1.0,,31.88005828857422,35.86506652832031,31.88005828857422,-1.941751687355986,-1.9608513348542207,-7.339454472220385,-7.622741860293736,-22.90076770971716,-26.007686279285885,-8.571435448087882,-8.961223390315117,-15.789476866245778,-17.185029471332854,-26.717560866534264,-31.084918105789868,1.886796542238467,1.8692173148936693,-5.263158955415259,-5.406723246632579,-17.557253782647397,-19.30661188108959,-6.796119753175778,-7.038083161358193,-10.280374433774874,-10.84806497038524,-26.717560866534264,-31.084918105789868,34.204647064208984,34.14886942782767,34.86881561279297,34.60833954939465,35.49977493286133,35.37119630928358,35.79865036010742,36.120686443855604,34.204647064208984,34.14886942782767,34.86881561279297,34.60833954939465,35.49977493286133,35.37119630928358,35.79865036010742,36.120686443855604,34.204647064208984,34.14886942782767,34.86881561279297,34.60833954939465,35.49977493286133,35.37119630928358,35.79865036010742,36.120686443855604,34.204647064208984,34.14886942782767,34.86881561279297,34.60833954939465,35.49977493286133,35.37119630928358,35.79865036010742,36.120686443855604
2020-05-12,33.20839309692383,35.86506652832031,32.21214294433594,33.54047775268555,33.54047775268555,2875477,1.0,,33.20839309692383,35.86506652832031,32.21214294433594,0.0,0.0,-9.009017306680123,-9.440977566330591,-19.200003822922582,-21.31932677744411,4.16666367522196,4.082196580238554,-10.71428827838118,-11.33287140248728,-18.032788274446787,-19.88508756934161,0.0,0.0,-3.571426007333112,-3.636761758025562,-17.557253782647397,-19.30661188108959,1.041668910250193,1.036280924008433,-7.6190525160625855,-7.924942466306685,-20.49180057746457,-22.931003225571736,33.76186752319336,33.844673590256576,34.204647064208984,34.25238560762001,35.36694107055664,35.03827884027748,35.53298314412435,35.797122095497826,33.76186752319336,33.844673590256576,34.204647064208984,34.25238560762001,35.36694107055664,35.03827884027748,35.53298314412435,35.797122095497826,33.76186752319336,33.844673590256576,34.204647064208984,34.25238560762001,35.36694107055664,35.03827884027748,35.53298314412435,35.797122095497826,33.76186752319336,33.844673590256576,34.204647064208984,34.25238560762001,35.36694107055664,35.03827884027748,35.53298314412435,35.797122095497826
