Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-09,282.0,302.0,282.0,296.0,296.0,1344300,1.0,,282.0,302.0,282.0,1.3698630136986356,1.360565205577868,-11.904761904761909,-12.67517056391439,-46.66666666666666,-62.86086594223742,-6.000000000000005,-6.187540371808753,-21.666666666666668,-24.41969605120421,-48.727272727272734,-66.8011207288403,-2.580645161290318,-2.6145280104322244,-20.105820105820104,-22.446717824471804,-45.585585585585584,-60.85410963715648,-3.424657534246578,-3.484673133016819,-16.07142857142857,-17.520408902509065,-48.727272727272734,-66.8011207288403,299.3333333333333,298.57835760136413,302.0,302.70235893086846,310.4,309.5326104837537,320.0,318.3383528155368,299.3333333333333,298.57835760136413,302.0,302.70235893086846,310.4,309.5326104837537,320.0,318.3383528155368,299.3333333333333,298.57835760136413,302.0,302.70235893086846,310.4,309.5326104837537,320.0,318.3383528155368,299.3333333333333,298.57835760136413,302.0,302.70235893086846,310.4,309.5326104837537,320.0,318.3383528155368
2020-07-10,300.0,324.0,298.0,302.0,302.0,4423100,1.0,,300.0,324.0,298.0,2.027027027027017,2.006756305080917,-3.821656050955413,-3.896596853338372,-44.58715596330275,-59.03587772883744,6.382978723404253,6.187540371808745,-10.71428571428571,-11.332868530700312,-42.30769230769232,-55.00463369192721,7.284768211920523,7.031649841745969,-3.57142857142857,-3.636764417087483,-40.55045871559633,-52.00422788709146,5.673758865248235,5.518641556729094,-5.095541401273884,-5.22994994028489,-42.69230769230769,-55.67353250700686,296.6666666666667,300.28917880068207,299.6,302.46823928724564,309.2,308.163044941253,317.8666666666667,316.2960587135947,296.6666666666667,300.28917880068207,299.6,302.46823928724564,309.2,308.163044941253,317.8666666666667,316.2960587135947,296.6666666666667,300.28917880068207,299.6,302.46823928724564,309.2,308.163044941253,317.8666666666667,316.2960587135947,296.6666666666667,300.28917880068207,299.6,302.46823928724564,309.2,308.163044941253,317.8666666666667,316.2960587135947
2020-07-13,292.0,314.0,292.0,296.0,296.0,637500,1.0,,292.0,314.0,292.0,-1.9867549668874165,-2.0067563050809256,-0.6711409395973145,-0.6734032181344068,-44.67289719626169,-59.19072925719462,-2.6666666666666616,-2.702867238791926,-2.6666666666666616,-2.702867238791926,-46.42201834862385,-62.40319923949623,-3.0864197530864224,-3.135052988407604,0.0,0.0,-42.38532110091743,-55.13928087549906,-2.0134228187919434,-2.0339684237122677,-0.6802721088435382,-0.6825965070399871,-42.74509803921569,-55.76569234500898,298.0,298.14458940034103,299.2,300.3121595248304,309.2,305.9515822246616,313.06666666666666,313.7590513743953,298.0,298.14458940034103,299.2,300.3121595248304,309.2,305.9515822246616,313.06666666666666,313.7590513743953,298.0,298.14458940034103,299.2,300.3121595248304,309.2,305.9515822246616,313.06666666666666,313.7590513743953,298.0,298.14458940034103,299.2,300.3121595248304,309.2,305.9515822246616,313.06666666666666,313.7590513743953
2020-07-14,286.0,302.0,286.0,296.0,296.0,533600,1.0,,286.0,302.0,286.0,0.0,0.0,-4.516129032258065,-4.621284315513156,-40.56224899598394,-52.02406227005927,-2.0547945205479423,-2.0761991448429127,-6.5359477124183,-6.759329113252817,-42.8,-55.86162876023393,-3.821656050955413,-3.896596853338372,-6.79012345679012,-7.031649841745971,-39.6,-50.41810810473222,-2.0547945205479423,-2.0761991448429127,-2.0547945205479423,-2.0761991448429127,-42.57028112449799,-55.46082662048003,298.0,297.0722947001705,296.4,298.8747730165536,310.0,304.1422036383595,309.8666666666667,311.5391699525959,298.0,297.0722947001705,296.4,298.8747730165536,310.0,304.1422036383595,309.8666666666667,311.5391699525959,298.0,297.0722947001705,296.4,298.8747730165536,310.0,304.1422036383595,309.8666666666667,311.5391699525959,298.0,297.0722947001705,296.4,298.8747730165536,310.0,304.1422036383595,309.8666666666667,311.5391699525959
2020-07-15,286.0,296.0,286.0,292.0,292.0,27682900,1.0,,286.0,296.0,286.0,-1.3513513513513489,-1.36056520557786,0.0,0.0,-37.06896551724138,-46.31307499579735,0.0,0.0,-4.666666666666663,-4.779066383634844,-41.63265306122449,-53.84135802848197,-1.9867549668874165,-2.0067563050809256,-4.516129032258065,-4.621284315513156,-39.59183673469388,-50.40459367806118,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-38.36206896551724,-48.38927414064026,294.6666666666667,294.53614735008523,296.4,296.5831820110357,303.2,301.9345302495669,307.06666666666666,309.09677370852137,294.6666666666667,294.53614735008523,296.4,296.5831820110357,303.2,301.9345302495669,307.06666666666666,309.09677370852137,294.6666666666667,294.53614735008523,296.4,296.5831820110357,303.2,301.9345302495669,307.06666666666666,309.09677370852137,294.6666666666667,294.53614735008523,296.4,296.5831820110357,303.2,301.9345302495669,307.06666666666666,309.09677370852137
2020-07-16,282.0,300.0,282.0,292.0,292.0,784300,1.0,,282.0,300.0,282.0,0.0,0.0,-1.3513513513513489,-1.36056520557786,-32.407407407407405,-39.16717859758286,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-35.321100917431195,-43.57351724109208,1.3513513513513598,1.3423020332140772,-0.6622516556291425,-0.6644542718668613,-31.19266055045872,-37.385976869283326,-1.3986013986013957,-1.4084739881738972,0.0,0.0,-34.72222222222222,-42.65185173059968,293.3333333333333,293.2680736750426,295.6,295.0554546740238,298.8,300.1282520223729,305.46666666666664,306.95967699495617,293.3333333333333,293.2680736750426,295.6,295.0554546740238,298.8,300.1282520223729,305.46666666666664,306.95967699495617,293.3333333333333,293.2680736750426,295.6,295.0554546740238,298.8,300.1282520223729,305.46666666666664,306.95967699495617,293.3333333333333,293.2680736750426,295.6,295.0554546740238,298.8,300.1282520223729,305.46666666666664,306.95967699495617
2020-07-17,282.0,296.0,282.0,286.0,286.0,649000,1.0,,282.0,296.0,282.0,-2.0547945205479423,-2.0761991448429127,-5.298013245033117,-5.44352065550171,-28.855721393034827,-34.04602777991685,0.0,0.0,-6.000000000000005,-6.187540371808753,-30.1980198019802,-35.95078070230365,-1.3333333333333308,-1.342302033214066,-8.64197530864198,-9.038406146826906,-26.73267326732673,-31.10554236370897,0.0,0.0,-5.369127516778526,-5.51864155672909,-29.850746268656717,-35.45450176809074,290.0,289.6340368375213,292.4,292.03696978268255,296.0,297.559478927396,303.6,304.33971737058664,290.0,289.6340368375213,292.4,292.03696978268255,296.0,297.559478927396,303.6,304.33971737058664,290.0,289.6340368375213,292.4,292.03696978268255,296.0,297.559478927396,303.6,304.33971737058664,290.0,289.6340368375213,292.4,292.03696978268255,296.0,297.559478927396,303.6,304.33971737058664
2020-07-20,276.0,286.0,276.0,280.0,280.0,1533800,1.0,,276.0,286.0,276.0,-2.097902097902093,-2.1202207650602936,-5.405405405405405,-5.556985115481076,-25.13368983957219,-28.94661942452824,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,-31.343283582089555,-37.60512229018711,-3.378378378378377,-3.436764350420777,-8.917197452229297,-9.340117508840075,-28.855721393034827,-34.04602777991685,-2.127659574468088,-2.150620522096362,-5.47945205479452,-5.635293655113174,-26.203208556149736,-30.3854931697382,286.0,284.81701841876065,289.2,288.0246465217884,294.2,294.36684639514215,302.53333333333336,301.2972526992633,286.0,284.81701841876065,289.2,288.0246465217884,294.2,294.36684639514215,302.53333333333336,301.2972526992633,286.0,284.81701841876065,289.2,288.0246465217884,294.2,294.36684639514215,302.53333333333336,301.2972526992633,286.0,284.81701841876065,289.2,288.0246465217884,294.2,294.36684639514215,302.53333333333336,301.2972526992633
2020-07-21,270.0,292.0,270.0,286.0,286.0,1006300,1.0,,270.0,292.0,270.0,2.1428571428571352,2.1202207650602904,-3.378378378378377,-3.436764350420777,-17.816091954022983,-19.62106689546217,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,-27.027027027027028,-31.50810466398954,2.0979020979021046,2.0761991448429225,-3.31125827814569,-3.367321510658784,-23.15789473684211,-26.34174504521497,-2.1739130434782594,-2.197890671877523,-5.594405594405593,-5.756985182147782,-22.41379310344828,-25.37805207760996,284.0,285.4085092093803,287.2,287.3497643478589,291.8,292.8456015960254,302.4,299.3850961118554,284.0,285.4085092093803,287.2,287.3497643478589,291.8,292.8456015960254,302.4,299.3850961118554,284.0,285.4085092093803,287.2,287.3497643478589,291.8,292.8456015960254,302.4,299.3850961118554,284.0,285.4085092093803,287.2,287.3497643478589,291.8,292.8456015960254,302.4,299.3850961118554
2020-07-22,276.0,288.0,276.0,286.0,286.0,481400,1.0,,276.0,288.0,276.0,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-11.728395061728392,-12.475170497247676,2.2222222222222143,2.197890671877517,-3.4965034965035,-3.559094510270263,-15.337423312883436,-16.649651564955764,-1.3698630136986356,-1.3793322132335872,-2.7027027027026973,-2.739897418811439,-11.65644171779141,-12.393690123076173,2.2222222222222143,2.197890671877517,-3.4965034965035,-3.559094510270263,-14.814814814814811,-16.034265007517938,284.0,285.70425460469016,286.0,286.8998428985726,291.2,291.60094676038443,297.46666666666664,297.71195909787343,284.0,285.70425460469016,286.0,286.8998428985726,291.2,291.60094676038443,297.46666666666664,297.71195909787343,284.0,285.70425460469016,286.0,286.8998428985726,291.2,291.60094676038443,297.46666666666664,297.71195909787343,284.0,285.70425460469016,286.0,286.8998428985726,291.2,291.60094676038443,297.46666666666664,297.71195909787343
2020-07-23,276.0,294.0,276.0,288.0,288.0,367700,1.0,,276.0,294.0,276.0,0.6993006993007089,0.6968669316093435,-1.3698630136986356,-1.3793322132335872,-4.635761589403975,-4.746653723892372,0.0,0.0,-2.127659574468088,-2.150620522096362,-14.814814814814811,-16.034265007517938,2.083333333333326,2.0619287202735608,-2.0000000000000018,-2.0202707317519466,-9.259259259259256,-9.716374845364774,0.0,0.0,-2.127659574468088,-2.150620522096362,-8.609271523178808,-9.002615165771962,286.6666666666667,286.8521273023451,285.2,287.26656193238176,290.4,290.94622916758726,294.26666666666665,296.4979642106392,286.6666666666667,286.8521273023451,285.2,287.26656193238176,290.4,290.94622916758726,294.26666666666665,296.4979642106392,286.6666666666667,286.8521273023451,285.2,287.26656193238176,290.4,290.94622916758726,294.26666666666665,296.4979642106392,286.6666666666667,286.8521273023451,285.2,287.26656193238176,290.4,290.94622916758726,294.26666666666665,296.4979642106392
2020-07-24,278.0,290.0,278.0,286.0,286.0,413000,1.0,,278.0,290.0,278.0,-0.694444444444442,-0.6968669316093316,0.0,0.0,1.4184397163120588,1.4084739881739023,0.7246376811594235,0.7220247973487097,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,-1.3605442176870763,-1.3698844358161917,-2.0270270270270285,-2.047853134354068,2.8368794326241176,2.797385204240616,0.7246376811594235,0.7220247973487097,-1.4184397163120588,-1.4285957247476542,-1.4184397163120588,-1.4285957247476542,286.6666666666667,286.4260636511725,285.2,286.84437462158786,288.8,290.04691477348047,292.4,295.1857186843093,286.6666666666667,286.4260636511725,285.2,286.84437462158786,288.8,290.04691477348047,292.4,295.1857186843093,286.6666666666667,286.4260636511725,285.2,286.84437462158786,288.8,290.04691477348047,292.4,295.1857186843093,286.6666666666667,286.4260636511725,285.2,286.84437462158786,288.8,290.04691477348047,292.4,295.1857186843093
2020-07-27,276.0,290.0,276.0,280.0,280.0,895000,1.0,,276.0,290.0,276.0,-2.097902097902093,-2.1202207650602936,0.0,0.0,2.189781021897818,2.1661496781179466,-0.7194244604316502,-0.7220247973487021,0.0,0.0,4.545454545454541,4.44517625708338,0.0,0.0,1.3986013986013957,1.3889112160667092,-17.14285714285714,-18.80522315029396,-0.7194244604316502,-0.7220247973487021,0.0,0.0,4.545454545454541,4.44517625708338,284.6666666666667,283.21303182558626,285.2,284.5629164143919,287.2,288.22020299648403,291.2,293.2875038487706,284.6666666666667,283.21303182558626,285.2,284.5629164143919,287.2,288.22020299648403,291.2,293.2875038487706,284.6666666666667,283.21303182558626,285.2,284.5629164143919,287.2,288.22020299648403,291.2,293.2875038487706,284.6666666666667,283.21303182558626,285.2,284.5629164143919,287.2,288.22020299648403,291.2,293.2875038487706
2020-07-28,268.0,282.0,268.0,278.0,278.0,337000,1.0,,268.0,282.0,268.0,-0.7142857142857117,-0.7168489478612516,-2.7972027972028024,-2.8370697129215574,5.303030303030298,5.167201054432086,-2.898550724637683,-2.941388520629334,-0.7407407407407418,-0.743497848751809,-2.898550724637683,-2.941388520629334,-2.758620689655178,-2.797385204240618,-3.424657534246578,-3.484673133016819,-2.758620689655178,-2.797385204240618,-2.898550724637683,-2.941388520629334,-0.7407407407407418,-0.743497848751809,3.076923076923066,3.030534949532884,281.3333333333333,280.60651591279316,283.6,282.3752776095946,285.4,286.36198426985055,289.06666666666666,291.37656586767423,281.3333333333333,280.60651591279316,283.6,282.3752776095946,285.4,286.36198426985055,289.06666666666666,291.37656586767423,281.3333333333333,280.60651591279316,283.6,282.3752776095946,285.4,286.36198426985055,289.06666666666666,291.37656586767423,281.3333333333333,280.60651591279316,283.6,282.3752776095946,285.4,286.36198426985055,289.06666666666666,291.37656586767423
2020-07-29,266.0,278.0,266.0,272.0,272.0,338500,1.0,,266.0,278.0,266.0,-2.1582733812949617,-2.181904739463973,-4.895104895104896,-5.018974452385528,10.569105691056912,10.047053036363453,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,0.7575757575757569,0.7547205635382904,-1.4184397163120588,-1.4285957247476542,-3.472222222222221,-3.533936644530885,5.303030303030298,5.167201054432086,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,8.130081300813007,7.816477284933626,276.6666666666667,276.3032579563966,280.8,278.91685173972974,283.4,283.750714402605,287.73333333333335,288.95449513421494,276.6666666666667,276.3032579563966,280.8,278.91685173972974,283.4,283.750714402605,287.73333333333335,288.95449513421494,276.6666666666667,276.3032579563966,280.8,278.91685173972974,283.4,283.750714402605,287.73333333333335,288.95449513421494,276.6666666666667,276.3032579563966,280.8,278.91685173972974,283.4,283.750714402605,287.73333333333335,288.95449513421494
2020-07-30,258.0,274.0,258.0,270.0,270.0,613100,1.0,,258.0,274.0,258.0,-0.7352941176470562,-0.7380107297622533,-6.25,-6.453852113757118,0.0,0.0,-3.007518796992481,-3.053672386008165,-6.521739130434778,-6.744128079553254,4.878048780487809,4.7628048989254665,-1.4388489208633115,-1.4493007302566865,-6.802721088435371,-7.045166095061135,0.7352941176470562,0.7326040092072881,-3.007518796992481,-3.053672386008165,-6.521739130434778,-6.744128079553254,10.256410256410264,9.763846956391609,273.3333333333333,273.1516289781983,277.2,275.9445678264865,281.2,281.2505845112223,286.0,286.58518324243806,273.3333333333333,273.1516289781983,277.2,275.9445678264865,281.2,281.2505845112223,286.0,286.58518324243806,273.3333333333333,273.1516289781983,277.2,275.9445678264865,281.2,281.2505845112223,286.0,286.58518324243806,273.3333333333333,273.1516289781983,277.2,275.9445678264865,281.2,281.2505845112223,286.0,286.58518324243806
2020-08-03,270.0,270.0,252.0,252.0,252.0,612800,1.0,,270.0,270.0,252.0,-6.666666666666665,-6.899287148695144,-11.888111888111885,-12.656272330842924,-24.55089820359282,-28.17119054652772,4.651162790697683,4.546237407675742,-2.877697841726623,-2.9199154692262352,-4.255319148936165,-4.348511193973878,-1.4598540145985384,-1.470614738969545,-6.896551724137934,-7.145896398214497,-19.16167664670658,-21.271903397832563,-2.3255813953488413,-2.353049741019416,-9.352517985611508,-9.819202617921372,-10.63829787234043,-11.247798342669032,264.6666666666667,262.5758144890991,270.4,267.9630452176577,277.8,275.9322964182728,282.6666666666667,282.2620353371333,264.6666666666667,262.5758144890991,270.4,267.9630452176577,277.8,275.9322964182728,282.6666666666667,282.2620353371333,264.6666666666667,262.5758144890991,270.4,267.9630452176577,277.8,275.9322964182728,282.6666666666667,282.2620353371333,264.6666666666667,262.5758144890991,270.4,267.9630452176577,277.8,275.9322964182728,282.6666666666667,282.2620353371333
2020-08-04,252.0,302.0,238.0,250.0,250.0,1985600,1.0,,252.0,302.0,238.0,-0.7936507936507908,-0.7968169649176845,-10.71428571428571,-11.332868530700312,-32.065217391304344,-38.662202030668446,-6.666666666666665,-6.899287148695144,-8.695652173913048,-9.097177820572677,-27.16763005780347,-31.7009687546301,11.851851851851848,11.200505837649484,4.137931034482767,4.0546094394350005,-25.615763546798032,-29.592614222686304,-5.555555555555558,-5.715841383994864,-13.76811594202898,-14.813019204567524,-29.166666666666664,-34.484048629172946,257.3333333333333,256.28790724454956,264.4,261.97536347843845,274.8,271.2173334331323,279.6,278.22928091999165,257.3333333333333,256.28790724454956,264.4,261.97536347843845,274.8,271.2173334331323,279.6,278.22928091999165,257.3333333333333,256.28790724454956,264.4,261.97536347843845,274.8,271.2173334331323,279.6,278.22928091999165,257.3333333333333,256.28790724454956,264.4,261.97536347843845,274.8,271.2173334331323,279.6,278.22928091999165
2020-08-05,250.0,268.0,240.0,260.0,260.0,620700,1.0,,250.0,268.0,240.0,4.000000000000004,3.922071315328133,-6.474820143884896,-6.693948267510938,-24.418604651162788,-27.99600263578706,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,-32.432432432432435,-39.204208777602375,-11.258278145695366,-11.9440036864013,-4.964539007092195,-5.092009042725687,-28.34224598930481,-33.32688169036753,0.8403361344537785,0.8368249670516579,-10.447761194029848,-11.034805716886536,-30.23255813953488,-36.0002734031407,254.0,258.1439536222748,260.8,261.3169089856256,272.2,269.1778182634719,277.2,275.9506208049927,254.0,258.1439536222748,260.8,261.3169089856256,272.2,269.1778182634719,277.2,275.9506208049927,254.0,258.1439536222748,260.8,261.3169089856256,272.2,269.1778182634719,277.2,275.9506208049927,254.0,258.1439536222748,260.8,261.3169089856256,272.2,269.1778182634719,277.2,275.9506208049927
