Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-16,3320.0,3320.0,3000.0,3190.0,3190.0,2900,1.0,,3320.0,3320.0,3000.0,-0.9316770186335366,-0.9360442759563696,-7.8034682080924895,-8.124767227287974,-12.362637362637363,-13.196276485189609,3.105590062111796,3.0583423372080185,-4.046242774566478,-4.130380614123575,-8.791208791208794,-9.201889872025214,3.105590062111796,3.0583423372080185,-4.046242774566478,-4.130380614123575,-8.791208791208794,-9.201889872025214,-6.8322981366459645,-7.076907088820726,-13.294797687861273,-14.26563004015232,-17.582417582417587,-19.33713929805397,3210.0,3235.2661125360464,3310.0,3285.547553363791,3389.0,3379.178260082242,3492.0,3439.970529148078,3210.0,3235.2661125360464,3310.0,3285.547553363791,3389.0,3379.178260082242,3492.0,3439.970529148078,3210.0,3235.2661125360464,3310.0,3285.547553363791,3389.0,3379.178260082242,3492.0,3439.970529148078,3210.0,3235.2661125360464,3310.0,3285.547553363791,3389.0,3379.178260082242,3492.0,3439.970529148078
2022-02-17,3290.0,3290.0,2970.0,2970.0,2970.0,5100,1.0,,3290.0,3290.0,2970.0,-6.896551724137934,-7.145896398214497,-14.161849710982654,-15.27066362550246,-18.40659340659341,-20.342172883404107,-0.9036144578313254,-0.9077218151116652,-4.913294797687861,-5.038102429235237,-9.615384615384617,-10.109611687136876,-0.9036144578313254,-0.9077218151116652,-4.913294797687861,-5.038102429235237,-9.615384615384617,-10.109611687136876,-1.0000000000000009,-1.005033585350145,-14.161849710982654,-15.27066362550246,-18.40659340659341,-20.342172883404107,3126.6666666666665,3102.633056268023,3212.0,3180.3650355758605,3336.0,3304.782212794562,3442.6666666666665,3381.2242130045684,3126.6666666666665,3102.633056268023,3212.0,3180.3650355758605,3336.0,3304.782212794562,3442.6666666666665,3381.2242130045684,3126.6666666666665,3102.633056268023,3212.0,3180.3650355758605,3336.0,3304.782212794562,3442.6666666666665,3381.2242130045684,3126.6666666666665,3102.633056268023,3212.0,3180.3650355758605,3336.0,3304.782212794562,3442.6666666666665,3381.2242130045684
2022-02-18,3070.0,3070.0,2770.0,2900.0,2900.0,13500,1.0,,3070.0,3070.0,2770.0,-2.3569023569023573,-2.385121582217991,-16.184971098265898,-17.65578520772046,-20.329670329670336,-22.7272944656221,-6.686930091185406,-6.921000317817469,-11.271676300578036,-11.959102747052713,-15.65934065934066,-17.030612004954353,-6.686930091185406,-6.921000317817469,-11.271676300578036,-11.959102747052713,-15.65934065934066,-17.030612004954353,-6.734006734006737,-6.971463261536115,-19.94219653179191,-22.24212688703858,-23.901098901098905,-27.313636144940222,3020.0,3001.3165281340116,3100.0,3086.91002371724,3280.0,3231.1854468319143,3388.6666666666665,3321.071186378997,3020.0,3001.3165281340116,3100.0,3086.91002371724,3280.0,3231.1854468319143,3388.6666666666665,3321.071186378997,3020.0,3001.3165281340116,3100.0,3086.91002371724,3280.0,3231.1854468319143,3388.6666666666665,3321.071186378997,3020.0,3001.3165281340116,3100.0,3086.91002371724,3280.0,3231.1854468319143,3388.6666666666665,3321.071186378997
2022-02-21,2810.0,2810.0,2700.0,2700.0,2700.0,6200,1.0,,2810.0,2810.0,2700.0,-6.896551724137934,-7.145896398214497,-16.149068322981364,-17.61295865460335,-25.82417582417582,-29.873190863836584,-8.469055374592838,-8.849307825345143,-18.075801749271136,-19.93757778321941,-22.8021978021978,-25.879919830299485,-8.469055374592838,-8.849307825345143,-18.075801749271136,-19.93757778321941,-22.8021978021978,-25.879919830299485,-2.527075812274371,-2.559554718896377,-16.149068322981364,-17.61295865460335,-25.82417582417582,-29.873190863836584,2856.6666666666665,2850.658264067006,2996.0,2957.9400158114936,3204.0,3134.6062746806574,3322.6666666666665,3243.4372880816222,2856.6666666666665,2850.658264067006,2996.0,2957.9400158114936,3204.0,3134.6062746806574,3322.6666666666665,3243.4372880816222,2856.6666666666665,2850.658264067006,2996.0,2957.9400158114936,3204.0,3134.6062746806574,3322.6666666666665,3243.4372880816222,2856.6666666666665,2850.658264067006,2996.0,2957.9400158114936,3204.0,3134.6062746806574,3322.6666666666665,3243.4372880816222
2022-02-22,2630.0,2630.0,2520.0,2520.0,2520.0,3000,1.0,,2630.0,2630.0,2520.0,-6.666666666666665,-6.899287148695144,-21.73913043478261,-24.512245803298494,-30.386740331491712,-36.221512431434775,-6.4056939501779375,-6.620063715598123,-18.322981366459626,-20.23975133666437,-27.348066298342545,-31.949017964800653,-6.4056939501779375,-6.620063715598123,-18.322981366459626,-20.23975133666437,-27.348066298342545,-31.949017964800653,-6.666666666666665,-6.899287148695144,-21.73913043478261,-24.512245803298494,-30.386740331491712,-36.221512431434775,2706.6666666666665,2685.329132033503,2856.0,2811.9600105409954,3110.0,3022.859679284174,3244.6666666666665,3153.0076270714194,2706.6666666666665,2685.329132033503,2856.0,2811.9600105409954,3110.0,3022.859679284174,3244.6666666666665,3153.0076270714194,2706.6666666666665,2685.329132033503,2856.0,2811.9600105409954,3110.0,3022.859679284174,3244.6666666666665,3153.0076270714194,2706.6666666666665,2685.329132033503,2856.0,2811.9600105409954,3110.0,3022.859679284174,3244.6666666666665,3153.0076270714194
2022-02-23,2450.0,3050.0,2350.0,2790.0,2790.0,23600,1.0,,2450.0,3050.0,2350.0,10.71428571428572,10.178269430994238,-12.539184952978054,-13.397932096347892,-25.0,-28.76820724517809,-6.8441064638783295,-7.089582163303759,-26.20481927710844,-30.38767583717616,-32.32044198895028,-39.038600128104406,15.969581749049432,14.81577444296471,-8.13253012048193,-8.482319230907693,-18.010752688172037,-19.85820776657349,-6.746031746031744,-6.984357336726433,-21.666666666666668,-24.41969605120421,-35.0828729281768,-43.205869768161214,2670.0,2737.6645660167515,2776.0,2804.6400070273303,3043.0,2980.5215557779607,3184.6666666666665,3107.631673687492,2670.0,2737.6645660167515,2776.0,2804.6400070273303,3043.0,2980.5215557779607,3184.6666666666665,3107.631673687492,2670.0,2737.6645660167515,2776.0,2804.6400070273303,3043.0,2980.5215557779607,3184.6666666666665,3107.631673687492,2670.0,2737.6645660167515,2776.0,2804.6400070273303,3043.0,2980.5215557779607,3184.6666666666665,3107.631673687492
2022-02-24,2790.0,3090.0,2600.0,2700.0,2700.0,4300,1.0,,2790.0,3090.0,2600.0,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,-27.41935483870968,-32.04718952747718,13.877551020408172,12.995357127663873,-15.197568389057746,-16.48459689440062,-25.0,-28.76820724517809,1.3114754098360717,1.3029500290333895,-6.079027355623101,-6.271647386762644,-16.935483870967737,-18.555257737540103,10.63829787234043,10.109611687136882,-12.457912457912457,-13.305050778717186,-30.107526881720425,-35.82122232576187,2670.0,2718.8322830083757,2722.0,2769.760004684887,2967.0,2929.517636545604,3131.3333333333335,3056.6777144765556,2670.0,2718.8322830083757,2722.0,2769.760004684887,2967.0,2929.517636545604,3131.3333333333335,3056.6777144765556,2670.0,2718.8322830083757,2722.0,2769.760004684887,2967.0,2929.517636545604,3131.3333333333335,3056.6777144765556,2670.0,2718.8322830083757,2722.0,2769.760004684887,2967.0,2929.517636545604,3131.3333333333335,3056.6777144765556
2022-02-25,2700.0,2990.0,2700.0,2700.0,2700.0,11200,1.0,,2700.0,2990.0,2700.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-27.223719676549862,-31.778010360906038,-3.2258064516129004,-3.278982282299084,-12.052117263843654,-12.842578858882243,-27.613941018766752,-32.31564606454408,-3.2362459546925515,-3.2897703507058984,-2.605863192182412,-2.6404174196510737,-19.839142091152816,-22.113484625312918,3.846153846153855,3.7740327982847113,-2.527075812274371,-2.559554718896377,-27.223719676549862,-31.778010360906038,2730.0,2709.416141504188,2682.0,2746.506669789925,2891.0,2887.787157173676,3080.6666666666665,3012.0930001669863,2730.0,2709.416141504188,2682.0,2746.506669789925,2891.0,2887.787157173676,3080.6666666666665,3012.0930001669863,2730.0,2709.416141504188,2682.0,2746.506669789925,2891.0,2887.787157173676,3080.6666666666665,3012.0930001669863,2730.0,2709.416141504188,2682.0,2746.506669789925,2891.0,2887.787157173676,3080.6666666666665,3012.0930001669863
2022-03-01,2520.0,2520.0,2520.0,2520.0,2520.0,300,1.0,,2520.0,2520.0,2520.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-32.07547169811321,-38.67729750960119,-6.666666666666665,-6.899287148695144,-10.320284697508896,-10.892558182232245,-32.07547169811321,-38.67729750960119,-15.719063545150505,-17.101448587926313,-10.320284697508896,-10.892558182232245,-32.07547169811321,-38.67729750960119,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-32.07547169811321,-38.67729750960119,2640.0,2614.708070752094,2646.0,2671.004446526617,2821.0,2820.91676496028,3018.0,2950.581375146113,2640.0,2614.708070752094,2646.0,2671.004446526617,2821.0,2820.91676496028,3018.0,2950.581375146113,2640.0,2614.708070752094,2646.0,2671.004446526617,2821.0,2820.91676496028,3018.0,2950.581375146113,2640.0,2614.708070752094,2646.0,2671.004446526617,2821.0,2820.91676496028,3018.0,2950.581375146113
2022-03-02,2520.0,2520.0,2520.0,2520.0,2520.0,600,1.0,,2520.0,2520.0,2520.0,0.0,0.0,0.0,0.0,-32.07547169811321,-38.67729750960119,0.0,0.0,-4.1825095057034245,-4.272494466634127,-32.07547169811321,-38.67729750960119,0.0,0.0,-4.1825095057034245,-4.272494466634127,-32.07547169811321,-38.67729750960119,0.0,0.0,0.0,0.0,-32.07547169811321,-38.67729750960119,2580.0,2567.3540353760472,2646.0,2620.6696310177445,2751.0,2766.2046258765927,2955.3333333333335,2896.7587032528486,2580.0,2567.3540353760472,2646.0,2620.6696310177445,2751.0,2766.2046258765927,2955.3333333333335,2896.7587032528486,2580.0,2567.3540353760472,2646.0,2620.6696310177445,2751.0,2766.2046258765927,2955.3333333333335,2896.7587032528486,2580.0,2567.3540353760472,2646.0,2620.6696310177445,2751.0,2766.2046258765927,2955.3333333333335,2896.7587032528486
2022-03-04,2360.0,2630.0,2350.0,2630.0,2630.0,15500,1.0,,2360.0,2630.0,2350.0,4.365079365079372,4.272494466634131,-5.734767025089605,-5.9057749643601065,-29.11051212938005,-34.40480304296705,-6.349206349206349,-6.559728248581323,-3.6734693877551017,-3.742640551911691,-36.38814016172507,-45.23702575818251,4.365079365079372,4.272494466634131,-13.770491803278684,-14.815774442964702,-29.11051212938005,-34.40480304296705,-6.746031746031744,-6.984357336726433,0.0,0.0,-36.657681940700805,-45.66165484632761,2556.6666666666665,2598.6770176880236,2614.0,2623.7797540118295,2695.0,2741.4401484444847,2900.0,2863.413865346243,2556.6666666666665,2598.6770176880236,2614.0,2623.7797540118295,2695.0,2741.4401484444847,2900.0,2863.413865346243,2556.6666666666665,2598.6770176880236,2614.0,2623.7797540118295,2695.0,2741.4401484444847,2900.0,2863.413865346243,2556.6666666666665,2598.6770176880236,2614.0,2623.7797540118295,2695.0,2741.4401484444847,2900.0,2863.413865346243
2022-03-07,2550.0,3000.0,2480.0,2640.0,2640.0,2700,1.0,,2550.0,3000.0,2480.0,0.3802281368821214,0.3795070968551534,-2.222222222222225,-2.247285585205862,-28.84097035040432,-34.025295946111896,8.05084745762712,7.743174013281609,-8.602150537634412,-8.994823666293952,-31.266846361185983,-37.4938517449009,14.06844106463878,13.16284424784365,-2.9126213592233,-2.955880224154439,-19.137466307277627,-21.24195879512341,5.531914893617018,5.384323202082318,-4.61538461538461,-4.725288485054549,-33.153638814016176,-40.277331644245294,2596.6666666666665,2619.338508844012,2602.0,2629.186502674553,2662.0,2722.996485090942,2845.3333333333335,2835.4871321779624,2596.6666666666665,2619.338508844012,2602.0,2629.186502674553,2662.0,2722.996485090942,2845.3333333333335,2835.4871321779624,2596.6666666666665,2619.338508844012,2602.0,2629.186502674553,2662.0,2722.996485090942,2845.3333333333335,2835.4871321779624,2596.6666666666665,2619.338508844012,2602.0,2629.186502674553,2662.0,2722.996485090942,2845.3333333333335,2835.4871321779624
2022-03-08,2550.0,2840.0,2550.0,2840.0,2840.0,1600,1.0,,2550.0,2840.0,2550.0,7.575757575757569,7.302513501488981,5.185185185185182,5.055227916283124,-23.450134770889484,-26.722782444622904,0.0,0.0,-5.555555555555558,-5.715841383994864,-31.266846361185983,-37.4938517449009,-5.333333333333334,-5.480823649499503,-5.0167224080267525,-5.146933522948035,-23.450134770889484,-26.722782444622904,2.822580645161299,2.783479899344406,-5.555555555555558,-5.715841383994864,-31.266846361185983,-37.4938517449009,2703.3333333333335,2729.669254422006,2630.0,2699.457668449702,2656.0,2744.2698514380436,2804.0,2836.0512406557173,2703.3333333333335,2729.669254422006,2630.0,2699.457668449702,2656.0,2744.2698514380436,2804.0,2836.0512406557173,2703.3333333333335,2729.669254422006,2630.0,2699.457668449702,2656.0,2744.2698514380436,2804.0,2836.0512406557173,2703.3333333333335,2729.669254422006,2630.0,2699.457668449702,2656.0,2744.2698514380436,2804.0,2836.0512406557173
2022-03-09,2840.0,2840.0,2840.0,2840.0,2840.0,0,1.0,,2840.0,2840.0,2840.0,0.0,0.0,12.698412698412698,11.954515064978272,-23.450134770889484,-26.722782444622904,11.372549019607847,10.771069300277992,12.698412698412698,11.954515064978272,-23.450134770889484,-26.722782444622904,0.0,0.0,12.698412698412698,11.954515064978272,-23.450134770889484,-26.722782444622904,11.372549019607847,10.771069300277992,12.698412698412698,11.954515064978272,-23.450134770889484,-26.722782444622904,2773.3333333333335,2784.834627211003,2694.0,2746.3051122998017,2670.0,2761.675332994763,2778.6666666666665,2836.5448355737526,2773.3333333333335,2784.834627211003,2694.0,2746.3051122998017,2670.0,2761.675332994763,2778.6666666666665,2836.5448355737526,2773.3333333333335,2784.834627211003,2694.0,2746.3051122998017,2670.0,2761.675332994763,2778.6666666666665,2836.5448355737526,2773.3333333333335,2784.834627211003,2694.0,2746.3051122998017,2670.0,2761.675332994763,2778.6666666666665,2836.5448355737526
2022-03-10,2750.0,3000.0,2660.0,3000.0,3000.0,12400,1.0,,2750.0,3000.0,2660.0,5.633802816901401,5.480823649499495,19.047619047619047,17.435338714477773,-19.137466307277627,-21.24195879512341,-3.169014084507038,-3.2203140494634708,9.126984126984116,8.73420101551479,-25.876010781671155,-29.94309649408638,5.633802816901401,5.480823649499495,19.047619047619047,17.435338714477773,-19.137466307277627,-21.24195879512341,-6.338028169014088,-6.5477929379507,5.555555555555558,5.406722127027579,-28.301886792452837,-33.27057538257361,2893.3333333333335,2892.4173136055015,2790.0,2830.8700748665347,2718.0,2805.0070906320784,2764.0,2856.9767311270334,2893.3333333333335,2892.4173136055015,2790.0,2830.8700748665347,2718.0,2805.0070906320784,2764.0,2856.9767311270334,2893.3333333333335,2892.4173136055015,2790.0,2830.8700748665347,2718.0,2805.0070906320784,2764.0,2856.9767311270334,2893.3333333333335,2892.4173136055015,2790.0,2830.8700748665347,2718.0,2805.0070906320784,2764.0,2856.9767311270334
2022-03-11,3000.0,3000.0,3000.0,3000.0,3000.0,100,1.0,,3000.0,3000.0,3000.0,0.0,0.0,14.06844106463878,13.16284424784365,-19.137466307277627,-21.24195879512341,9.090909090909085,8.701137698962969,27.118644067796605,23.99506696305909,-19.137466307277627,-21.24195879512341,0.0,0.0,14.06844106463878,13.16284424784365,-19.137466307277627,-21.24195879512341,12.781954887218047,12.028616587450202,27.65957446808511,24.419696051204216,-19.137466307277627,-21.24195879512341,2946.6666666666665,2946.2086568027507,2864.0,2887.2467165776893,2739.0,2840.4603468807913,2751.3333333333335,2874.8546397361542,2946.6666666666665,2946.2086568027507,2864.0,2887.2467165776893,2739.0,2840.4603468807913,2751.3333333333335,2874.8546397361542,2946.6666666666665,2946.2086568027507,2864.0,2887.2467165776893,2739.0,2840.4603468807913,2751.3333333333335,2874.8546397361542,2946.6666666666665,2946.2086568027507,2864.0,2887.2467165776893,2739.0,2840.4603468807913,2751.3333333333335,2874.8546397361542
2022-03-14,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,13.636363636363647,12.7833371509885,-19.137466307277627,-21.24195879512341,0.0,0.0,17.647058823529417,16.251892949777496,-19.137466307277627,-21.24195879512341,0.0,0.0,0.0,0.0,-19.137466307277627,-21.24195879512341,0.0,0.0,20.967741935483875,19.03537284912189,-19.137466307277627,-21.24195879512341,3000.0,2973.1043284013754,2936.0,2924.8311443851258,2769.0,2869.4675565388293,2753.3333333333335,2890.497809769135,3000.0,2973.1043284013754,2936.0,2924.8311443851258,2769.0,2869.4675565388293,2753.3333333333335,2890.497809769135,3000.0,2973.1043284013754,2936.0,2924.8311443851258,2769.0,2869.4675565388293,2753.3333333333335,2890.497809769135,3000.0,2973.1043284013754,2936.0,2924.8311443851258,2769.0,2869.4675565388293,2753.3333333333335,2890.497809769135
2022-03-15,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,5.633802816901401,5.480823649499495,-19.137466307277627,-21.24195879512341,0.0,0.0,17.647058823529417,16.251892949777496,-19.137466307277627,-21.24195879512341,0.0,0.0,5.633802816901401,5.480823649499495,-19.137466307277627,-21.24195879512341,0.0,0.0,17.647058823529417,16.251892949777496,-19.137466307277627,-21.24195879512341,3000.0,2986.552164200688,2968.0,2949.8874295900837,2799.0,2893.200728077224,2760.0,2904.1855835479932,3000.0,2986.552164200688,2968.0,2949.8874295900837,2799.0,2893.200728077224,2760.0,2904.1855835479932,3000.0,2986.552164200688,2968.0,2949.8874295900837,2799.0,2893.200728077224,2760.0,2904.1855835479932,3000.0,2986.552164200688,2968.0,2949.8874295900837,2799.0,2893.200728077224,2760.0,2904.1855835479932
2022-03-16,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,5.633802816901401,5.480823649499495,-18.69918699186992,-20.70141693843261,0.0,0.0,5.633802816901401,5.480823649499495,-18.69918699186992,-20.70141693843261,0.0,0.0,5.633802816901401,5.480823649499495,-18.69918699186992,-20.70141693843261,0.0,0.0,5.633802816901401,5.480823649499495,-18.69918699186992,-20.70141693843261,3000.0,2993.276082100344,3000.0,2966.591619726723,2847.0,2912.618777517729,2780.0,2916.1623856044944,3000.0,2993.276082100344,3000.0,2966.591619726723,2847.0,2912.618777517729,2780.0,2916.1623856044944,3000.0,2993.276082100344,3000.0,2966.591619726723,2847.0,2912.618777517729,2780.0,2916.1623856044944,3000.0,2993.276082100344,3000.0,2966.591619726723,2847.0,2912.618777517729,2780.0,2916.1623856044944
2022-03-17,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,0.0,0.0,9.090909090909085,8.701137698962969,-18.69918699186992,-20.70141693843261,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,0.0,0.0,12.781954887218047,12.028616587450202,-18.69918699186992,-20.70141693843261,3000.0,2996.638041050172,3000.0,2977.7277464844824,2895.0,2928.506272514506,2812.0,2926.6420874039327,3000.0,2996.638041050172,3000.0,2977.7277464844824,2895.0,2928.506272514506,2812.0,2926.6420874039327,3000.0,2996.638041050172,3000.0,2977.7277464844824,2895.0,2928.506272514506,2812.0,2926.6420874039327,3000.0,2996.638041050172,3000.0,2977.7277464844824,2895.0,2928.506272514506,2812.0,2926.6420874039327
2022-03-18,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,0.0,0.0,0.0,0.0,-18.69918699186992,-20.70141693843261,3000.0,2998.3190205250858,3000.0,2985.151830989655,2932.0,2941.505132057323,2826.0,2935.811826478441,3000.0,2998.3190205250858,3000.0,2985.151830989655,2932.0,2941.505132057323,2826.0,2935.811826478441,3000.0,2998.3190205250858,3000.0,2985.151830989655,2932.0,2941.505132057323,2826.0,2935.811826478441,3000.0,2998.3190205250858,3000.0,2985.151830989655,2932.0,2941.505132057323,2826.0,2935.811826478441
2022-03-21,3000.0,3000.0,3000.0,3000.0,3000.0,0,1.0,,3000.0,3000.0,3000.0,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-14.28571428571429,-15.415067982725835,0.0,0.0,0.0,0.0,-12.790697674418606,-13.68591827171973,3000.0,2999.159510262543,3000.0,2990.1012206597698,2968.0,2952.1405625923553,2846.0,2943.8353481686363,3000.0,2999.159510262543,3000.0,2990.1012206597698,2968.0,2952.1405625923553,2846.0,2943.8353481686363,3000.0,2999.159510262543,3000.0,2990.1012206597698,2968.0,2952.1405625923553,2846.0,2943.8353481686363,3000.0,2999.159510262543,3000.0,2990.1012206597698,2968.0,2952.1405625923553,2846.0,2943.8353481686363
2022-03-22,2980.0,2980.0,2980.0,2980.0,2980.0,100,1.0,,2980.0,2980.0,2980.0,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-13.8728323699422,-14.934528855231983,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-13.8728323699422,-14.934528855231983,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-13.8728323699422,-14.934528855231983,-0.666666666666671,-0.6688988150796652,-0.666666666666671,-0.6688988150796652,-13.8728323699422,-14.934528855231983,2993.3333333333335,2989.5797551312717,2996.0,2986.7341471065133,2982.0,2957.2059148482904,2864.6666666666665,2948.355929647557,2993.3333333333335,2989.5797551312717,2996.0,2986.7341471065133,2982.0,2957.2059148482904,2864.6666666666665,2948.355929647557,2993.3333333333335,2989.5797551312717,2996.0,2986.7341471065133,2982.0,2957.2059148482904,2864.6666666666665,2948.355929647557,2993.3333333333335,2989.5797551312717,2996.0,2986.7341471065133,2982.0,2957.2059148482904,2864.6666666666665,2948.355929647557
