Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-13,580.0,585.0,550.0,570.0,570.0,21707600,1.0,,580.0,585.0,550.0,-1.7241379310344862,-1.7391742711869222,-10.236220472440948,-10.798863806409583,-24.0,-27.443684570176032,-1.6949152542372836,-1.7094433359300067,-9.375,-9.844007281325252,-21.08843537414966,-23.684239567237167,-1.6806722689075682,-1.694955831377332,-9.999999999999998,-10.536051565782628,-22.51655629139073,-25.510590201716827,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,-24.65753424657534,-28.312625591592017,581.6666666666666,581.8842189720464,595.0,593.0260832984923,620.0,613.3162063497284,639.0,626.5911966780305,581.6666666666666,581.8842189720464,595.0,593.0260832984923,620.0,613.3162063497284,639.0,626.5911966780305,581.6666666666666,581.8842189720464,595.0,593.0260832984923,620.0,613.3162063497284,639.0,626.5911966780305,581.6666666666666,581.8842189720464,595.0,593.0260832984923,620.0,613.3162063497284,639.0,626.5911966780305
2021-08-16,570.0,590.0,555.0,590.0,590.0,28227100,1.0,,570.0,590.0,555.0,3.5087719298245723,3.4486176071169403,-4.838709677419351,-4.959694113937206,-21.333333333333336,-23.995066963059102,-1.7241379310344862,-1.7391742711869222,-10.236220472440948,-10.798863806409583,-24.50331125827815,-28.10813884204289,0.8547008547008517,0.8510689667908611,-8.527131782945741,-8.91277798960074,-22.368421052631582,-25.319589638061167,0.9090909090909038,0.9049835519917856,-9.756097560975608,-10.265415406008334,-24.489795918367356,-28.090238546640222,580.0,585.9421094862594,589.0,592.0173878265617,614.0,609.0722758882702,632.3333333333334,621.9679546750698,580.0,585.9421094862594,589.0,592.0173878265617,614.0,609.0722758882702,632.3333333333334,621.9679546750698,580.0,585.9421094862594,589.0,592.0173878265617,614.0,609.0722758882702,632.3333333333334,621.9679546750698,580.0,585.9421094862594,589.0,592.0173878265617,614.0,609.0722758882702,632.3333333333334,621.9679546750698
2021-08-18,595.0,620.0,580.0,615.0,615.0,32481100,1.0,,595.0,620.0,580.0,4.237288135593231,4.149973090675283,0.8196721311475308,0.8163310639160836,-18.000000000000004,-19.84509387238383,4.385964912280693,4.292504471703385,-3.2520325203251987,-3.3060862260888064,-20.666666666666668,-23.15118009847264,5.084745762711873,4.959694113937219,0.0,0.0,-17.88079470198676,-19.69982712098875,4.504504504504503,4.40599897940305,0.0,0.0,-21.08843537414966,-23.684239567237167,591.6666666666666,600.4710547435526,590.0,599.6782638122357,610.5,610.151004759819,626.0,621.0887497964544,591.6666666666666,600.4710547435526,590.0,599.6782638122357,610.5,610.151004759819,626.0,621.0887497964544,591.6666666666666,600.4710547435526,590.0,599.6782638122357,610.5,610.151004759819,626.0,621.0887497964544,591.6666666666666,600.4710547435526,590.0,599.6782638122357,610.5,610.151004759819,626.0,621.0887497964544
2021-08-19,620.0,625.0,600.0,625.0,625.0,29110500,1.0,,620.0,625.0,600.0,1.6260162601626105,1.6129381929883717,5.042016806722693,4.919024419077179,-14.965986394557827,-16.211884947643522,4.201680672268915,4.115807249350755,6.896551724137923,6.669137449867215,-17.333333333333336,-19.03537284912189,0.8064516129032251,0.8032171697264253,2.4590163934426146,2.4292692569044485,-17.218543046357617,-18.89660995126232,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-17.808219178082197,-19.61148789262905,610.0,612.7355273719547,596.0,608.1188464059352,608.0,612.8527910714779,621.6666666666666,621.5816839733757,610.0,612.7355273719547,596.0,608.1188464059352,608.0,612.8527910714779,621.6666666666666,621.5816839733757,610.0,612.7355273719547,596.0,608.1188464059352,608.0,612.8527910714779,621.6666666666666,621.5816839733757,610.0,612.7355273719547,596.0,608.1188464059352,608.0,612.8527910714779,621.6666666666666,621.5816839733757
2021-08-20,630.0,630.0,605.0,625.0,625.0,23225500,1.0,,630.0,630.0,605.0,0.0,0.0,7.758620689655182,7.472354619593657,-13.194444444444445,-14.149956227369948,1.6129032258064502,1.600034134644112,6.779661016949157,6.559728248581327,-14.28571428571429,-15.415067982725835,0.8000000000000007,0.7968169649176882,5.882352941176472,5.715841383994862,-14.28571428571429,-15.415067982725835,0.8333333333333304,0.8298802814695064,5.217391304347818,5.085841723349095,-15.97222222222222,-17.40227539792595,621.6666666666666,618.867763686022,605.0,613.7458993214872,606.5,615.0626922124162,620.3333333333334,622.0120505404092,621.6666666666666,618.867763686022,605.0,613.7458993214872,606.5,615.0626922124162,620.3333333333334,622.0120505404092,621.6666666666666,618.867763686022,605.0,613.7458993214872,606.5,615.0626922124162,620.3333333333334,622.0120505404092,621.6666666666666,618.867763686022,605.0,613.7458993214872,606.5,615.0626922124162,620.3333333333334,622.0120505404092
2021-08-23,625.0,630.0,615.0,620.0,620.0,21843500,1.0,,625.0,630.0,615.0,-0.8000000000000007,-0.8032171697264266,8.771929824561408,8.408311721054144,-14.482758620689651,-15.64521768155375,-0.7936507936507908,-0.7968169649176845,7.758620689655182,7.472354619593657,-13.793103448275868,-14.842000511827331,0.0,0.0,7.692307692307687,7.410797215372184,-14.864864864864868,-16.093036681263712,1.6528925619834656,1.6393809775676351,11.818181818181817,11.170398958000126,-14.583333333333336,-15.762894420358316,623.3333333333334,619.4338818430131,615.0,615.8305999718632,605.0,615.9608226974643,618.3333333333334,621.7589608600035,623.3333333333334,619.4338818430131,615.0,615.8305999718632,605.0,615.9608226974643,618.3333333333334,621.7589608600035,623.3333333333334,619.4338818430131,615.0,615.8305999718632,605.0,615.9608226974643,618.3333333333334,621.7589608600035,623.3333333333334,619.4338818430131,615.0,615.8305999718632,605.0,615.9608226974643,618.3333333333334,621.7589608600035
2021-08-24,620.0,620.0,595.0,610.0,610.0,18888900,1.0,,620.0,620.0,595.0,-1.6129032258064502,-1.626052087178029,3.3898305084745672,3.333642026759171,-15.27777777777778,-16.579225484274406,-0.8000000000000007,-0.8032171697264266,8.771929824561408,8.408311721054144,-15.068493150684937,-16.332505610329964,-1.5873015873015928,-1.600034134644119,5.084745762711873,4.959694113937219,-15.068493150684937,-16.332505610329964,-3.2520325203251987,-3.3060862260888064,7.2072072072072,6.959329179919519,-16.78321678321678,-18.372113714837788,618.3333333333334,614.7169409214979,619.0,613.8870663842557,604.0,614.8766039795809,615.6666666666666,620.2810002231977,618.3333333333334,614.7169409214979,619.0,613.8870663842557,604.0,614.8766039795809,615.6666666666666,620.2810002231977,618.3333333333334,614.7169409214979,619.0,613.8870663842557,604.0,614.8766039795809,615.6666666666666,620.2810002231977,618.3333333333334,614.7169409214979,619.0,613.8870663842557,604.0,614.8766039795809,615.6666666666666,620.2810002231977
2021-08-25,605.0,605.0,590.0,600.0,600.0,18712800,1.0,,605.0,605.0,590.0,-1.6393442622950838,-1.6529301951210582,-2.4390243902439046,-2.469261259037152,-14.893617021276595,-16.126814759612227,-2.4193548387096757,-2.4491020008295754,1.680672268907557,1.6667052485211644,-15.97222222222222,-17.40227539792595,-2.4193548387096757,-2.4491020008295754,-2.4193548387096757,-2.4491020008295754,-16.551724137931036,-18.09431968238333,-0.8403361344537785,-0.8438868645864595,1.724137931034475,1.709443335930004,-15.714285714285714,-17.095779814363954,610.0,607.3584704607423,616.0,609.2580438375322,603.0,612.1708832512185,612.3333333333334,617.7336738783691,610.0,607.3584704607423,616.0,609.2580438375322,603.0,612.1708832512185,612.3333333333334,617.7336738783691,610.0,607.3584704607423,616.0,609.2580438375322,603.0,612.1708832512185,612.3333333333334,617.7336738783691,610.0,607.3584704607423,616.0,609.2580438375322,603.0,612.1708832512185,612.3333333333334,617.7336738783691
2021-08-26,600.0,610.0,590.0,605.0,605.0,13951100,1.0,,600.0,610.0,590.0,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-15.97222222222222,-17.40227539792595,-0.8264462809917328,-0.8298802814695065,-3.2258064516129004,-3.278982282299084,-15.492957746478876,-16.833531481921476,0.8264462809917328,0.8230499136515443,-2.400000000000002,-2.4292692569044587,-15.86206896551724,-17.27126976873178,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-16.312056737588655,-17.80752659125035,605.0,606.1792352303706,612.0,607.838695806113,604.0,610.8667378237047,609.3333333333334,616.1352655211326,605.0,606.1792352303706,612.0,607.838695806113,604.0,610.8667378237047,609.3333333333334,616.1352655211326,605.0,606.1792352303706,612.0,607.838695806113,604.0,610.8667378237047,609.3333333333334,616.1352655211326,605.0,606.1792352303706,612.0,607.838695806113,604.0,610.8667378237047,609.3333333333334,616.1352655211326
2021-08-27,605.0,610.0,590.0,610.0,610.0,18258900,1.0,,605.0,610.0,590.0,0.8264462809917328,0.8230499136515443,-2.400000000000002,-2.4292692569044587,-10.29411764705882,-10.86338410027954,0.8333333333333304,0.8298802814695064,-3.968253968253965,-4.049136135473687,-15.97222222222222,-17.40227539792595,0.0,0.0,-3.1746031746031744,-3.2260862218221438,-15.86206896551724,-17.27126976873178,0.0,0.0,-2.479338842975209,-2.510592113107636,-11.940298507462687,-12.715517548524662,605.0,608.0896176151857,609.0,608.5591305663662,607.0,610.709114668695,607.3333333333334,615.3655345499734,605.0,608.0896176151857,609.0,608.5591305663662,607.0,610.709114668695,607.3333333333334,615.3655345499734,605.0,608.0896176151857,609.0,608.5591305663662,607.0,610.709114668695,607.3333333333334,615.3655345499734,605.0,608.0896176151857,609.0,608.5591305663662,607.0,610.709114668695,607.3333333333334,615.3655345499734
2021-08-30,610.0,620.0,600.0,620.0,620.0,17169700,1.0,,610.0,620.0,600.0,1.6393442622950838,1.6260520871780326,0.0,0.0,-2.3622047244094446,-2.3905520853554365,0.8264462809917328,0.8230499136515443,-2.400000000000002,-2.4292692569044587,-9.629629629629632,-10.125373370517291,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-9.48905109489051,-9.969936022308804,1.6949152542372836,1.680711831638119,-2.4390243902439046,-2.469261259037152,-5.511811023622048,-5.66953436765453,611.6666666666666,614.0448088075935,609.0,612.372753813102,612.0,612.3986687610901,606.3333333333334,615.9467076149491,611.6666666666666,614.0448088075935,609.0,612.372753813102,612.0,612.3986687610901,606.3333333333334,615.9467076149491,611.6666666666666,614.0448088075935,609.0,612.372753813102,612.0,612.3986687610901,606.3333333333334,615.9467076149491,611.6666666666666,614.0448088075935,609.0,612.372753813102,612.0,612.3986687610901,606.3333333333334,615.9467076149491
2021-08-31,620.0,625.0,600.0,615.0,615.0,16254800,1.0,,620.0,625.0,600.0,-0.8064516129032251,-0.8097210232619362,0.8196721311475308,0.8163310639160836,-5.384615384615388,-5.535009508316495,1.6393442622950838,1.6260520871780326,0.0,0.0,-3.125,-3.1748698314580297,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,-8.75912408759124,-9.16671885258238,0.0,0.0,0.8403361344537785,0.8368249670516579,-3.2258064516129004,-3.278982282299084,615.0,614.5224044037967,610.0,613.2485025577126,614.5,612.8717073063737,606.0,615.8280359659057,615.0,614.5224044037967,610.0,613.2485025577126,614.5,612.8717073063737,606.0,615.8280359659057,615.0,614.5224044037967,610.0,613.2485025577126,614.5,612.8717073063737,606.0,615.8280359659057,615.0,614.5224044037967,610.0,613.2485025577126,614.5,612.8717073063737,606.0,615.8280359659057
2021-09-01,615.0,615.0,595.0,610.0,610.0,18557600,1.0,,615.0,615.0,595.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-5.426356589147286,-5.579135962841554,-0.8064516129032251,-0.8097210232619362,1.6528925619834656,1.6393809775676351,-5.384615384615388,-5.535009508316495,-1.6000000000000014,-1.6129381929883644,1.6528925619834656,1.6393809775676351,-6.818181818181824,-7.061756721395342,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,-7.03125,-7.290677080808779,615.0,612.2612022018983,612.0,612.1656683589124,614.0,612.3495161776403,606.0,615.0977373030559,615.0,612.2612022018983,612.0,612.1656683589124,614.0,612.3495161776403,606.0,615.0977373030559,615.0,612.2612022018983,612.0,612.1656683589124,614.0,612.3495161776403,606.0,615.0977373030559,615.0,612.2612022018983,612.0,612.1656683589124,614.0,612.3495161776403,606.0,615.0977373030559
2021-09-02,610.0,610.0,595.0,605.0,605.0,19830300,1.0,,610.0,610.0,595.0,-0.8196721311475419,-0.823049913651548,0.0,0.0,-4.7244094488189,-4.839654086185021,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,-6.153846153846154,-6.351340572232586,-0.8130081300813052,-0.8163310639160981,0.0,0.0,-6.153846153846154,-6.351340572232586,0.0,0.0,0.8474576271186418,0.8438868645864603,-5.555555555555558,-5.715841383994864,610.0,608.6306011009491,612.0,609.7771122203106,612.0,611.0131095815833,606.6666666666666,613.8328009529441,610.0,608.6306011009491,612.0,609.7771122203106,612.0,611.0131095815833,606.6666666666666,613.8328009529441,610.0,608.6306011009491,612.0,609.7771122203106,612.0,611.0131095815833,606.6666666666666,613.8328009529441,610.0,608.6306011009491,612.0,609.7771122203106,612.0,611.0131095815833,606.6666666666666,613.8328009529441
2021-09-03,600.0,600.0,590.0,595.0,595.0,17211400,1.0,,600.0,600.0,590.0,-1.6528925619834656,-1.6667052485211646,-2.4590163934426257,-2.4897551621727203,-10.526315789473683,-11.122563511022438,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,-5.511811023622048,-5.66953436765453,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-11.111111111111116,-11.778303565638351,-0.8403361344537785,-0.8438868645864595,0.0,0.0,-7.0866141732283445,-7.350246199292649,603.3333333333334,601.8153005504746,609.0,604.8514081208015,609.0,608.1014017182833,607.6666666666666,611.4742645320696,603.3333333333334,601.8153005504746,609.0,604.8514081208015,609.0,608.1014017182833,607.6666666666666,611.4742645320696,603.3333333333334,601.8153005504746,609.0,604.8514081208015,609.0,608.1014017182833,607.6666666666666,611.4742645320696,603.3333333333334,601.8153005504746,609.0,604.8514081208015,609.0,608.1014017182833,607.6666666666666,611.4742645320696
2021-09-06,595.0,600.0,590.0,595.0,595.0,4165100,1.0,,595.0,600.0,590.0,0.0,0.0,-4.0322580645161255,-4.115807249350744,-13.76811594202898,-14.813019204567524,-0.8333333333333304,-0.8368249670516579,-2.4590163934426257,-2.4897551621727203,-9.848484848484851,-10.36784294748415,0.0,0.0,-3.2258064516129004,-3.278982282299084,-13.669064748201444,-14.698219034864582,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-10.606060606060607,-11.211729812070612,598.3333333333334,598.4076502752373,604.0,601.5676054022799,606.5,605.7191724447499,609.3333333333334,609.4115866361211,598.3333333333334,598.4076502752373,604.0,601.5676054022799,606.5,605.7191724447499,609.3333333333334,609.4115866361211,598.3333333333334,598.4076502752373,604.0,601.5676054022799,606.5,605.7191724447499,609.3333333333334,609.4115866361211,598.3333333333334,598.4076502752373,604.0,601.5676054022799,606.5,605.7191724447499,609.3333333333334,609.4115866361211
2021-09-07,595.0,595.0,585.0,585.0,585.0,18337700,1.0,,595.0,595.0,585.0,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,-15.217391304347828,-16.50797503594486,0.0,0.0,-4.0322580645161255,-4.115807249350744,-13.138686131386857,-14.085743271659547,-0.8333333333333304,-0.8368249670516579,-4.800000000000004,-4.919024419077179,-15.000000000000002,-16.251892949777496,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-13.970588235294112,-15.048095093829584,591.6666666666666,591.7038251376185,598.0,596.0450702551949,604.0,601.951848031759,609.0,606.3557375586131,591.6666666666666,591.7038251376185,598.0,596.0450702551949,604.0,601.951848031759,609.0,606.3557375586131,591.6666666666666,591.7038251376185,598.0,596.0450702551949,604.0,601.951848031759,609.0,606.3557375586131,591.6666666666666,591.7038251376185,598.0,596.0450702551949,604.0,601.951848031759,609.0,606.3557375586131
2021-09-08,585.0,590.0,580.0,585.0,585.0,15226700,1.0,,585.0,590.0,580.0,0.0,0.0,-4.098360655737709,-4.184710993550049,-17.6056338028169,-19.365312280350462,-1.6806722689075682,-1.694955831377332,-4.878048780487809,-5.001042057466142,-15.217391304347828,-16.50797503594486,-0.8403361344537785,-0.8438868645864595,-4.065040650406504,-4.149973090675274,-16.901408450704224,-18.5142433135596,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,-15.94202898550725,-17.36634940508401,588.3333333333334,588.3519125688093,593.0,592.3633801643558,602.5,598.8695585233398,607.0,603.6829023424363,588.3333333333334,588.3519125688093,593.0,592.3633801643558,602.5,598.8695585233398,607.0,603.6829023424363,588.3333333333334,588.3519125688093,593.0,592.3633801643558,602.5,598.8695585233398,607.0,603.6829023424363,588.3333333333334,588.3519125688093,593.0,592.3633801643558,602.5,598.8695585233398,607.0,603.6829023424363
2021-09-09,590.0,590.0,575.0,590.0,590.0,15741600,1.0,,590.0,590.0,575.0,0.8547008547008517,0.8510689667908611,-2.479338842975209,-2.510592113107636,-14.492753623188404,-15.656906069153992,0.8547008547008517,0.8510689667908611,-3.278688524590168,-3.3336420267591835,-16.901408450704224,-18.5142433135596,0.0,0.0,-3.278688524590168,-3.3336420267591835,-17.48251748251748,-19.216000579424247,-0.8620689655172376,-0.8658062743114542,-3.361344537815125,-3.4191364748279307,-15.441176470588236,-16.772275737280196,586.6666666666666,589.1759562844046,590.0,591.5755867754135,601.0,597.2568535901067,604.6666666666666,601.9706516536864,586.6666666666666,589.1759562844046,590.0,591.5755867754135,601.0,597.2568535901067,604.6666666666666,601.9706516536864,586.6666666666666,589.1759562844046,590.0,591.5755867754135,601.0,597.2568535901067,604.6666666666666,601.9706516536864,586.6666666666666,589.1759562844046,590.0,591.5755867754135,601.0,597.2568535901067,604.6666666666666,601.9706516536864
2021-09-10,590.0,590.0,580.0,585.0,585.0,9204800,1.0,,590.0,590.0,580.0,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-9.302325581395356,-9.763846956391603,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-14.492753623188404,-15.656906069153992,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-15.107913669064745,-16.378930866502696,0.8695652173912993,0.8658062743114531,-1.6949152542372836,-1.7094433359300067,-10.077519379844958,-10.622221325530742,586.6666666666666,587.0879781422024,588.0,589.3837245154145,598.5,595.028269258764,602.0,599.8472716473888,586.6666666666666,587.0879781422024,588.0,589.3837245154145,598.5,595.028269258764,602.0,599.8472716473888,586.6666666666666,587.0879781422024,588.0,589.3837245154145,598.5,595.028269258764,602.0,599.8472716473888,586.6666666666666,587.0879781422024,588.0,589.3837245154145,598.5,595.028269258764,602.0,599.8472716473888
2021-09-13,585.0,585.0,575.0,580.0,580.0,14078400,1.0,,585.0,585.0,575.0,-0.8547008547008517,-0.8583743691391442,-2.5210084033613467,-2.553330200516476,-10.769230769230765,-11.394425934921772,-0.8474576271186418,-0.851068966790862,-1.6806722689075682,-1.694955831377332,-9.302325581395356,-9.763846956391603,-0.8474576271186418,-0.851068966790862,-2.500000000000002,-2.53178079842899,-10.687022900763354,-11.302338840339536,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-10.15625,-10.70981355563671,585.0,583.5439890711012,585.0,586.2558163421562,594.5,592.2957909614145,599.3333333333334,597.3642666280991,585.0,583.5439890711012,585.0,586.2558163421562,594.5,592.2957909614145,599.3333333333334,597.3642666280991,585.0,583.5439890711012,585.0,586.2558163421562,594.5,592.2957909614145,599.3333333333334,597.3642666280991,585.0,583.5439890711012,585.0,586.2558163421562,594.5,592.2957909614145,599.3333333333334,597.3642666280991
