Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-09-05,560.0,560.0,560.0,560.0,522.7019653320312,46900,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,1.818181818181808,1.8018505502678213,0.0,0.0,7.692321216447495,7.410809773501216,522.7019653320312,522.6783697619721,522.7019653320312,522.4806324327791,521.3018493652344,520.8182644636947,521.1462849934895,517.9342353036394,522.7019653320312,522.6783697619721,522.7019653320312,522.4806324327791,521.3018493652344,520.8182644636947,521.1462849934895,517.9342353036394,522.7019653320312,522.6783697619721,522.7019653320312,522.4806324327791,521.3018493652344,520.8182644636947,521.1462849934895,517.9342353036394,522.7019653320312,522.6783697619721,522.7019653320312,522.4806324327791,521.3018493652344,520.8182644636947,521.1462849934895,517.9342353036394
2014-09-08,565.0,565.0,560.0,565.0,527.368896484375,121300,0.9333962769634956,,527.368896484375,527.368896484375,522.7019150995575,0.8928474468962833,0.8888851315682446,0.8928474468962833,0.8888851315682446,6.60377672755581,6.394875408000006,0.8928474468962833,0.8888851315682446,0.8928474468962833,0.8888851315682446,6.60377672755581,6.394875408000006,0.8928474468962833,0.8888851315682446,0.8928474468962833,0.8888851315682446,6.60377672755581,6.394875408000006,-9.610155904393736e-06,-9.610156366169248e-06,0.9008912041670092,0.8968573881196684,5.66038047332964,5.505980666275391,524.2576090494791,525.0236331231736,523.6353515625,524.1100537833111,522.23525390625,522.0092884674548,522.0796834309896,519.1135679524416,524.2576090494791,525.0236331231736,523.6353515625,524.1100537833111,522.23525390625,522.0092884674548,522.0796834309896,519.1135679524416,524.2576090494791,525.0236331231736,523.6353515625,524.1100537833111,522.23525390625,522.0092884674548,522.0796834309896,519.1135679524416,524.2576090494791,525.0236331231736,523.6353515625,524.1100537833111,522.23525390625,522.0092884674548,522.0796834309896,519.1135679524416
2014-09-09,560.0,565.0,560.0,560.0,522.7019653320312,47500,0.9333963666643416,,522.7019653320312,527.368947165353,522.7019653320312,-0.8849462271012132,-0.8888851315682527,0.0,0.0,7.692312528875522,7.410801706470786,-0.8849462271012132,-0.8888851315682527,0.0,0.0,7.692312528875544,7.410801706470807,9.610156825878846e-06,9.610156364103304e-06,0.8928571428571619,0.8888947417246215,6.603778372586366,6.394876951125957,9.610156825878846e-06,9.610156364103304e-06,0.9009009009008916,0.8968669982760316,9.803926500029949,9.352610292180948,524.2576090494791,523.8627992276024,523.6353515625,523.6406909662178,523.1686584472657,522.1352297155596,522.0796834309896,519.5621176252931,524.2576090494791,523.8627992276024,523.6353515625,523.6406909662178,523.1686584472657,522.1352297155596,522.0796834309896,519.5621176252931,524.2576090494791,523.8627992276024,523.6353515625,523.6406909662178,523.1686584472657,522.1352297155596,522.0796834309896,519.5621176252931,524.2576090494791,523.8627992276024,523.6353515625,523.6406909662178,523.1686584472657,522.1352297155596,522.0796834309896,519.5621176252931
2014-09-10,550.0,560.0,550.0,550.0,513.367919921875,58400,0.9333962180397728,,513.367919921875,522.7018821022727,513.367919921875,-1.7857299243608238,-1.8018664732546648,-1.7857299243608238,-1.8018664732546648,3.773581413826843,3.7041238031770822,-1.7857299243608238,-1.8018664732546648,-1.7857299243608238,-1.8018664732546648,3.773581413826843,3.7041238031770822,-0.8849715342865938,-0.8889106647114515,-1.5922985563410208e-05,-1.5922986831117688e-05,5.660373803169172,5.505974353444936,-1.7857299243608238,-1.8018664732546648,-1.7857299243608238,-1.8018664732546648,3.773581413826843,3.7041238031770822,521.1462605794271,518.6153595747387,521.7685424804688,520.2164339514369,522.23525390625,520.5411733894351,521.4574137369792,518.7878429117575,521.1462605794271,518.6153595747387,521.7685424804688,520.2164339514369,522.23525390625,520.5411733894351,521.4574137369792,518.7878429117575,521.1462605794271,518.6153595747387,521.7685424804688,520.2164339514369,522.23525390625,520.5411733894351,521.4574137369792,518.7878429117575,521.1462605794271,518.6153595747387,521.7685424804688,520.2164339514369,522.23525390625,520.5411733894351,521.4574137369792,518.7878429117575
2014-09-11,560.0,560.0,560.0,560.0,522.7019653320312,92500,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,1.818198030678797,1.801866473254668,0.0,0.0,5.660390627457912,5.505990276431761,1.818198030678797,1.801866473254668,0.0,0.0,5.660390627457912,5.505990276431761,1.5922988105820934e-05,1.5922986838113316e-05,0.0,0.0,5.660390627457912,5.505990276431761,1.818198030678797,1.801866473254668,1.818181818181808,1.8018505502678213,7.692321216447495,7.410809773501216,519.5906168619791,520.658662453385,521.7685424804688,521.044944411635,522.23525390625,520.9340446517253,521.4574137369792,519.2771082146281,519.5906168619791,520.658662453385,521.7685424804688,521.044944411635,522.23525390625,520.9340446517253,521.4574137369792,519.2771082146281,519.5906168619791,520.658662453385,521.7685424804688,521.044944411635,522.23525390625,520.9340446517253,521.4574137369792,519.2771082146281,519.5906168619791,520.658662453385,521.7685424804688,521.044944411635,522.23525390625,520.9340446517253,521.4574137369792,519.2771082146281
2014-09-12,560.0,560.0,560.0,560.0,522.7019653320312,57000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,519.5906168619791,521.6803138927081,521.7685424804688,521.5972847184338,522.23525390625,521.2554847754172,521.4574137369792,519.705215354561,519.5906168619791,521.6803138927081,521.7685424804688,521.5972847184338,522.23525390625,521.2554847754172,521.4574137369792,519.705215354561,519.5906168619791,521.6803138927081,521.7685424804688,521.5972847184338,522.23525390625,521.2554847754172,521.4574137369792,519.705215354561,519.5906168619791,521.6803138927081,521.7685424804688,521.5972847184338,522.23525390625,521.2554847754172,521.4574137369792,519.705215354561
2014-09-15,560.0,560.0,560.0,560.0,522.7019653320312,65000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,-0.8849462271012132,-0.8888851315682527,5.660390627457912,5.505990276431761,0.0,0.0,-0.8849462271012132,-0.8888851315682527,5.660390627457912,5.505990276431761,0.0,0.0,-0.8849462271012132,-0.8888851315682527,5.660390627457912,5.505990276431761,0.0,0.0,9.610156825878846e-06,9.610156364103304e-06,5.660390627457912,5.505990276431761,522.7019653320312,522.1911396123696,520.83515625,521.9655115896329,522.23525390625,521.5184812402562,521.7685546875,520.0798091019419,522.7019653320312,522.1911396123696,520.83515625,521.9655115896329,522.23525390625,521.5184812402562,521.7685546875,520.0798091019419,522.7019653320312,522.1911396123696,520.83515625,521.9655115896329,522.23525390625,521.5184812402562,521.7685546875,520.0798091019419,522.7019653320312,522.1911396123696,520.83515625,521.9655115896329,522.23525390625,521.5184812402562,521.7685546875,520.0798091019419
2014-09-16,560.0,560.0,560.0,560.0,522.7019653320312,75000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,7.692312528875522,7.410801706470786,0.0,0.0,0.0,0.0,7.692312528875544,7.410801706470807,0.0,0.0,-0.8849557522124019,-0.8888947417246152,7.692312528875544,7.410801706470807,0.0,0.0,0.0,0.0,12.000005030030556,11.33287302179893,522.7019653320312,522.4465524722004,520.83515625,522.2109961704324,522.23525390625,521.7336601660335,522.3908243815105,520.407578630854,522.7019653320312,522.4465524722004,520.83515625,522.2109961704324,522.23525390625,521.7336601660335,522.3908243815105,520.407578630854,522.7019653320312,522.4465524722004,520.83515625,522.2109961704324,522.23525390625,521.7336601660335,522.3908243815105,520.407578630854,522.7019653320312,522.4465524722004,520.83515625,522.2109961704324,522.23525390625,521.7336601660335,522.3908243815105,520.407578630854
2014-09-17,560.0,560.0,560.0,560.0,522.7019653320312,71800,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,1.818198030678797,1.801866473254668,7.692312528875522,7.410801706470786,0.0,0.0,1.818198030678797,1.801866473254668,7.692312528875544,7.410801706470807,0.0,0.0,1.5922988105820934e-05,1.5922986838113316e-05,7.692312528875544,7.410801706470807,0.0,0.0,1.818198030678797,1.801866473254668,19.148941521309105,17.520413393607676,522.7019653320312,522.5742589021158,522.7019653320312,522.374652557632,522.23525390625,521.9097156507604,522.3908243815105,520.6943769686168,522.7019653320312,522.5742589021158,522.7019653320312,522.374652557632,522.23525390625,521.9097156507604,522.3908243815105,520.6943769686168,522.7019653320312,522.5742589021158,522.7019653320312,522.374652557632,522.23525390625,521.9097156507604,522.3908243815105,520.6943769686168,522.7019653320312,522.5742589021158,522.7019653320312,522.374652557632,522.23525390625,521.9097156507604,522.3908243815105,520.6943769686168
2014-09-18,560.0,560.0,560.0,560.0,522.7019653320312,20000,0.9333963666643416,,522.7019653320312,522.7019653320312,522.7019653320312,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,5.660390627457912,5.505990276431761,0.0,0.0,0.0,0.0,7.692321216447495,7.410809773501216,522.7019653320312,522.6381121170735,522.7019653320312,522.4837568157651,522.23525390625,522.0537610473551,522.3908243815105,520.945325514132,522.7019653320312,522.6381121170735,522.7019653320312,522.4837568157651,522.23525390625,522.0537610473551,522.3908243815105,520.945325514132,522.7019653320312,522.6381121170735,522.7019653320312,522.4837568157651,522.23525390625,522.0537610473551,522.3908243815105,520.945325514132,522.7019653320312,522.6381121170735,522.7019653320312,522.4837568157651,522.23525390625,522.0537610473551,522.3908243815105,520.945325514132
2014-09-19,570.0,570.0,560.0,570.0,532.035888671875,107500,0.9333962959155702,,532.035888671875,532.035888671875,522.7019257127193,1.7857065706486486,1.7699501302261962,1.7857065706486486,1.7699501302261962,9.615381229787134,9.180751836696986,1.7857065706486486,1.7699501302261962,1.7857065706486486,1.7699501302261962,9.615381229787156,9.180751836697008,1.7857065706486486,1.7699501302261962,1.7857065706486486,1.7699501302261962,9.615381229787156,9.180751836697008,-7.579713590111226e-06,-7.57971387737153e-06,-7.579713590111226e-06,-7.57971387737153e-06,7.692304366106706,7.410794126756938,525.8132731119791,527.3370003944742,524.56875,525.6678007678017,523.1686462402344,523.8686933427224,523.0130859375,522.3316459092777,525.8132731119791,527.3370003944742,524.56875,525.6678007678017,523.1686462402344,523.8686933427224,523.0130859375,522.3316459092777,525.8132731119791,527.3370003944742,524.56875,525.6678007678017,523.1686462402344,523.8686933427224,523.0130859375,522.3316459092777,525.8132731119791,527.3370003944742,524.56875,525.6678007678017,523.1686462402344,523.8686933427224,523.0130859375,522.3316459092777
2014-09-22,550.0,560.0,550.0,550.0,513.367919921875,126500,0.9333962180397728,,513.367919921875,522.7018821022727,513.367919921875,-3.5087799803507624,-3.57181660348088,-1.7857299243608238,-1.8018664732546648,3.773581413826843,3.7041238031770822,-3.5087799803507624,-3.57181660348088,-1.7857299243608238,-1.8018664732546648,3.773581413826843,3.7041238031770822,-1.7543941618116787,-1.7699660532130417,-1.5922985563410208e-05,-1.5922986831117688e-05,3.703700214221573,3.6367610522296583,-1.785722479999885,-1.801858893540789,-1.7857299243608238,-1.8018664732546648,5.769227210246619,5.608943300246557,522.7019246419271,520.3524601581746,522.7019409179687,521.5678404858262,521.7685485839844,521.9594618116593,522.3908162434896,521.2111801605498,522.7019246419271,520.3524601581746,522.7019409179687,521.5678404858262,521.7685485839844,521.9594618116593,522.3908162434896,521.2111801605498,522.7019246419271,520.3524601581746,522.7019409179687,521.5678404858262,521.7685485839844,521.9594618116593,522.3908162434896,521.2111801605498,522.7019246419271,520.3524601581746,522.7019409179687,521.5678404858262,521.7685485839844,521.9594618116593,522.3908162434896,521.2111801605498
2014-09-23,540.0,560.0,540.0,540.0,504.0340881347656,171300,0.9333964595088252,,504.0340881347656,522.7020173249422,504.0340881347656,-1.818156418603212,-1.8348879968818268,-3.5714189797253604,-3.6367544701365015,3.846168839514119,3.774047236334294,-1.818156418603212,-1.8348879968818268,-3.5714189797253604,-3.6367544701365015,3.846168839514141,3.774047236334315,2.5869941167044885e-05,2.5869937820776185e-05,9.946951484707256e-06,9.94695098999807e-06,5.660392613789367,5.505992156352348,-1.818156418603212,-1.8348879968818268,-3.5714189797253604,-3.6367544701365015,3.846168839514141,3.774047236334315,516.4792989095052,512.1932741464701,518.9683654785156,515.723256368806,519.9017608642578,518.700302961315,521.1462910970052,519.0640436568195,516.4792989095052,512.1932741464701,518.9683654785156,515.723256368806,519.9017608642578,518.700302961315,521.1462910970052,519.0640436568195,516.4792989095052,512.1932741464701,518.9683654785156,515.723256368806,519.9017608642578,518.700302961315,521.1462910970052,519.0640436568195,516.4792989095052,512.1932741464701,518.9683654785156,515.723256368806,519.9017608642578,518.700302961315,521.1462910970052,519.0640436568195
2014-09-24,540.0,550.0,540.0,540.0,504.0340881347656,134000,0.9333964595088252,,504.0340881347656,513.3680527298538,504.0340881347656,0.0,0.0,-3.5714189797253604,-3.6367544701365015,1.8868153825369216,1.8692358062952563,0.0,0.0,-3.5714189797253604,-3.6367544701365015,1.8868153825369216,1.8692358062952563,-1.7857142857143016,-1.801850550267848,-1.7857045163869434,-1.8018406033168504,3.773608259991312,3.704149673114913,0.0,0.0,-3.5714189797253604,-3.6367544701365015,3.846177216816504,3.7740553033647295,507.14536539713544,508.11368114061787,515.2347900390625,511.82686695745923,518.9683776855469,516.033718447397,519.9017659505208,517.1852992161745,507.14536539713544,508.11368114061787,515.2347900390625,511.82686695745923,518.9683776855469,516.033718447397,519.9017659505208,517.1852992161745,507.14536539713544,508.11368114061787,515.2347900390625,511.82686695745923,518.9683776855469,516.033718447397,519.9017659505208,517.1852992161745,507.14536539713544,508.11368114061787,515.2347900390625,511.82686695745923,518.9683776855469,516.033718447397,519.9017659505208,517.1852992161745
2014-09-25,550.0,550.0,550.0,550.0,513.367919921875,94100,0.9333962180397728,,513.367919921875,513.367919921875,513.367919921875,1.8518255028445063,1.8348879968818224,-1.7857299243608238,-1.8018664732546648,1.8518255028445063,1.8348879968818224,1.8518255028445063,1.8348879968818224,-1.7857299243608238,-1.8018664732546648,1.8518255028445063,1.8348879968818224,-2.5869934472400047e-05,-2.586993781866817e-05,-1.7857299243608238,-1.8018664732546648,1.8518255028445063,1.8348879968818224,1.8518255028445063,1.8348879968818224,-1.7857299243608238,-1.8018664732546648,3.773558059501969,3.704101298097096,507.14536539713544,510.74080053124646,513.3679809570312,512.3405512789312,518.0349731445312,515.5490278063929,519.2794962565105,516.7081268043007,507.14536539713544,510.74080053124646,513.3679809570312,512.3405512789312,518.0349731445312,515.5490278063929,519.2794962565105,516.7081268043007,507.14536539713544,510.74080053124646,513.3679809570312,512.3405512789312,518.0349731445312,515.5490278063929,519.2794962565105,516.7081268043007,507.14536539713544,510.74080053124646,513.3679809570312,512.3405512789312,518.0349731445312,515.5490278063929,519.2794962565105,516.7081268043007
2014-09-26,540.0,550.0,540.0,540.0,504.0340881347656,149000,0.9333964595088252,,504.0340881347656,513.3680527298538,504.0340881347656,-1.818156418603212,-1.8348879968818268,-5.263141290526563,-5.406704600362708,-1.818156418603212,-1.8348879968818268,-1.818156418603212,-1.8348879968818268,-5.263141290526563,-5.406704600362708,-1.818156418603212,-1.8348879968818268,2.5869941167044885e-05,2.5869937820776185e-05,-3.5087550181289062,-3.571790733543053,2.5869941167044885e-05,2.5869937820776185e-05,-1.818156418603212,-1.8348879968818268,-3.5714116707145416,-3.6367468904226192,2.5869941167044885e-05,2.5869937820776185e-05,507.14536539713544,507.38744433300604,507.7676208496094,509.571730230876,516.1681854248047,513.4554024115515,518.034971110026,515.1238719703581,507.14536539713544,507.38744433300604,507.7676208496094,509.571730230876,516.1681854248047,513.4554024115515,518.034971110026,515.1238719703581,507.14536539713544,507.38744433300604,507.7676208496094,509.571730230876,516.1681854248047,513.4554024115515,518.034971110026,515.1238719703581,507.14536539713544,507.38744433300604,507.7676208496094,509.571730230876,516.1681854248047,513.4554024115515,518.034971110026,515.1238719703581
2014-09-29,540.0,550.0,540.0,540.0,504.0340881347656,98700,0.9333964595088252,,504.0340881347656,513.3680527298538,504.0340881347656,0.0,0.0,-1.818156418603212,-1.8348879968818268,-1.818156418603212,-1.8348879968818268,0.0,0.0,-1.818156418603212,-1.8348879968818268,-1.818156418603212,-1.8348879968818268,0.0,0.0,-1.7856888777363578,-1.8018246803300144,2.5869941167044885e-05,2.5869937820776185e-05,0.0,0.0,-1.818156418603212,-1.8348879968818268,-1.818156418603212,-1.8348879968818268,507.14536539713544,505.7107662338858,505.9008544921875,507.72584953217256,514.3013977050781,511.7424361794086,516.479317220052,513.7376489907172,507.14536539713544,505.7107662338858,505.9008544921875,507.72584953217256,514.3013977050781,511.7424361794086,516.479317220052,513.7376489907172,507.14536539713544,505.7107662338858,505.9008544921875,507.72584953217256,514.3013977050781,511.7424361794086,516.479317220052,513.7376489907172,507.14536539713544,505.7107662338858,505.9008544921875,507.72584953217256,514.3013977050781,511.7424361794086,516.479317220052,513.7376489907172
