Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-03-13,108.0,109.0,107.0,107.0,107.0,1893700,1.0,,108.0,109.0,107.0,-6.140350877192979,-6.336961393258926,-24.113475177304966,-27.59310559162621,-48.55769230769232,-66.47092452394119,-6.896551724137934,-7.145896398214497,-25.51724137931034,-29.460251529635467,-57.14285714285714,-84.72978603872036,-12.8,-13.696585507315742,-28.28947368421053,-33.25326386171328,-60.79136690647482,-93.62732314614934,-6.140350877192979,-6.336961393258926,-21.897810218978098,-24.71520913662187,-45.68527918781727,-61.03748942760824,115.66666666666667,115.26627009982083,125.0,121.89582535504385,134.4,134.99866292957518,146.73333333333332,145.42413480795912,115.66666666666667,115.26627009982083,125.0,121.89582535504385,134.4,134.99866292957518,146.73333333333332,145.42413480795912,115.66666666666667,115.26627009982083,125.0,121.89582535504385,134.4,134.99866292957518,146.73333333333332,145.42413480795912,115.66666666666667,115.26627009982083,125.0,121.89582535504385,134.4,134.99866292957518,146.73333333333332,145.42413480795912
2020-03-16,100.0,133.0,100.0,115.0,115.0,105762100,1.0,,100.0,133.0,100.0,7.476635514018692,7.21032939013439,-17.266187050359715,-18.95418047674417,-41.91919191919192,-54.33349023312852,-7.4074074074074066,-7.696104113612832,-28.57142857142857,-33.64722366212129,-51.92307692307692,-73.23678937132266,22.01834862385321,19.90012459926101,-9.523809523809524,-10.008345855698252,-39.54545454545455,-50.32784181306078,-6.542056074766355,-6.765864847381481,-21.259842519685037,-23.901690047049986,-47.089947089947096,-63.65768290715511,112.0,115.13313504990266,120.2,119.59721453546649,131.7,131.3585795677186,142.4,141.58009168508556,112.0,115.13313504990266,120.2,119.59721453546649,131.7,131.3585795677186,142.4,141.58009168508556,112.0,115.13313504990266,120.2,119.59721453546649,131.7,131.3585795677186,142.4,141.58009168508556,112.0,115.13313504990266,120.2,119.59721453546649,131.7,131.3585795677186,142.4,141.58009168508556
2020-03-17,114.0,129.0,107.0,107.0,107.0,91284000,1.0,,114.0,129.0,107.0,-6.956521739130439,-7.210329390134394,-23.021582733812952,-26.16450986687856,-45.40816326530612,-60.528582476861104,13.99999999999999,13.1028262406404,-15.555555555555555,-16.9076330043934,-42.42424242424242,-55.20685823000397,-3.007518796992481,-3.053672386008165,-17.307692307692314,-19.004360288786497,-38.57142857142857,-48.72951263557965,7.000000000000006,6.765864847381486,-20.740740740740737,-23.244594397652325,-40.55555555555556,-52.01280164283042,109.66666666666667,111.06656752483298,113.8,115.39814013988173,127.9,126.9257985282601,137.46666666666667,137.2168334938015,109.66666666666667,111.06656752483298,113.8,115.39814013988173,127.9,126.9257985282601,137.46666666666667,137.2168334938015,109.66666666666667,111.06656752483298,113.8,115.39814013988173,127.9,126.9257985282601,137.46666666666667,137.2168334938015,109.66666666666667,111.06656752483298,113.8,115.39814013988173,127.9,126.9257985282601,137.46666666666667,137.2168334938015
2020-03-18,101.0,115.0,100.0,100.0,100.0,95117700,1.0,,101.0,115.0,100.0,-6.542056074766355,-6.765864847381481,-20.63492063492064,-23.11117209633867,-52.83018867924528,-75.14160886839211,-11.403508771929827,-12.107793155323604,-28.36879432624113,-33.36393735369087,-48.46938775510205,-66.29941423892578,-10.852713178294572,-11.4880275998422,-38.50267379679144,-48.61764884913365,-47.247706422018354,-63.9562934425839,-6.542056074766355,-6.765864847381481,-20.63492063492064,-23.11117209633867,-44.44444444444444,-58.7786664902119,107.33333333333333,105.53328376233597,108.6,110.2654244099535,123.3,122.02662840143,132.13333333333333,132.52640249829778,107.33333333333333,105.53328376233597,108.6,110.2654244099535,123.3,122.02662840143,132.13333333333333,132.52640249829778,107.33333333333333,105.53328376233597,108.6,110.2654244099535,123.3,122.02662840143,132.13333333333333,132.52640249829778,107.33333333333333,105.53328376233597,108.6,110.2654244099535,123.3,122.02662840143,132.13333333333333,132.52640249829778
2020-03-19,94.0,101.0,93.0,93.0,93.0,58574200,1.0,,94.0,101.0,93.0,-6.999999999999995,-7.2570692834835375,-18.42105263157895,-20.35989552412396,-50.79365079365079,-70.91475219063865,-6.930693069306926,-7.18257345712555,-18.96551724137932,-21.02954088363608,-52.28426395939086,-73.99089464679847,-12.173913043478258,-12.98116115219906,-19.2,-21.31932204610416,-54.5045045045045,-78.755686503102,-6.999999999999995,-7.2570692834835375,-18.42105263157895,-20.35989552412396,-49.45652173913043,-68.23362644557295,100.0,99.2666418811224,104.4,104.51028118334202,118.1,116.74591086381548,126.8,127.55002172545937,100.0,99.2666418811224,104.4,104.51028118334202,118.1,116.74591086381548,126.8,127.55002172545937,100.0,99.2666418811224,104.4,104.51028118334202,118.1,116.74591086381548,126.8,127.55002172545937,100.0,99.2666418811224,104.4,104.51028118334202,118.1,116.74591086381548,126.8,127.55002172545937
2020-03-20,93.0,93.0,87.0,87.0,87.0,3222300,1.0,,93.0,93.0,87.0,-6.451612903225811,-6.669137449867228,-18.691588785046733,-20.69207158073225,-54.45026178010471,-78.63653093920462,-1.0638297872340383,-1.069528911674792,-13.888888888888884,-14.95317339709637,-50.79365079365079,-70.91475219063865,-7.920792079207917,-8.252102368800347,-14.678899082568808,-15.874838907588778,-54.41176470588236,-78.55205006909604,-6.451612903225811,-6.669137449867228,-18.691588785046733,-20.69207158073225,-53.2258064516129,-75.98385550586177,93.33333333333333,93.13332094053888,100.4,98.67351960120192,112.7,111.33492364128506,123.06666666666666,122.44935857966476,93.33333333333333,93.13332094053888,100.4,98.67351960120192,112.7,111.33492364128506,123.06666666666666,122.44935857966476,93.33333333333333,93.13332094053888,100.4,98.67351960120192,112.7,111.33492364128506,123.06666666666666,122.44935857966476,93.33333333333333,93.13332094053888,100.4,98.67351960120192,112.7,111.33492364128506,123.06666666666666,122.44935857966476
2020-03-23,81.0,90.0,81.0,81.0,81.0,28379700,1.0,,81.0,90.0,81.0,-6.896551724137934,-7.145896398214497,-29.565217391304344,-35.04829736908112,-68.359375,-115.07282898071236,-12.903225806451612,-13.815033848081718,-18.999999999999996,-21.072103131565253,-55.24861878453038,-80.4047876593387,-3.2258064516129004,-3.278982282299084,-32.330827067669176,-39.05394578914888,-64.84375,-104.53677741492974,-6.896551724137934,-7.145896398214497,-18.999999999999996,-21.072103131565253,-55.24861878453038,-80.4047876593387,87.0,87.06666047025841,93.6,92.7823456016247,106.9,105.81728057643791,119.0,117.2396703146102,87.0,87.06666047025841,93.6,92.7823456016247,106.9,105.81728057643791,119.0,117.2396703146102,87.0,87.06666047025841,93.6,92.7823456016247,106.9,105.81728057643791,119.0,117.2396703146102,87.0,87.06666047025841,93.6,92.7823456016247,106.9,105.81728057643791,119.0,117.2396703146102
2020-03-24,79.0,104.0,76.0,78.0,78.0,143093100,1.0,,79.0,104.0,76.0,-3.703703703703709,-3.7740327982847086,-27.10280373831776,-31.612000777231447,-70.2290076335878,-121.1635677071505,-2.469135802469136,-2.500130220541727,-30.701754385964907,-36.67505959274739,-70.52238805970148,-122.15391280438352,15.555555555555545,14.45812288111075,-19.379844961240316,-21.542150522029942,-61.76470588235294,-96.14111671546247,-6.172839506172845,-6.371581438610773,-28.971962616822434,-34.20954941755752,-66.95652173913044,-110.73459686368643,82.0,82.53333023512508,87.8,87.85489662212251,100.8,100.75794090687026,114.53333333333333,112.31110442265485,82.0,82.53333023512508,87.8,87.85489662212251,100.8,100.75794090687026,114.53333333333333,112.31110442265485,82.0,82.53333023512508,87.8,87.85489662212251,100.8,100.75794090687026,114.53333333333333,112.31110442265485,82.0,82.53333023512508,87.8,87.85489662212251,100.8,100.75794090687026,114.53333333333333,112.31110442265485
2020-03-26,79.0,84.0,74.0,79.0,79.0,30014300,1.0,,79.0,84.0,74.0,1.2820512820512775,1.273902577742971,-21.0,-23.572233352106984,-65.35087719298245,-105.9897776487419,0.0,0.0,-21.78217821782178,-24.567266437423797,-69.61538461538461,-119.12337785485065,-19.23076923076923,-21.357410029805905,-26.956521739130437,-31.41153295199364,-67.6923076923077,-112.9864832172214,-2.631578947368418,-2.6668247082161294,-26.0,-30.11050927839216,-66.96428571428572,-110.758095865087,79.33333333333333,80.76666511756174,83.6,84.90326423678907,96.1,96.80089431278621,110.06666666666666,108.12969156360568,79.33333333333333,80.76666511756174,83.6,84.90326423678907,96.1,96.80089431278621,110.06666666666666,108.12969156360568,79.33333333333333,80.76666511756174,83.6,84.90326423678907,96.1,96.80089431278621,110.06666666666666,108.12969156360568,79.33333333333333,80.76666511756174,83.6,84.90326423678907,96.1,96.80089431278621,110.06666666666666,108.12969156360568
2020-03-27,79.0,86.0,74.0,74.0,74.0,54792100,1.0,,79.0,86.0,74.0,-6.329113924050633,-6.5382759262851735,-20.430107526881724,-22.853439994908623,-67.25663716814158,-111.6469906068116,0.0,0.0,-15.957446808510634,-17.384692980298237,-65.35087719298245,-105.9897776487419,2.3809523809523725,2.353049741019404,-14.851485148514854,-16.077322058775174,-64.75409836065573,-104.2820929039694,0.0,0.0,-20.430107526881724,-22.853439994908623,-66.96428571428572,-110.758095865087,77.0,77.3833325587801,79.8,81.26884267844213,92.1,92.65437064630486,105.33333333333333,103.8477773510699,77.0,77.3833325587801,79.8,81.26884267844213,92.1,92.65437064630486,105.33333333333333,103.8477773510699,77.0,77.3833325587801,79.8,81.26884267844213,92.1,92.65437064630486,105.33333333333333,103.8477773510699,77.0,77.3833325587801,79.8,81.26884267844213,92.1,92.65437064630486,105.33333333333333,103.8477773510699
2020-03-30,73.0,79.0,70.0,79.0,79.0,29205500,1.0,,73.0,79.0,70.0,6.756756756756754,6.538275926285171,-9.195402298850574,-9.646026618756222,-65.04424778761062,-105.10871468052645,-7.594936708860756,-7.898841131863032,-21.505376344086024,-24.214005200486486,-67.98245614035088,-113.88861878060496,-8.139534883720934,-8.489944378648627,-15.053763440860212,-16.315164068623442,-66.80672268907564,-110.28228212044532,-5.405405405405405,-5.556985115481076,-19.54022988505747,-21.74128766052247,-67.5925925925926,-112.6783165634806,77.33333333333333,78.19166627939015,78.2,80.5125617653625,89.3,90.17131365206849,101.2,100.73180657155427,77.33333333333333,78.19166627939015,78.2,80.5125617653625,89.3,90.17131365206849,101.2,100.73180657155427,77.33333333333333,78.19166627939015,78.2,80.5125617653625,89.3,90.17131365206849,101.2,100.73180657155427,77.33333333333333,78.19166627939015,78.2,80.5125617653625,89.3,90.17131365206849,101.2,100.73180657155427
2020-03-31,79.0,87.0,76.0,80.0,80.0,131686500,1.0,,79.0,87.0,76.0,1.265822784810133,1.2578782206860186,-1.2345679012345734,-1.2422519998557209,-64.28571428571428,-102.9619417181158,8.219178082191792,7.898841131863047,-2.469135802469136,-2.500130220541727,-65.65217391304347,-106.86314564561738,10.126582278481022,9.646026618756231,-3.3333333333333326,-3.390155167568134,-62.17391304347826,-97.21711902686116,8.571428571428562,8.2238098236972,-6.172839506172845,-6.371581438610773,-65.13761467889908,-105.37617225027576,77.66666666666667,79.09583313969512,78.0,80.34170784052284,85.8,88.32171320840773,97.26666666666667,98.13303411568126,77.66666666666667,79.09583313969512,78.0,80.34170784052284,85.8,88.32171320840773,97.26666666666667,98.13303411568126,77.66666666666667,79.09583313969512,78.0,80.34170784052284,85.8,88.32171320840773,97.26666666666667,98.13303411568126,77.66666666666667,79.09583313969512,78.0,80.34170784052284,85.8,88.32171320840773,97.26666666666667,98.13303411568126
2020-04-01,81.0,83.0,76.0,77.0,77.0,37255700,1.0,,81.0,83.0,76.0,-3.749999999999998,-3.822121282019774,-1.2820512820512775,-1.290340483590784,-62.25490196078432,-97.43145719905326,2.5316455696202445,2.500130220541718,2.5316455696202445,2.500130220541718,-63.83928571428572,-101.71968971826011,-4.597701149425292,-4.706751085798586,-20.192307692307686,-22.555029134477465,-64.52991452991452,-103.64805075611034,0.0,0.0,0.0,0.0,-62.74509803921568,-98.73866535578853,78.66666666666667,78.04791656984753,77.8,79.2278052137492,82.8,86.26297338267003,93.13333333333334,95.48489902404367,78.66666666666667,78.04791656984753,77.8,79.2278052137492,82.8,86.26297338267003,93.13333333333334,95.48489902404367,78.66666666666667,78.04791656984753,77.8,79.2278052137492,82.8,86.26297338267003,93.13333333333334,95.48489902404367,78.66666666666667,78.04791656984753,77.8,79.2278052137492,82.8,86.26297338267003,93.13333333333334,95.48489902404367
2020-04-02,77.0,79.0,74.0,75.0,75.0,24748700,1.0,,77.0,79.0,74.0,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-63.592233009708735,-101.03880552532706,-4.938271604938271,-5.064373281875492,-2.531645569620256,-2.564243061333767,-62.62135922330096,-98.40707469358972,-4.81927710843374,-4.939275532957647,-5.952380952380953,-6.136894637629213,-64.73214285714286,-104.21981993880183,-2.631578947368418,-2.6668247082161294,0.0,0.0,-63.725490196078425,-101.40549006400468,77.33333333333333,76.52395828492375,77.0,77.81853679797703,80.3,84.2149593969865,89.73333333333333,92.91877033340732,77.33333333333333,76.52395828492375,77.0,77.81853679797703,80.3,84.2149593969865,89.73333333333333,92.91877033340732,77.33333333333333,76.52395828492375,77.0,77.81853679797703,80.3,84.2149593969865,89.73333333333333,92.91877033340732,77.33333333333333,76.52395828492375,77.0,77.81853679797703,80.3,84.2149593969865,89.73333333333333,92.91877033340732
2020-04-03,75.0,76.0,70.0,71.0,71.0,49109400,1.0,,75.0,76.0,70.0,-5.333333333333334,-5.480823649499503,-4.054054054054057,-4.138521616285437,-65.53398058252426,-106.51962917482656,-2.5974025974025983,-2.631730831737342,-5.063291139240511,-5.195973893071111,-63.942307692307686,-102.00499661650076,-3.797468354430378,-3.8714512180690392,-11.627906976744184,-12.361395596717664,-65.45454545454545,-106.28942060660304,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,-65.0,-104.9822124498678,74.33333333333333,73.76197914246185,76.4,75.54569118662094,78.1,81.81204689624091,86.86666666666666,90.17376080129924,74.33333333333333,73.76197914246185,76.4,75.54569118662094,78.1,81.81204689624091,86.86666666666666,90.17376080129924,74.33333333333333,73.76197914246185,76.4,75.54569118662094,78.1,81.81204689624091,86.86666666666666,90.17376080129924,74.33333333333333,73.76197914246185,76.4,75.54569118662094,78.1,81.81204689624091,86.86666666666666,90.17376080129924
2020-04-06,71.0,78.0,70.0,76.0,76.0,82053500,1.0,,71.0,78.0,70.0,7.042253521126751,6.805346324501557,-3.797468354430378,-3.8714512180690392,-63.106796116504846,-99.714282850325,-5.333333333333334,-5.480823649499503,-2.73972602739726,-2.7779564107075707,-65.53398058252426,-106.51962917482656,2.631578947368429,2.5975486403260737,-1.2658227848101222,-1.273902577742971,-62.85714285714285,-99.03987040278768,0.0,0.0,0.0,0.0,-65.34653465346535,-105.9772455351846,74.0,74.88098957123093,75.8,75.69712745828167,77.0,80.75524178842927,84.8,88.3991199333935,74.0,74.88098957123093,75.8,75.69712745828167,77.0,80.75524178842927,84.8,88.3991199333935,74.0,74.88098957123093,75.8,75.69712745828167,77.0,80.75524178842927,84.8,88.3991199333935,74.0,74.88098957123093,75.8,75.69712745828167,77.0,80.75524178842927,84.8,88.3991199333935
2020-04-07,77.0,83.0,72.0,75.0,75.0,88431300,1.0,,77.0,83.0,72.0,-1.3157894736842146,-1.324522675002068,-6.25,-6.453852113757118,-58.33333333333333,-87.54687373538998,8.450704225352123,8.112554481236852,-2.531645569620256,-2.564243061333767,-62.62135922330096,-98.40707469358972,6.41025641025641,6.213178110700618,-4.597701149425292,-4.706751085798586,-59.70873786407766,-90.90355609929831,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,-57.647058823529406,-85.91323180342064,74.0,74.94049478561546,74.8,75.46475163830779,76.4,79.7087780384879,82.13333333333334,86.72181444325005,74.0,74.94049478561546,74.8,75.46475163830779,76.4,79.7087780384879,82.13333333333334,86.72181444325005,74.0,74.94049478561546,74.8,75.46475163830779,76.4,79.7087780384879,82.13333333333334,86.72181444325005,74.0,74.94049478561546,74.8,75.46475163830779,76.4,79.7087780384879,82.13333333333334,86.72181444325005
2020-04-08,76.0,76.0,71.0,72.0,72.0,21042600,1.0,,76.0,76.0,71.0,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,-60.22099447513812,-92.18309122497703,-1.2987012987012991,-1.3072081567352776,-6.172839506172845,-6.371581438610773,-58.011049723756905,-86.77636909794947,-8.433734939759042,-8.81072675102669,-8.433734939759042,-8.81072675102669,-60.41666666666667,-92.67620317414506,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,-58.47953216374269,-87.89836794613444,74.33333333333333,73.47024739280774,73.8,74.30983442372724,75.8,78.30712049494173,79.8,84.87926585498697,74.33333333333333,73.47024739280774,73.8,74.30983442372724,75.8,78.30712049494173,79.8,84.87926585498697,74.33333333333333,73.47024739280774,73.8,74.30983442372724,75.8,78.30712049494173,79.8,84.87926585498697,74.33333333333333,73.47024739280774,73.8,74.30983442372724,75.8,78.30712049494173,79.8,84.87926585498697
2020-04-09,73.0,75.0,70.0,74.0,74.0,36170800,1.0,,73.0,75.0,70.0,2.777777777777768,2.7398974188114344,-1.3333333333333308,-1.342302033214066,-58.88888888888889,-88.88917576860406,-3.9473684210526327,-4.027389913793996,-5.1948051948051965,-5.334598070529274,-60.10928961748634,-91.902671169303,-1.3157894736842146,-1.324522675002068,-5.063291139240511,-5.195973893071111,-60.31746031746032,-92.4258901523332,-1.4084507042253502,-1.4184634991956413,-5.405405405405405,-5.556985115481076,-59.06432748538012,-89.3168314453301,73.66666666666667,73.73512369640386,73.6,74.20655628237684,75.3,77.52397954695164,78.06666666666666,83.5178565583993,73.66666666666667,73.73512369640386,73.6,74.20655628237684,75.3,77.52397954695164,78.06666666666666,83.5178565583993,73.66666666666667,73.73512369640386,73.6,74.20655628237684,75.3,77.52397954695164,78.06666666666666,83.5178565583993,73.66666666666667,73.73512369640386,73.6,74.20655628237684,75.3,77.52397954695164,78.06666666666666,83.5178565583993
2020-04-13,69.0,78.0,69.0,78.0,78.0,35711900,1.0,,69.0,78.0,69.0,5.405405405405395,5.264373348542188,9.859154929577477,9.40289496482764,-54.91329479768786,-79.65827678081872,-5.47945205479452,-5.635293655113174,-7.9999999999999964,-8.338160893905101,-61.66666666666667,-95.88503462929508,4.000000000000004,3.922071315328133,2.631578947368429,2.5975486403260737,-58.06451612903225,-86.90378470236094,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,-60.11560693641618,-91.91850899005196,74.66666666666667,75.86756184820193,75.0,75.47103752246595,75.7,77.61053126393702,77.06666666666666,82.82745842090769,74.66666666666667,75.86756184820193,75.0,75.47103752246595,75.7,77.61053126393702,77.06666666666666,82.82745842090769,74.66666666666667,75.86756184820193,75.0,75.47103752246595,75.7,77.61053126393702,77.06666666666666,82.82745842090769,74.66666666666667,75.86756184820193,75.0,75.47103752246595,75.7,77.61053126393702,77.06666666666666,82.82745842090769
