Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-07,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-08,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-11,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-12,144.0,144.0,144.0,144.0,70.52113342285156,750000
2007-06-13,144.0,144.0,144.0,144.0,70.52113342285156,0
2007-06-14,144.0,144.0,144.0,144.0,70.52113342285156,0
2007-06-15,144.0,144.0,144.0,144.0,70.52113342285156,0
2007-06-18,145.0,145.0,145.0,145.0,71.0108413696289,3000000
2007-06-19,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-20,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-21,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-22,145.0,145.0,144.0,145.0,71.0108413696289,11200000
2007-06-25,145.0,145.0,145.0,145.0,71.0108413696289,1150000
2007-06-26,145.0,145.0,144.5,145.0,71.0108413696289,5050000
2007-06-27,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-28,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-06-29,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-07-02,145.0,145.0,145.0,145.0,71.0108413696289,100000
2007-07-03,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-07-04,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-07-05,145.0,145.0,145.0,145.0,71.0108413696289,0
2007-07-06,145.0,145.0,145.0,145.0,73.20707702636719,50000
2007-07-09,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-10,145.0,145.0,145.0,145.0,73.20707702636719,250000
2007-07-11,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-12,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-13,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-16,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-17,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-18,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-19,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-20,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-23,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-24,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-25,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-26,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-27,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-30,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-07-31,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-01,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-02,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-03,144.0,144.0,144.0,144.0,72.70218658447266,50000
2007-08-06,147.5,147.5,147.5,147.5,74.46924591064453,150000
2007-08-07,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-08,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-09,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-10,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-13,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-14,147.5,147.5,147.5,147.5,74.46924591064453,0
2007-08-15,145.0,145.0,145.0,145.0,73.20707702636719,3750000
2007-08-16,143.0,143.0,143.0,143.0,72.19730377197266,2500000
2007-08-20,143.0,143.0,143.0,143.0,72.19730377197266,0
2007-08-21,145.0,145.0,145.0,145.0,73.20707702636719,250000
2007-08-22,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-23,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-24,145.0,145.0,145.0,145.0,73.20707702636719,2500000
2007-08-27,145.0,145.0,145.0,145.0,73.20707702636719,2000000
2007-08-28,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-29,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-30,145.0,145.0,145.0,145.0,73.20707702636719,0
2007-08-31,146.0,146.0,146.0,146.0,73.71195220947266,150000
2007-09-03,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-04,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-05,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-06,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-07,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-10,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-11,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-12,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-13,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-14,146.0,146.0,146.0,146.0,73.71195220947266,0
2007-09-17,160.0,160.0,160.0,160.0,80.78020477294922,500000
2007-09-18,165.0,165.0,165.0,165.0,83.30460357666016,850000
2007-09-19,161.0,161.0,160.0,161.0,81.28511047363281,350000
2007-09-20,160.0,160.0,160.0,160.0,80.78020477294922,500000
2007-09-21,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-09-24,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-09-25,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-09-26,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-09-27,160.0,160.0,160.0,160.0,80.78020477294922,50000
2007-09-28,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-01,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-02,165.0,165.0,165.0,165.0,83.30460357666016,500000
2007-10-03,160.0,165.0,160.0,160.0,80.78020477294922,1300000
2007-10-04,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-05,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-08,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-09,160.0,160.0,160.0,160.0,80.78020477294922,50000
2007-10-10,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-11,170.0,170.0,160.0,170.0,85.8289794921875,700000
2007-10-17,160.0,170.0,160.0,160.0,80.78020477294922,1900000
2007-10-18,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-19,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-22,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-23,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-24,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-25,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-26,160.0,160.0,160.0,160.0,80.78020477294922,0
2007-10-29,200.0,200.0,195.0,200.0,100.97525787353516,400000
2007-10-30,200.0,210.0,205.0,210.0,106.02404022216797,250000
2007-10-31,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-01,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-02,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-05,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-06,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-07,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-08,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-09,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-12,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-13,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-14,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-15,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-16,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-19,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-20,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-21,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-22,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-23,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-26,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-27,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-28,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-29,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-11-30,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-03,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-04,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-05,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-06,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-07,210.0,210.0,210.0,210.0,106.02404022216797,0
2007-12-10,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-11,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-12,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-13,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-14,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-17,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-18,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-19,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-26,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-27,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-28,210.0,210.0,210.0,210.0,110.60628509521484,0
2007-12-31,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-02,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-03,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-04,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-07,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-08,210.0,210.0,210.0,210.0,110.60628509521484,0
2008-01-09,230.0,230.0,230.0,230.0,121.14019012451172,50000
2008-01-14,220.0,220.0,220.0,220.0,115.8732681274414,250000
2008-01-15,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-01-16,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-01-17,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-01-18,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-01-21,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-01-22,190.0,190.0,190.0,190.0,100.07235717773438,500000
2008-01-23,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-24,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-25,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-28,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-29,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-30,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-01-31,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-01,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-04,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-05,190.0,190.0,190.0,190.0,100.07235717773438,50000
2008-02-06,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-11,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-12,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-13,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-14,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-15,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-18,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-19,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-20,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-21,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-22,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-25,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-26,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-27,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-28,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-02-29,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-03,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-04,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-05,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-06,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-10,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-11,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-12,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-13,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-14,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-17,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-18,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-19,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-24,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-25,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-26,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-27,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-28,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-03-31,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-01,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-02,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-03,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-04,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-07,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-08,190.0,190.0,190.0,190.0,100.07235717773438,0
2008-04-09,200.0,200.0,191.0,200.0,105.33930969238281,1650000
2008-04-10,200.0,200.0,200.0,200.0,105.33930969238281,1150000
2008-04-11,200.0,200.0,200.0,200.0,105.33930969238281,0
2008-04-14,200.0,200.0,200.0,200.0,105.33930969238281,1300000
2008-04-15,200.0,200.0,200.0,200.0,105.33930969238281,0
2008-04-16,200.0,200.0,200.0,200.0,105.33930969238281,550000
2008-04-17,205.0,205.0,200.0,205.0,107.97280883789062,1250000
2008-04-18,205.0,205.0,205.0,205.0,107.97280883789062,0
2008-04-21,205.0,205.0,205.0,205.0,107.97280883789062,50000
2008-04-22,205.0,205.0,205.0,205.0,107.97280883789062,250000
2008-04-23,205.0,205.0,205.0,205.0,107.97280883789062,350000
2008-04-24,205.0,205.0,205.0,205.0,107.97280883789062,0
2008-04-25,220.0,220.0,205.0,220.0,115.8732681274414,750000
2008-04-28,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-04-29,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-04-30,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-05,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-06,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-07,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-08,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-09,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-12,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-13,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-14,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-15,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-16,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-21,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-22,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-23,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-26,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-27,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-28,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-29,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-05-30,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-06-02,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-06-03,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-06-04,220.0,220.0,220.0,220.0,115.8732681274414,0
2008-06-05,260.0,260.0,260.0,260.0,136.9411163330078,50000
2008-06-06,259.0,260.0,259.0,259.0,136.41441345214844,350000
2008-06-09,259.0,259.0,259.0,259.0,136.41441345214844,0
2008-06-10,255.0,258.0,250.5,257.0,135.36102294921875,100000
2008-06-11,250.0,250.0,250.0,250.0,131.67417907714844,50000
2008-06-12,250.0,250.0,250.0,250.0,131.67417907714844,50000
2008-06-13,250.0,250.0,250.0,250.0,131.67417907714844,0
2008-06-16,251.0,251.0,251.0,251.0,132.2008514404297,100000
2008-06-17,265.0,265.0,255.0,265.0,139.57461547851562,300000
2008-06-18,264.0,264.0,264.0,264.0,139.0478973388672,100000
2008-06-19,264.0,264.0,264.0,264.0,183.18603515625,0
2008-06-20,215.0,220.0,215.0,215.0,149.18560791015625,250000
2008-06-23,200.0,200.0,200.0,200.0,138.77728271484375,250000
2008-06-24,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-06-25,200.0,200.0,200.0,200.0,138.77728271484375,2300000
2008-06-26,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-06-27,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-06-30,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-01,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-02,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-03,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-04,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-07,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-08,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-09,190.0,190.0,190.0,190.0,131.83843994140625,150000
2008-07-10,190.0,190.0,190.0,190.0,131.83843994140625,0
2008-07-11,190.0,190.0,190.0,190.0,131.83843994140625,0
2008-07-14,200.0,200.0,190.0,200.0,138.77728271484375,300000
2008-07-15,200.0,200.0,200.0,200.0,138.77728271484375,250000
2008-07-16,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-17,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-07-18,195.0,195.0,195.0,195.0,135.30784606933594,1050000
2008-07-21,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-07-22,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-07-23,192.5,192.5,192.5,192.5,133.57315063476562,250000
2008-07-24,193.0,193.0,193.0,193.0,133.9201202392578,50000
2008-07-25,195.0,195.0,195.0,195.0,135.30784606933594,400000
2008-07-28,191.0,191.0,191.0,191.0,132.53231811523438,100000
2008-07-29,191.0,191.0,191.0,191.0,132.53231811523438,0
2008-07-31,191.0,191.0,191.0,191.0,132.53231811523438,0
2008-08-01,191.0,191.0,191.0,191.0,132.53231811523438,0
2008-08-04,200.0,200.0,200.0,200.0,138.77728271484375,100000
2008-08-05,200.0,200.0,200.0,200.0,138.77728271484375,250000
2008-08-06,200.0,200.0,200.0,200.0,138.77728271484375,300000
2008-08-07,200.0,200.0,200.0,200.0,138.77728271484375,600000
2008-08-08,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-11,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-12,200.0,200.0,200.0,200.0,138.77728271484375,150000
2008-08-13,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-14,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-15,195.0,195.0,195.0,195.0,135.30784606933594,50000
2008-08-19,200.0,200.0,200.0,200.0,138.77728271484375,50000
2008-08-20,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-21,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-08-22,215.0,220.0,215.0,215.0,149.18560791015625,100000
2008-08-25,215.0,215.0,215.0,215.0,149.18560791015625,0
2008-08-26,215.0,215.0,215.0,215.0,149.18560791015625,50000
2008-08-27,215.0,215.0,215.0,215.0,149.18560791015625,0
2008-08-28,215.0,215.0,215.0,215.0,149.18560791015625,0
2008-08-29,215.0,215.0,215.0,215.0,149.18560791015625,0
2008-09-01,216.0,216.0,216.0,216.0,149.8794708251953,50000
2008-09-02,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-03,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-04,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-05,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-08,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-09,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-10,216.0,216.0,216.0,216.0,149.8794708251953,0
2008-09-11,210.0,210.0,210.0,210.0,145.71615600585938,100000
2008-09-12,210.0,210.0,210.0,210.0,145.71615600585938,50000
2008-09-15,207.5,210.0,207.5,207.5,143.9814453125,300000
2008-09-16,195.0,200.0,195.0,195.0,135.30784606933594,1000000
2008-09-17,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-18,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-19,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-22,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-23,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-24,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-25,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-09-26,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-06,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-07,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-08,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-09,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-10,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-13,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-14,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-15,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-16,200.0,200.0,200.0,200.0,138.77728271484375,250000
2008-10-17,200.0,200.0,200.0,200.0,138.77728271484375,500000
2008-10-20,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-21,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-22,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-23,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-24,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-27,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-10-28,195.0,195.0,195.0,195.0,135.30784606933594,50000
2008-10-29,195.0,195.0,195.0,195.0,135.30784606933594,0
2008-10-30,197.5,197.5,197.5,197.5,137.04258728027344,50000
2008-10-31,197.5,197.5,197.5,197.5,137.04258728027344,0
2008-11-03,197.5,197.5,197.5,197.5,137.04258728027344,0
2008-11-04,197.5,197.5,197.5,197.5,137.04258728027344,0
2008-11-05,197.5,197.5,197.5,197.5,137.04258728027344,0
2008-11-06,200.0,200.0,200.0,200.0,138.77728271484375,400000
2008-11-07,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-10,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-11,205.0,205.0,205.0,205.0,142.24671936035156,250000
2008-11-12,200.0,200.0,200.0,200.0,138.77728271484375,200000
2008-11-13,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-14,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-17,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-18,200.0,200.0,200.0,200.0,138.77728271484375,1250000
2008-11-19,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-20,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-21,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-24,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-25,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-26,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-27,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-11-28,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-01,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-02,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-03,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-04,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-05,200.0,200.0,200.0,200.0,138.77728271484375,0
2008-12-09,205.0,205.0,205.0,205.0,147.61245727539062,250000
2008-12-10,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-11,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-12,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-15,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-16,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-17,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-18,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-19,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-22,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-23,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-24,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-30,205.0,205.0,205.0,205.0,147.61245727539062,0
2008-12-31,205.0,205.0,205.0,205.0,147.61245727539062,0
