Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-07,3500.0,3550.0,3500.0,3500.0,3500.0,21000,1.0,,3500.0,3550.0,3500.0,-1.1299435028248594,-1.1363758650315094,-1.4084507042253502,-1.4184634991956413,-1.1299435028248594,-1.1363758650315094,0.5747126436781658,0.5730674708985074,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-0.5602240896358524,-0.561799230422326,0.2824858757062065,0.2820876341641263,0.5747126436781658,0.5730674708985074,0.8645533141210304,0.8608374536600102,0.0,0.0,3526.6666666666665,3521.295504355521,3536.0,3530.2935724644108,3546.0,3541.319686981554,3554.6666666666665,3545.7290052769304,3526.6666666666665,3521.295504355521,3536.0,3530.2935724644108,3546.0,3541.319686981554,3554.6666666666665,3545.7290052769304,3526.6666666666665,3521.295504355521,3536.0,3530.2935724644108,3546.0,3541.319686981554,3554.6666666666665,3545.7290052769304,3526.6666666666665,3521.295504355521,3536.0,3530.2935724644108,3546.0,3541.319686981554,3554.6666666666665,3545.7290052769304
2022-01-10,3530.0,3540.0,3490.0,3540.0,3540.0,3200,1.0,,3530.0,3540.0,3490.0,1.1428571428571344,1.1363758650315003,-0.28169014084507,-0.282087634164134,0.5681818181818121,0.56657375356773,0.8571428571428674,0.8534902449837506,-0.5633802816901401,-0.5649732542119021,-0.5633802816901401,-0.5649732542119021,-0.28169014084507,-0.282087634164134,-0.28169014084507,-0.282087634164134,-0.28169014084507,-0.282087634164134,-0.2857142857142891,-0.2861232281032235,-0.5698005698005715,-0.5714301263438664,-0.2857142857142891,-0.2861232281032235,3526.6666666666665,3530.6477521777606,3534.0,3533.529048309607,3543.0,3541.079743893998,3553.3333333333335,3545.012879605178,3526.6666666666665,3530.6477521777606,3534.0,3533.529048309607,3543.0,3541.079743893998,3553.3333333333335,3545.012879605178,3526.6666666666665,3530.6477521777606,3534.0,3533.529048309607,3543.0,3541.079743893998,3553.3333333333335,3545.012879605178,3526.6666666666665,3530.6477521777606,3534.0,3533.529048309607,3543.0,3541.079743893998,3553.3333333333335,3545.012879605178
2022-01-11,3490.0,3540.0,3490.0,3530.0,3530.0,1300,1.0,,3490.0,3540.0,3490.0,-0.2824858757062176,-0.2828856200477713,-0.5633802816901401,-0.5649732542119021,0.2840909090909171,0.2836881335199757,-1.1331444759206777,-1.1396134730869585,-0.8522727272727293,-0.8559253395669948,-0.5698005698005715,-0.5714301263438664,0.0,0.0,-0.28169014084507,-0.282087634164134,0.5681818181818121,0.56657375356773,0.0,0.0,-0.2857142857142891,-0.2861232281032235,-0.2857142857142891,-0.2861232281032235,3523.3333333333335,3530.3238760888803,3530.0,3532.3526988730714,3541.0,3539.065245004177,3550.6666666666665,3543.1362696267042,3523.3333333333335,3530.3238760888803,3530.0,3532.3526988730714,3541.0,3539.065245004177,3550.6666666666665,3543.1362696267042,3523.3333333333335,3530.3238760888803,3530.0,3532.3526988730714,3541.0,3539.065245004177,3550.6666666666665,3543.1362696267042,3523.3333333333335,3530.3238760888803,3530.0,3532.3526988730714,3541.0,3539.065245004177,3550.6666666666665,3543.1362696267042
2022-01-12,3500.0,3530.0,3490.0,3490.0,3490.0,36700,1.0,,3500.0,3530.0,3490.0,-1.1331444759206777,-1.1396134730869585,-1.412429378531077,-1.4224990931347326,-0.2857142857142891,-0.2861232281032235,0.2865329512893977,0.2861232281032195,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-0.2824858757062176,-0.2828856200477713,-0.5633802816901401,-0.5649732542119021,0.5698005698005604,0.5681833467430863,0.0,0.0,1.1594202898550732,1.1527505171067414,-0.2857142857142891,-0.2861232281032235,3520.0,3510.16193804444,3520.0,3518.2351325820478,3533.0,3530.144291367042,3545.3333333333335,3536.494235837188,3520.0,3510.16193804444,3520.0,3518.2351325820478,3533.0,3530.144291367042,3545.3333333333335,3536.494235837188,3520.0,3510.16193804444,3520.0,3518.2351325820478,3533.0,3530.144291367042,3545.3333333333335,3536.494235837188,3520.0,3510.16193804444,3520.0,3518.2351325820478,3533.0,3530.144291367042,3545.3333333333335,3536.494235837188
2022-01-13,3530.0,3530.0,3490.0,3490.0,3490.0,33600,1.0,,3530.0,3530.0,3490.0,0.0,0.0,-1.412429378531077,-1.4224990931347326,-0.2857142857142891,-0.2861232281032235,0.8571428571428674,0.8534902449837506,1.436781609195403,1.426557715882244,0.8571428571428674,0.8534902449837506,0.0,0.0,-0.5633802816901401,-0.5649732542119021,0.0,0.0,0.0,0.0,0.2873563218390718,0.2869442427952739,-0.2857142857142891,-0.2861232281032235,3503.3333333333335,3500.08096902222,3510.0,3508.823421721365,3528.0,3522.8453293002985,3539.3333333333335,3530.6824562915594,3503.3333333333335,3500.08096902222,3510.0,3508.823421721365,3528.0,3522.8453293002985,3539.3333333333335,3530.6824562915594,3503.3333333333335,3500.08096902222,3510.0,3508.823421721365,3528.0,3522.8453293002985,3539.3333333333335,3530.6824562915594,3503.3333333333335,3500.08096902222,3510.0,3508.823421721365,3528.0,3522.8453293002985,3539.3333333333335,3530.6824562915594
2022-01-14,3530.0,3530.0,3480.0,3490.0,3490.0,118500,1.0,,3530.0,3530.0,3480.0,0.0,0.0,-0.2857142857142891,-0.2861232281032235,-0.2857142857142891,-0.2861232281032235,0.0,0.0,0.8571428571428674,0.8534902449837506,0.8571428571428674,0.8534902449837506,0.0,0.0,-0.5633802816901401,-0.5649732542119021,-0.2824858757062176,-0.2828856200477713,-0.2865329512893977,-0.286944242795282,-0.5714285714285672,-0.5730674708984983,-0.5714285714285672,-0.5730674708984983,3490.0,3495.0404845111098,3508.0,3502.548947814243,3522.0,3516.873451245693,3533.3333333333335,3525.5971492045987,3490.0,3495.0404845111098,3508.0,3502.548947814243,3522.0,3516.873451245693,3533.3333333333335,3525.5971492045987,3490.0,3495.0404845111098,3508.0,3502.548947814243,3522.0,3516.873451245693,3533.3333333333335,3525.5971492045987,3490.0,3495.0404845111098,3508.0,3502.548947814243,3522.0,3516.873451245693,3533.3333333333335,3525.5971492045987
2022-01-17,3490.0,3530.0,3490.0,3490.0,3490.0,22600,1.0,,3490.0,3530.0,3490.0,0.0,0.0,-1.412429378531077,-1.4224990931347326,-2.785515320334264,-2.825046628585173,-1.1331444759206777,-1.1396134730869585,-1.1331444759206777,-1.1396134730869585,-0.2857142857142891,-0.2861232281032235,0.0,0.0,-0.2824858757062176,-0.2828856200477713,-1.671309192200554,-1.6854331554982074,0.2873563218390718,0.2869442427952739,0.0,0.0,-0.2857142857142891,-0.2861232281032235,3490.0,3492.520242255555,3498.0,3498.3659652094952,3516.0,3511.987369201018,3528.0,3521.147505515348,3490.0,3492.520242255555,3498.0,3498.3659652094952,3516.0,3511.987369201018,3528.0,3521.147505515348,3490.0,3492.520242255555,3498.0,3498.3659652094952,3516.0,3511.987369201018,3528.0,3521.147505515348,3490.0,3492.520242255555,3498.0,3498.3659652094952,3516.0,3511.987369201018,3528.0,3521.147505515348
2022-01-18,3530.0,3530.0,3490.0,3510.0,3510.0,36600,1.0,,3530.0,3530.0,3490.0,0.5730659025787954,0.5714301263438635,-0.5665722379603388,-0.5681833467430947,-1.6806722689075682,-1.694955831377332,1.1461318051575908,1.1396134730869585,1.1461318051575908,1.1396134730869585,-1.671309192200554,-1.6854331554982074,0.0,0.0,-0.2824858757062176,-0.2828856200477713,-1.671309192200554,-1.6854331554982074,0.0,0.0,0.0,0.0,-0.8522727272727293,-0.8559253395669948,3496.6666666666665,3501.2601211277774,3494.0,3502.2439768063305,3512.0,3511.6260293462874,3525.3333333333335,3519.7540673153317,3496.6666666666665,3501.2601211277774,3494.0,3502.2439768063305,3512.0,3511.6260293462874,3525.3333333333335,3519.7540673153317,3496.6666666666665,3501.2601211277774,3494.0,3502.2439768063305,3512.0,3511.6260293462874,3525.3333333333335,3519.7540673153317,3496.6666666666665,3501.2601211277774,3494.0,3502.2439768063305,3512.0,3511.6260293462874,3525.3333333333335,3519.7540673153317
2022-01-19,3490.0,3510.0,3490.0,3500.0,3500.0,143300,1.0,,3490.0,3510.0,3490.0,-0.2849002849002802,-0.2853068982406399,0.2865329512893977,0.2861232281032195,-1.1299435028248594,-1.1363758650315094,-1.1331444759206777,-1.1396134730869585,-0.2857142857142891,-0.2861232281032235,-2.2408963585434205,-2.2663859577211944,-0.5665722379603388,-0.5681833467430947,-0.5665722379603388,-0.5681833467430947,-1.6806722689075682,-1.694955831377332,0.0,0.0,0.0,0.0,-0.8522727272727293,-0.8559253395669948,3500.0,3500.630060563889,3496.0,3501.495984537554,3508.0,3509.5122058287798,3520.6666666666665,3517.2848088844826,3500.0,3500.630060563889,3496.0,3501.495984537554,3508.0,3509.5122058287798,3520.6666666666665,3517.2848088844826,3500.0,3500.630060563889,3496.0,3501.495984537554,3508.0,3509.5122058287798,3520.6666666666665,3517.2848088844826,3500.0,3500.630060563889,3496.0,3501.495984537554,3508.0,3509.5122058287798,3520.6666666666665,3517.2848088844826
2022-01-20,3480.0,3500.0,3480.0,3490.0,3490.0,45200,1.0,,3480.0,3500.0,3480.0,-0.2857142857142891,-0.2861232281032235,0.0,0.0,-2.785515320334264,-2.825046628585173,-0.2865329512893977,-0.286944242795282,-1.4164305949008529,-1.4265577158822458,-1.6949152542372836,-1.7094433359300067,-0.2849002849002802,-0.2853068982406399,-0.8498583569405138,-0.8534902449837444,-2.777777777777779,-2.817087696669633,-0.2865329512893977,-0.286944242795282,-0.2865329512893977,-0.286944242795282,-1.6949152542372836,-1.7094433359300067,3500.0,3495.3150302819445,3496.0,3497.6639896917027,3503.0,3505.964532041727,3517.3333333333335,3513.8742077540624,3500.0,3495.3150302819445,3496.0,3497.6639896917027,3503.0,3505.964532041727,3517.3333333333335,3513.8742077540624,3500.0,3495.3150302819445,3496.0,3497.6639896917027,3503.0,3505.964532041727,3517.3333333333335,3513.8742077540624,3500.0,3495.3150302819445,3496.0,3497.6639896917027,3503.0,3505.964532041727,3517.3333333333335,3513.8742077540624
2022-01-21,3490.0,3500.0,3490.0,3500.0,3500.0,20300,1.0,,3490.0,3500.0,3490.0,0.2865329512893977,0.2861232281032195,0.2865329512893977,0.2861232281032195,-2.234636871508377,-2.259983191724092,0.2873563218390718,0.2869442427952739,-1.1331444759206777,-1.1396134730869585,-2.785515320334264,-2.825046628585173,0.0,0.0,-0.8498583569405138,-0.8534902449837444,-2.777777777777779,-2.817087696669633,0.2873563218390718,0.2869442427952739,0.2873563218390718,0.2869442427952739,-1.412429378531077,-1.4224990931347326,3496.6666666666665,3497.6575151409725,3498.0,3498.442659794468,3503.0,3504.880071670504,3514.0,3512.1399317759683,3496.6666666666665,3497.6575151409725,3498.0,3498.442659794468,3503.0,3504.880071670504,3514.0,3512.1399317759683,3496.6666666666665,3497.6575151409725,3498.0,3498.442659794468,3503.0,3504.880071670504,3514.0,3512.1399317759683,3496.6666666666665,3497.6575151409725,3498.0,3498.442659794468,3503.0,3504.880071670504,3514.0,3512.1399317759683
2022-01-24,3490.0,3500.0,3490.0,3500.0,3500.0,40700,1.0,,3490.0,3500.0,3490.0,0.0,0.0,0.2865329512893977,0.2861232281032195,-2.234636871508377,-2.259983191724092,0.0,0.0,0.0,0.0,-2.785515320334264,-2.825046628585173,0.0,0.0,-0.8498583569405138,-0.8534902449837444,-2.506963788300831,-2.5389234004819463,0.0,0.0,0.0,0.0,-1.1331444759206777,-1.1396134730869585,3496.6666666666665,3498.8287575704862,3500.0,3498.9617731963117,3499.0,3503.992785912231,3510.6666666666665,3510.622440297207,3496.6666666666665,3498.8287575704862,3500.0,3498.9617731963117,3499.0,3503.992785912231,3510.6666666666665,3510.622440297207,3496.6666666666665,3498.8287575704862,3500.0,3498.9617731963117,3499.0,3503.992785912231,3510.6666666666665,3510.622440297207,3496.6666666666665,3498.8287575704862,3500.0,3498.9617731963117,3499.0,3503.992785912231,3510.6666666666665,3510.622440297207
2022-01-25,3490.0,3490.0,3480.0,3490.0,3490.0,180300,1.0,,3490.0,3490.0,3480.0,-0.2857142857142891,-0.2861232281032235,-0.5698005698005715,-0.5714301263438664,-2.5139664804469275,-2.5461064198273142,0.0,0.0,-1.1331444759206777,-1.1396134730869585,-2.5139664804469275,-2.5461064198273142,-0.2857142857142891,-0.2861232281032235,-1.1331444759206777,-1.1396134730869585,-2.5139664804469275,-2.5461064198273142,-0.2865329512893977,-0.286944242795282,-0.2865329512893977,-0.286944242795282,-2.793296089385477,-2.8330506626225995,3496.6666666666665,3494.414378785243,3496.0,3495.974515464208,3495.0,3501.448643019097,3506.6666666666665,3508.0446352500003,3496.6666666666665,3494.414378785243,3496.0,3495.974515464208,3495.0,3501.448643019097,3506.6666666666665,3508.0446352500003,3496.6666666666665,3494.414378785243,3496.0,3495.974515464208,3495.0,3501.448643019097,3506.6666666666665,3508.0446352500003,3496.6666666666665,3494.414378785243,3496.0,3495.974515464208,3495.0,3501.448643019097,3506.6666666666665,3508.0446352500003
2022-01-26,3500.0,3500.0,3480.0,3500.0,3500.0,11300,1.0,,3500.0,3500.0,3480.0,0.2865329512893977,0.2861232281032195,0.0,0.0,-0.8498583569405138,-0.8534902449837444,0.2865329512893977,0.2861232281032195,0.2865329512893977,0.2861232281032195,-0.8498583569405138,-0.8534902449837444,0.2865329512893977,0.2861232281032195,-0.2849002849002802,-0.2853068982406399,-2.234636871508377,-2.259983191724092,0.0,0.0,-0.2865329512893977,-0.286944242795282,-1.4164305949008529,-1.4265577158822458,3496.6666666666665,3497.2071893926213,3496.0,3497.3163436428054,3496.0,3501.185253379261,3504.0,3507.0390558403183,3496.6666666666665,3497.2071893926213,3496.0,3497.3163436428054,3496.0,3501.185253379261,3504.0,3507.0390558403183,3496.6666666666665,3497.2071893926213,3496.0,3497.3163436428054,3496.0,3501.185253379261,3504.0,3507.0390558403183,3496.6666666666665,3497.2071893926213,3496.0,3497.3163436428054,3496.0,3501.185253379261,3504.0,3507.0390558403183
2022-01-27,3520.0,3520.0,3490.0,3520.0,3520.0,3200,1.0,,3520.0,3520.0,3490.0,0.5714285714285783,0.5698021114637796,0.8595988538681931,0.8559253395669911,-0.283286118980175,-0.2836881335199726,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,-0.283286118980175,-0.2836881335199726,0.5714285714285783,0.5698021114637796,0.5714285714285783,0.5698021114637796,-1.6759776536312887,-1.6901810802603254,0.2873563218390718,0.2869442427952739,0.2873563218390718,0.2869442427952739,-0.2857142857142891,-0.2861232281032235,3503.3333333333335,3508.6035946963107,3502.0,3504.877562428537,3499.0,3504.606116401214,3502.6666666666665,3508.6591738651173,3503.3333333333335,3508.6035946963107,3502.0,3504.877562428537,3499.0,3504.606116401214,3502.6666666666665,3508.6591738651173,3503.3333333333335,3508.6035946963107,3502.0,3504.877562428537,3499.0,3504.606116401214,3502.6666666666665,3508.6591738651173,3503.3333333333335,3508.6035946963107,3502.0,3504.877562428537,3499.0,3504.606116401214,3502.6666666666665,3508.6591738651173
2022-01-28,3520.0,3520.0,3490.0,3490.0,3490.0,22500,1.0,,3520.0,3520.0,3490.0,-0.8522727272727293,-0.8559253395669948,-0.2857142857142891,-0.2861232281032235,-1.96629213483146,-1.9858808649603288,0.0,0.0,0.8595988538681931,0.8559253395669911,-0.283286118980175,-0.2836881335199726,0.0,0.0,0.5714285714285783,0.5698021114637796,-1.6759776536312887,-1.6901810802603254,0.0,0.0,0.0,0.0,-1.1331444759206777,-1.1396134730869585,3503.3333333333335,3499.3017973481556,3500.0,3499.918374952358,3499.0,3501.9504588737204,3502.0,3506.326777125882,3503.3333333333335,3499.3017973481556,3500.0,3499.918374952358,3499.0,3501.9504588737204,3502.0,3506.326777125882,3503.3333333333335,3499.3017973481556,3500.0,3499.918374952358,3499.0,3501.9504588737204,3502.0,3506.326777125882,3503.3333333333335,3499.3017973481556,3500.0,3499.918374952358,3499.0,3501.9504588737204,3502.0,3506.326777125882
2022-01-31,3520.0,3520.0,3500.0,3500.0,3500.0,57200,1.0,,3520.0,3520.0,3500.0,0.2865329512893977,0.2861232281032195,0.0,0.0,-1.6853932584269704,-1.6997576368571137,0.0,0.0,0.8595988538681931,0.8559253395669911,-0.8450704225352101,-0.8486613877318694,0.0,0.0,0.5714285714285783,0.5698021114637796,-1.1235955056179805,-1.1299555253933395,0.2865329512893977,0.2861232281032195,0.2865329512893977,0.2861232281032195,-0.2849002849002802,-0.2853068982406399,3503.3333333333335,3499.650898674078,3500.0,3499.9455833015722,3500.0,3501.5958299875892,3499.3333333333335,3505.535929983338,3503.3333333333335,3499.650898674078,3500.0,3499.9455833015722,3500.0,3501.5958299875892,3499.3333333333335,3505.535929983338,3503.3333333333335,3499.650898674078,3500.0,3499.9455833015722,3500.0,3501.5958299875892,3499.3333333333335,3505.535929983338,3503.3333333333335,3499.650898674078,3500.0,3499.9455833015722,3500.0,3501.5958299875892,3499.3333333333335,3505.535929983338
2022-02-02,3520.0,3540.0,3520.0,3530.0,3530.0,18400,1.0,,3520.0,3540.0,3520.0,0.8571428571428674,0.8534902449837506,1.1461318051575908,1.1396134730869585,-1.1204481792717047,-1.1267724846342269,0.0,0.0,0.8595988538681931,0.8559253395669911,-1.6759776536312887,-1.6901810802603254,0.5681818181818121,0.56657375356773,1.4326647564469883,1.422499093134726,-1.1173184357541888,-1.123607326692584,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,0.0,0.0,3506.6666666666665,3514.8254493370387,3508.0,3509.9637222010483,3502.0,3506.760224535301,3499.3333333333335,3508.593938741539,3506.6666666666665,3514.8254493370387,3508.0,3509.9637222010483,3502.0,3506.760224535301,3499.3333333333335,3508.593938741539,3506.6666666666665,3514.8254493370387,3508.0,3509.9637222010483,3502.0,3506.760224535301,3499.3333333333335,3508.593938741539,3506.6666666666665,3514.8254493370387,3508.0,3509.9637222010483,3502.0,3506.760224535301,3499.3333333333335,3508.593938741539
2022-02-03,3590.0,3590.0,3530.0,3530.0,3530.0,24200,1.0,,3590.0,3590.0,3530.0,0.0,0.0,0.8571428571428674,0.8534902449837506,-1.1204481792717047,-1.1267724846342269,1.988636363636353,1.969121289018168,2.57142857142858,2.538923400481959,0.5602240896358524,0.5586606708639776,1.412429378531077,1.4025475354504455,2.57142857142858,2.538923400481959,0.5602240896358524,0.5586606708639776,0.2840909090909171,0.2836881335199757,1.436781609195403,1.426557715882244,-1.1204481792717047,-1.1267724846342269,3520.0,3522.4127246685193,3514.0,3516.642481467365,3505.0,3510.985638256155,3502.0,3511.2696964035313,3520.0,3522.4127246685193,3514.0,3516.642481467365,3505.0,3510.985638256155,3502.0,3511.2696964035313,3520.0,3522.4127246685193,3514.0,3516.642481467365,3505.0,3510.985638256155,3502.0,3511.2696964035313,3520.0,3522.4127246685193,3514.0,3516.642481467365,3505.0,3510.985638256155,3502.0,3511.2696964035313
2022-02-04,3530.0,3580.0,3510.0,3510.0,3510.0,40500,1.0,,3530.0,3580.0,3510.0,-0.5665722379603388,-0.5681833467430947,-0.284090909090906,-0.284495213223125,-1.955307262569828,-1.9746762934834448,-1.671309192200554,-1.6854331554982074,0.2840909090909171,0.2836881335199757,-1.3966480446927387,-1.4064929467403553,-0.278551532033422,-0.2789402087578525,1.7045454545454586,1.6901810802603254,-0.278551532033422,-0.2789402087578525,-0.5665722379603388,-0.5681833467430947,0.5730659025787954,0.5714301263438635,0.0,0.0,3523.3333333333335,3516.2063623342597,3512.0,3514.428320978243,3507.0,3510.8064313004907,3503.3333333333335,3511.110984352847,3523.3333333333335,3516.2063623342597,3512.0,3514.428320978243,3507.0,3510.8064313004907,3503.3333333333335,3511.110984352847,3523.3333333333335,3516.2063623342597,3512.0,3514.428320978243,3507.0,3510.8064313004907,3503.3333333333335,3511.110984352847,3523.3333333333335,3516.2063623342597,3512.0,3514.428320978243,3507.0,3510.8064313004907,3503.3333333333335,3511.110984352847
2022-02-07,3560.0,3560.0,3510.0,3540.0,3540.0,13600,1.0,,3560.0,3560.0,3510.0,0.8547008547008517,0.8510689667908611,1.4326647564469883,1.422499093134726,-1.1173184357541888,-1.123607326692584,0.8498583569405138,0.8462673918733729,1.1363636363636465,1.1299555253933466,-0.2801120448179262,-0.2805050927608609,-0.5586592178770999,-0.5602255548669898,1.1363636363636465,1.1299555253933466,-0.5586592178770999,-0.5602255548669898,0.0,0.0,0.5730659025787954,0.5714301263438635,0.2857142857142891,0.2853068982406481,3526.6666666666665,3528.10318116713,3522.0,3522.952213985495,3511.0,3516.11435288222,3506.6666666666665,3514.722111313581,3526.6666666666665,3528.10318116713,3522.0,3522.952213985495,3511.0,3516.11435288222,3506.6666666666665,3514.722111313581,3526.6666666666665,3528.10318116713,3522.0,3522.952213985495,3511.0,3516.11435288222,3506.6666666666665,3514.722111313581,3526.6666666666665,3528.10318116713,3522.0,3522.952213985495,3511.0,3516.11435288222,3506.6666666666665,3514.722111313581
