Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,460.0,460.0,460.0,460.0,352.39215087890625,1000
2011-09-12,570.0,570.0,470.0,570.0,436.6598205566406,2500
2011-09-13,710.0,710.0,630.0,710.0,543.9095458984375,1028500
2011-09-14,880.0,880.0,730.0,880.0,674.1414794921875,4959500
2011-09-15,800.0,1100.0,790.0,800.0,612.8558959960938,7332000
2011-09-16,810.0,920.0,750.0,810.0,620.5165405273438,2632000
2011-09-19,790.0,870.0,780.0,790.0,605.1951904296875,555000
2011-09-20,750.0,790.0,740.0,750.0,574.5523071289062,511500
2011-09-21,740.0,760.0,700.0,740.0,566.8916015625,359500
2011-09-22,640.0,700.0,620.0,640.0,490.2846984863281,655000
2011-09-23,610.0,660.0,550.0,610.0,467.30255126953125,152500
2011-09-26,465.0,530.0,460.0,465.0,356.2225341796875,646000
2011-09-27,580.0,580.0,500.0,580.0,444.3204650878906,591000
2011-09-28,570.0,680.0,570.0,570.0,436.6598205566406,1203500
2011-09-29,570.0,610.0,550.0,570.0,436.6598205566406,244500
2011-09-30,570.0,600.0,560.0,570.0,436.6598205566406,215500
2011-10-03,520.0,540.0,470.0,520.0,398.3563537597656,127000
2011-10-04,500.0,500.0,480.0,500.0,383.0349426269531,98500
2011-10-05,475.0,500.0,470.0,475.0,363.8831787109375,248500
2011-10-06,570.0,570.0,475.0,570.0,436.6598205566406,244500
2011-10-07,530.0,530.0,485.0,530.0,406.01702880859375,38000
2011-10-10,520.0,520.0,490.0,520.0,398.3563537597656,107500
2011-10-11,540.0,540.0,510.0,540.0,413.6777648925781,49500
2011-10-12,550.0,560.0,510.0,550.0,421.33843994140625,289500
2011-10-13,550.0,570.0,530.0,550.0,421.33843994140625,79000
2011-10-14,520.0,550.0,520.0,520.0,398.3563537597656,32000
2011-10-17,560.0,580.0,530.0,560.0,428.99908447265625,55000
2011-10-18,520.0,530.0,500.0,520.0,398.3563537597656,125000
2011-10-19,520.0,550.0,510.0,520.0,398.3563537597656,103500
2011-10-20,510.0,510.0,510.0,510.0,390.6956481933594,26500
2011-10-21,510.0,510.0,510.0,510.0,390.6956481933594,15000
2011-10-24,530.0,530.0,510.0,530.0,406.01702880859375,6500
2011-10-25,520.0,520.0,510.0,520.0,398.3563537597656,6000
2011-10-26,540.0,550.0,520.0,540.0,413.6777648925781,39000
2011-10-27,600.0,600.0,560.0,600.0,459.6419372558594,149000
2011-10-28,610.0,610.0,560.0,610.0,467.30255126953125,176500
2011-10-31,560.0,620.0,550.0,560.0,428.99908447265625,13500
2011-11-01,620.0,660.0,590.0,620.0,474.9632873535156,438000
2011-11-02,670.0,720.0,580.0,670.0,513.2667236328125,674500
2011-11-03,680.0,730.0,650.0,680.0,520.927490234375,62000
2011-11-04,670.0,700.0,670.0,670.0,513.2667236328125,25500
2011-11-07,700.0,700.0,650.0,700.0,536.2489013671875,403500
2011-11-08,730.0,750.0,700.0,730.0,559.2310180664062,298000
2011-11-09,710.0,750.0,710.0,710.0,543.9095458984375,92000
2011-11-10,680.0,710.0,670.0,680.0,520.927490234375,12500
2011-11-11,710.0,710.0,700.0,710.0,543.9095458984375,80500
2011-11-14,750.0,780.0,700.0,750.0,574.5523071289062,189500
2011-11-15,730.0,780.0,730.0,730.0,559.2310180664062,92000
2011-11-16,730.0,730.0,700.0,730.0,559.2310180664062,52000
2011-11-17,750.0,750.0,710.0,750.0,574.5523071289062,37500
2011-11-18,740.0,740.0,700.0,740.0,566.8916015625,4500
2011-11-21,760.0,760.0,680.0,760.0,582.2130737304688,137500
2011-11-22,740.0,740.0,690.0,740.0,566.8916015625,15000
2011-11-23,740.0,740.0,740.0,740.0,566.8916015625,15000
2011-11-24,740.0,740.0,740.0,740.0,566.8916015625,15000
2011-11-25,740.0,740.0,740.0,740.0,566.8916015625,15000
2011-11-28,750.0,840.0,700.0,750.0,574.5523071289062,36500
2011-11-29,730.0,750.0,730.0,730.0,559.2310180664062,13000
2011-11-30,740.0,740.0,690.0,740.0,566.8916015625,27500
2011-12-01,740.0,740.0,740.0,740.0,566.8916015625,0
2011-12-02,730.0,730.0,730.0,730.0,559.2310180664062,27500
2011-12-05,700.0,700.0,700.0,700.0,536.2489013671875,15000
2011-12-06,720.0,720.0,660.0,720.0,551.5702514648438,55500
2011-12-07,710.0,710.0,680.0,710.0,543.9095458984375,2000
2011-12-08,730.0,740.0,660.0,730.0,559.2310180664062,16000
2011-12-09,730.0,730.0,730.0,730.0,559.2310180664062,16000
2011-12-12,720.0,750.0,680.0,720.0,551.5702514648438,21000
2011-12-13,700.0,700.0,680.0,700.0,536.2489013671875,10500
2011-12-14,720.0,720.0,690.0,720.0,551.5702514648438,28500
2011-12-15,730.0,730.0,680.0,730.0,559.2310180664062,55500
2011-12-16,780.0,780.0,710.0,780.0,597.5346069335938,6000
2011-12-19,780.0,780.0,780.0,780.0,597.5346069335938,0
2011-12-20,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-21,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-22,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-23,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-27,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-28,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-29,710.0,710.0,710.0,710.0,543.9095458984375,5000
2011-12-30,710.0,710.0,660.0,710.0,543.9095458984375,16000
2012-01-02,700.0,700.0,700.0,700.0,536.2489013671875,3000
2012-01-03,700.0,700.0,700.0,700.0,536.2489013671875,3000
2012-01-04,700.0,700.0,700.0,700.0,536.2489013671875,3000
2012-01-05,710.0,710.0,670.0,710.0,543.9095458984375,1500
2012-01-06,710.0,710.0,710.0,710.0,543.9095458984375,1500
2012-01-09,750.0,790.0,750.0,750.0,574.5523071289062,2000
2012-01-10,750.0,750.0,750.0,750.0,574.5523071289062,2000
2012-01-11,750.0,750.0,750.0,750.0,574.5523071289062,2000
2012-01-12,740.0,740.0,740.0,740.0,566.8916015625,1000
2012-01-13,740.0,740.0,740.0,740.0,566.8916015625,0
2012-01-16,740.0,740.0,700.0,740.0,566.8916015625,2500
2012-01-17,740.0,740.0,630.0,740.0,566.8916015625,19500
2012-01-18,690.0,700.0,650.0,690.0,528.5881958007812,19500
2012-01-19,700.0,700.0,660.0,700.0,536.2489013671875,19000
2012-01-20,700.0,700.0,700.0,700.0,536.2489013671875,19000
2012-01-24,660.0,710.0,650.0,660.0,505.6061096191406,14500
2012-01-25,740.0,820.0,680.0,740.0,566.8916015625,1089500
2012-01-26,740.0,760.0,720.0,740.0,566.8916015625,242500
2012-01-27,710.0,730.0,700.0,710.0,543.9095458984375,43500
2012-01-30,710.0,730.0,680.0,710.0,543.9095458984375,86000
2012-01-31,670.0,720.0,650.0,670.0,513.2667236328125,42000
2012-02-01,700.0,700.0,660.0,700.0,536.2489013671875,11000
2012-02-02,670.0,670.0,670.0,670.0,513.2667236328125,3000
2012-02-03,670.0,670.0,650.0,670.0,513.2667236328125,78500
2012-02-06,680.0,680.0,660.0,680.0,520.927490234375,36000
2012-02-07,670.0,680.0,660.0,670.0,513.2667236328125,57500
2012-02-08,670.0,670.0,670.0,670.0,513.2667236328125,57500
2012-02-09,690.0,690.0,690.0,690.0,528.5881958007812,20000
2012-02-10,680.0,680.0,660.0,680.0,520.927490234375,21500
2012-02-13,720.0,720.0,680.0,720.0,551.5702514648438,79000
2012-02-14,730.0,730.0,700.0,730.0,559.2310180664062,7000
2012-02-15,720.0,720.0,680.0,720.0,551.5702514648438,11000
2012-02-16,700.0,700.0,700.0,700.0,536.2489013671875,9500
2012-02-17,710.0,710.0,670.0,710.0,543.9095458984375,12500
2012-02-20,710.0,710.0,710.0,710.0,543.9095458984375,12500
2012-02-21,710.0,710.0,710.0,710.0,543.9095458984375,12500
2012-02-22,680.0,680.0,660.0,680.0,520.927490234375,43000
2012-02-23,700.0,700.0,660.0,700.0,536.2489013671875,32000
2012-02-24,700.0,700.0,700.0,700.0,536.2489013671875,32000
2012-02-27,720.0,720.0,700.0,720.0,551.5702514648438,77500
2012-02-28,720.0,720.0,720.0,720.0,551.5702514648438,77500
2012-02-29,680.0,710.0,680.0,680.0,520.927490234375,55500
2012-03-01,680.0,680.0,680.0,680.0,520.927490234375,55500
2012-03-02,700.0,700.0,680.0,700.0,536.2489013671875,2500
2012-03-05,670.0,670.0,660.0,670.0,513.2667236328125,10500
2012-03-06,710.0,760.0,670.0,710.0,543.9095458984375,676000
2012-03-07,710.0,730.0,700.0,710.0,543.9095458984375,247500
2012-03-08,710.0,720.0,700.0,710.0,543.9095458984375,23500
2012-03-09,710.0,710.0,700.0,700.0,536.2489013671875,2
2012-03-12,700.0,700.0,700.0,700.0,536.2489013671875,6000
2012-03-13,720.0,720.0,700.0,720.0,551.5702514648438,76000
2012-03-14,710.0,710.0,710.0,710.0,543.9095458984375,10000
2012-03-15,710.0,710.0,700.0,710.0,543.9095458984375,22500
2012-03-16,710.0,710.0,700.0,710.0,543.9095458984375,5500
2012-03-19,700.0,700.0,700.0,700.0,536.2489013671875,19500
2012-03-20,710.0,720.0,700.0,710.0,543.9095458984375,28500
2012-03-21,740.0,800.0,720.0,740.0,566.8916015625,812000
2012-03-22,740.0,740.0,700.0,740.0,566.8916015625,29000
2012-03-26,740.0,740.0,740.0,740.0,566.8916015625,29000
2012-03-27,740.0,740.0,740.0,740.0,566.8916015625,29000
2012-03-28,700.0,720.0,700.0,700.0,536.2489013671875,53000
2012-03-29,700.0,710.0,700.0,700.0,536.2489013671875,15500
2012-03-30,720.0,720.0,700.0,720.0,551.5702514648438,56500
2012-04-02,720.0,720.0,700.0,720.0,551.5702514648438,6000
2012-04-03,720.0,720.0,720.0,720.0,551.5702514648438,0
2012-04-04,680.0,700.0,680.0,680.0,520.927490234375,55000
2012-04-05,680.0,680.0,680.0,680.0,520.927490234375,17500
2012-04-09,680.0,680.0,680.0,680.0,520.927490234375,17500
2012-04-10,700.0,700.0,680.0,700.0,536.2489013671875,7000
2012-04-11,700.0,700.0,700.0,700.0,536.2489013671875,7000
2012-04-12,700.0,700.0,700.0,700.0,536.2489013671875,1000
2012-04-13,700.0,710.0,700.0,700.0,536.2489013671875,31500
2012-04-16,700.0,700.0,700.0,700.0,536.2489013671875,10000
2012-04-17,700.0,720.0,700.0,700.0,536.2489013671875,15000
2012-04-18,700.0,700.0,700.0,700.0,536.2489013671875,15000
2012-04-19,710.0,710.0,700.0,710.0,543.9095458984375,5500
2012-04-20,710.0,710.0,710.0,710.0,543.9095458984375,5500
2012-04-23,710.0,710.0,710.0,710.0,543.9095458984375,5500
2012-04-24,710.0,710.0,710.0,710.0,543.9095458984375,500
2012-04-25,710.0,710.0,710.0,710.0,543.9095458984375,500
2012-04-26,710.0,710.0,710.0,710.0,543.9095458984375,500
2012-04-27,710.0,710.0,710.0,710.0,543.9095458984375,500
2012-04-30,710.0,710.0,710.0,710.0,543.9095458984375,500
2012-05-01,700.0,700.0,700.0,700.0,536.2489013671875,65000
2012-05-02,700.0,700.0,700.0,700.0,536.2489013671875,65000
2012-05-03,690.0,690.0,690.0,690.0,528.5881958007812,29500
2012-05-04,700.0,710.0,700.0,700.0,536.2489013671875,232000
2012-05-07,690.0,690.0,690.0,690.0,528.5881958007812,2500
2012-05-08,680.0,690.0,680.0,680.0,520.927490234375,34500
2012-05-09,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-10,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-11,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-14,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-15,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-16,680.0,680.0,680.0,680.0,520.927490234375,10500
2012-05-21,670.0,670.0,670.0,670.0,513.2667236328125,1000
2012-05-22,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-23,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-24,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-25,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-28,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-29,670.0,670.0,670.0,670.0,513.2667236328125,4000
2012-05-30,650.0,650.0,650.0,650.0,497.9454345703125,2000
2012-05-31,650.0,650.0,650.0,650.0,497.9454345703125,2000
2012-06-01,650.0,650.0,650.0,650.0,497.9454345703125,2000
2012-06-04,650.0,650.0,650.0,650.0,497.9454345703125,2000
2012-06-05,650.0,650.0,650.0,650.0,497.9454345703125,2000
2012-06-06,690.0,690.0,650.0,690.0,528.5881958007812,5500
2012-06-07,690.0,690.0,690.0,690.0,528.5881958007812,5500
2012-06-08,690.0,690.0,690.0,690.0,528.5881958007812,5500
2012-06-11,690.0,690.0,690.0,690.0,528.5881958007812,5500
2012-06-12,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-13,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-14,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-15,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-18,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-19,690.0,690.0,690.0,690.0,528.5881958007812,3000
2012-06-20,590.0,620.0,590.0,590.0,451.98114013671875,38500
2012-06-21,610.0,620.0,590.0,610.0,467.30255126953125,10500
2012-06-22,620.0,620.0,620.0,620.0,474.9632873535156,500
2012-06-25,620.0,620.0,620.0,620.0,474.9632873535156,1000
2012-06-26,620.0,620.0,620.0,620.0,474.9632873535156,1000
2012-06-27,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-06-28,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-06-29,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-07-02,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-07-03,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-07-04,670.0,670.0,670.0,670.0,513.2667236328125,500
2012-07-05,630.0,640.0,600.0,630.0,482.6239929199219,70500
2012-07-06,630.0,630.0,630.0,630.0,482.6239929199219,70500
2012-07-09,630.0,630.0,630.0,630.0,482.6239929199219,70500
2012-07-10,700.0,700.0,700.0,700.0,536.2489013671875,100000
2012-07-11,700.0,700.0,700.0,700.0,536.2489013671875,100000
2012-07-12,700.0,700.0,700.0,700.0,536.2489013671875,100000
2012-07-13,690.0,690.0,690.0,690.0,528.5881958007812,2000
2012-07-16,630.0,630.0,560.0,630.0,482.6239929199219,17500
2012-07-17,630.0,630.0,630.0,630.0,482.6239929199219,5500
2012-07-18,630.0,630.0,630.0,630.0,482.6239929199219,5500
2012-07-19,630.0,630.0,630.0,630.0,482.6239929199219,5500
2012-07-20,610.0,610.0,600.0,610.0,467.30255126953125,9000
2012-07-23,610.0,610.0,610.0,610.0,467.30255126953125,9000
2012-07-24,610.0,610.0,610.0,610.0,467.30255126953125,9000
2012-07-25,550.0,550.0,550.0,550.0,421.33843994140625,5000
2012-07-26,550.0,550.0,550.0,550.0,421.33843994140625,5000
2012-07-27,550.0,550.0,550.0,550.0,421.33843994140625,5000
2012-07-30,480.0,480.0,480.0,480.0,367.7135314941406,1000
2012-07-31,600.0,600.0,600.0,600.0,459.6419372558594,18500
2012-08-01,650.0,720.0,650.0,650.0,497.9454345703125,16000
2012-08-02,510.0,550.0,510.0,510.0,390.6956481933594,18500
2012-08-03,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-06,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-07,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-08,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-09,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-10,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-13,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-14,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-15,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-16,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-23,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-24,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-27,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-28,520.0,520.0,520.0,520.0,398.3563537597656,6500
2012-08-29,455.0,480.0,420.0,455.0,348.5617980957031,41000
2012-08-30,455.0,455.0,455.0,455.0,348.5617980957031,10000
2012-08-31,455.0,455.0,455.0,455.0,348.5617980957031,10000
2012-09-03,455.0,455.0,455.0,455.0,348.5617980957031,10000
2012-09-04,420.0,450.0,420.0,420.0,321.74932861328125,12500
2012-09-05,420.0,420.0,420.0,420.0,321.74932861328125,12500
2012-09-06,425.0,425.0,420.0,425.0,325.57965087890625,3000
2012-09-07,420.0,430.0,420.0,420.0,321.74932861328125,29500
2012-09-10,420.0,420.0,420.0,420.0,321.74932861328125,29500
2012-09-11,420.0,420.0,420.0,420.0,321.74932861328125,500
2012-09-12,440.0,440.0,420.0,440.0,337.07073974609375,17000
2012-09-13,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-14,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-17,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-18,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-19,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-20,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-21,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-24,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-25,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-26,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-27,440.0,440.0,440.0,440.0,337.07073974609375,17000
2012-09-28,395.0,395.0,390.0,395.0,302.59759521484375,2000
2012-10-01,395.0,395.0,395.0,395.0,302.59759521484375,2000
2012-10-02,395.0,395.0,395.0,395.0,302.59759521484375,1000
2012-10-03,400.0,400.0,400.0,400.0,306.4279479980469,40000
2012-10-04,400.0,400.0,400.0,400.0,306.4279479980469,500
2012-10-05,405.0,410.0,400.0,405.0,310.2582702636719,205000
2012-10-08,405.0,405.0,405.0,405.0,310.2582702636719,500
2012-10-09,405.0,405.0,405.0,405.0,310.2582702636719,1000
2012-10-10,420.0,420.0,410.0,420.0,321.74932861328125,30500
2012-10-11,405.0,405.0,405.0,405.0,310.2582702636719,2500
2012-10-12,405.0,405.0,405.0,405.0,310.2582702636719,2500
2012-10-15,405.0,405.0,405.0,405.0,310.2582702636719,2500
2012-10-16,405.0,405.0,405.0,405.0,310.2582702636719,2500
2012-10-17,415.0,415.0,405.0,415.0,317.91900634765625,15500
2012-10-18,430.0,430.0,420.0,430.0,329.4100341796875,9000
2012-10-19,450.0,450.0,405.0,450.0,344.7314453125,16000
2012-10-22,450.0,450.0,450.0,450.0,344.7314453125,16000
2012-10-23,410.0,410.0,410.0,410.0,314.0886535644531,15000
2012-10-24,410.0,410.0,410.0,410.0,314.0886535644531,15000
2012-10-25,410.0,410.0,410.0,410.0,314.0886535644531,15000
2012-10-29,380.0,380.0,380.0,380.0,291.1065368652344,1000
2012-10-30,445.0,445.0,405.0,445.0,340.9010925292969,47000
2012-10-31,445.0,445.0,445.0,445.0,340.9010925292969,47000
2012-11-01,445.0,445.0,445.0,445.0,340.9010925292969,47000
2012-11-02,445.0,445.0,445.0,445.0,340.9010925292969,47000
2012-11-05,445.0,445.0,445.0,445.0,340.9010925292969,47000
2012-11-06,445.0,455.0,445.0,445.0,340.9010925292969,55000
2012-11-07,445.0,445.0,405.0,445.0,340.9010925292969,13000
2012-11-08,445.0,445.0,445.0,445.0,340.9010925292969,13000
2012-11-09,445.0,445.0,445.0,445.0,340.9010925292969,13000
2012-11-12,415.0,430.0,415.0,415.0,317.91900634765625,8000
2012-11-13,445.0,445.0,405.0,445.0,340.9010925292969,34500
2012-11-14,425.0,425.0,415.0,425.0,325.57965087890625,26000
2012-11-19,425.0,425.0,425.0,425.0,325.57965087890625,500
2012-11-20,425.0,425.0,425.0,425.0,325.57965087890625,500
2012-11-21,445.0,445.0,415.0,445.0,340.9010925292969,37000
2012-11-22,430.0,430.0,430.0,430.0,329.4100341796875,500
2012-11-23,430.0,430.0,430.0,430.0,329.4100341796875,500
2012-11-26,430.0,430.0,430.0,430.0,329.4100341796875,500
2012-11-27,440.0,445.0,385.0,440.0,337.07073974609375,12000
2012-11-28,440.0,440.0,440.0,440.0,337.07073974609375,12000
2012-11-29,440.0,440.0,440.0,440.0,337.07073974609375,12000
2012-11-30,410.0,410.0,410.0,410.0,314.0886535644531,15000
2012-12-03,410.0,410.0,410.0,410.0,314.0886535644531,15000
2012-12-04,410.0,410.0,405.0,410.0,314.0886535644531,29500
2012-12-05,410.0,410.0,410.0,410.0,314.0886535644531,1500
2012-12-06,400.0,410.0,400.0,400.0,306.4279479980469,16500
2012-12-07,400.0,400.0,400.0,400.0,306.4279479980469,16500
2012-12-10,400.0,400.0,400.0,400.0,306.4279479980469,0
2012-12-11,400.0,400.0,400.0,400.0,306.4279479980469,0
2012-12-12,410.0,410.0,410.0,410.0,314.0886535644531,500
2012-12-13,410.0,410.0,410.0,410.0,314.0886535644531,16500
2012-12-14,410.0,410.0,410.0,410.0,314.0886535644531,0
2012-12-17,400.0,445.0,400.0,400.0,306.4279479980469,65000
2012-12-18,390.0,390.0,390.0,390.0,298.7673034667969,10500
2012-12-19,385.0,385.0,385.0,385.0,294.9368896484375,35000
2012-12-20,385.0,385.0,380.0,385.0,294.9368896484375,1000
2012-12-21,385.0,385.0,385.0,385.0,294.9368896484375,1000
2012-12-26,385.0,385.0,385.0,385.0,294.9368896484375,0
2012-12-27,385.0,385.0,385.0,385.0,294.9368896484375,1000
2012-12-28,385.0,385.0,385.0,385.0,294.9368896484375,0
2013-01-02,385.0,385.0,385.0,385.0,294.9368896484375,1000
2013-01-03,385.0,385.0,385.0,385.0,294.9368896484375,1000
2013-01-04,375.0,375.0,375.0,375.0,287.2761535644531,3
2013-01-07,375.0,375.0,375.0,375.0,287.2761535644531,1000
2013-01-08,375.0,375.0,375.0,375.0,287.2761535644531,1000
2013-01-09,375.0,375.0,375.0,375.0,287.2761535644531,1000
2013-01-10,375.0,375.0,375.0,375.0,287.2761535644531,1000
2013-01-11,375.0,375.0,375.0,375.0,287.2761535644531,1000
2013-01-14,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-15,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-16,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-17,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-18,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-21,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-22,375.0,375.0,375.0,375.0,287.2761535644531,0
2013-01-23,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-25,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-28,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-29,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-01-30,395.0,395.0,395.0,395.0,302.59759521484375,10000
2013-01-31,395.0,395.0,395.0,395.0,302.59759521484375,10000
2013-02-01,395.0,395.0,395.0,395.0,302.59759521484375,10000
2013-02-04,370.0,380.0,370.0,370.0,283.44580078125,17000
2013-02-05,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-02-06,375.0,375.0,375.0,375.0,287.2761535644531,17000
2013-02-07,375.0,380.0,375.0,375.0,287.2761535644531,82500
2013-02-08,375.0,375.0,375.0,375.0,287.2761535644531,5000
2013-02-11,375.0,375.0,375.0,375.0,287.2761535644531,500
2013-02-12,370.0,375.0,370.0,370.0,283.44580078125,162000
2013-02-13,370.0,370.0,370.0,370.0,283.44580078125,162000
2013-02-14,380.0,410.0,370.0,380.0,291.1065368652344,100500
2013-02-15,370.0,370.0,370.0,370.0,283.44580078125,1000
2013-02-18,370.0,370.0,370.0,370.0,283.44580078125,1000
