Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,109.0,113.0,104.0,106.0,106.0,22783100,1.0,,109.0,113.0,104.0,-2.752293577981646,-2.79087881170765,-12.396694214876035,-13.235145148467398,-40.11299435028248,-51.27106384617619,-7.6271186440677985,-7.933674223652108,-8.403361344537819,-8.777561088238572,-37.35632183908047,-46.77074169853854,-5.042016806722693,-5.173567439918887,-9.599999999999998,-10.092591858996052,-37.22222222222222,-46.55690321778698,-1.8867924528301885,-1.9048194970694476,-12.605042016806722,-13.473259397015672,-36.58536585365854,-45.54755286828257,111.33333333333333,110.6867680262701,117.2,113.65758860383168,118.3,116.72204400241357,117.13333333333334,119.5601600655704,111.33333333333333,110.6867680262701,117.2,113.65758860383168,118.3,116.72204400241357,117.13333333333334,119.5601600655704,111.33333333333333,110.6867680262701,117.2,113.65758860383168,118.3,116.72204400241357,117.13333333333334,119.5601600655704,111.33333333333333,110.6867680262701,117.2,113.65758860383168,118.3,116.72204400241357,117.13333333333334,119.5601600655704
2023-07-11,106.0,109.0,100.0,107.0,107.0,18315100,1.0,,106.0,109.0,100.0,0.9433962264151052,0.9389740349839136,-15.07936507936508,-16.345307248957187,-35.15151515151516,-43.31166394386745,-2.752293577981646,-2.79087881170765,-13.11475409836066,-14.058195062118944,-41.11111111111111,-52.95177567781432,-3.539823008849563,-3.603993648319693,-17.42424242424242,-19.14540403572271,-39.44444444444445,-50.16089686610668,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,-39.39393939393939,-50.07752879124892,107.33333333333333,108.84338401313505,113.4,111.43839240255447,117.1,114.95439962904597,117.33333333333333,117.99013519697907,107.33333333333333,108.84338401313505,113.4,111.43839240255447,117.1,114.95439962904597,117.33333333333333,117.99013519697907,107.33333333333333,108.84338401313505,113.4,111.43839240255447,117.1,114.95439962904597,117.33333333333333,117.99013519697907,107.33333333333333,108.84338401313505,113.4,111.43839240255447,117.1,114.95439962904597,117.33333333333333,117.99013519697907
2023-07-12,107.0,111.0,104.0,105.0,105.0,8030700,1.0,,107.0,111.0,104.0,-1.869158878504673,-1.8868484304382804,-16.666666666666664,-18.232155679395454,-32.692307692307686,-39.58956570920136,0.9433962264151052,0.9389740349839136,-15.07936507936508,-16.345307248957187,-35.15151515151516,-43.31166394386745,1.83486238532109,1.8182319083190328,-15.909090909090908,-17.327172127403667,-33.13253012048193,-40.24575870442092,4.000000000000004,3.922071315328133,-14.049586776859504,-15.13996464553684,-32.467532467532465,-39.25617032722565,106.0,106.92169200656753,109.2,109.29226160170299,115.7,113.14450877961666,116.93333333333334,116.36636389892399,106.0,106.92169200656753,109.2,109.29226160170299,115.7,113.14450877961666,116.93333333333334,116.36636389892399,106.0,106.92169200656753,109.2,109.29226160170299,115.7,113.14450877961666,116.93333333333334,116.36636389892399,106.0,106.92169200656753,109.2,109.29226160170299,115.7,113.14450877961666,116.93333333333334,116.36636389892399
2023-07-13,107.0,107.0,102.0,104.0,104.0,4831600,1.0,,107.0,107.0,102.0,-0.952380952380949,-0.9569451016150672,-12.605042016806722,-13.473259397015672,-34.17721518987342,-41.820413388559416,0.0,0.0,-15.07936507936508,-16.345307248957187,-30.967741935483872,-37.05962824573405,-3.6036036036036,-3.670136685042793,-15.748031496062998,-17.135825199668517,-33.95061728395061,-41.47675007704778,-1.9230769230769276,-1.9418085857101628,-14.28571428571429,-15.415067982725835,-30.136986301369863,-35.863380842406535,105.33333333333333,105.46084600328376,106.2,107.52817440113533,114.2,111.48187081383536,115.86666666666666,114.82056474773783,105.33333333333333,105.46084600328376,106.2,107.52817440113533,114.2,111.48187081383536,115.86666666666666,114.82056474773783,105.33333333333333,105.46084600328376,106.2,107.52817440113533,114.2,111.48187081383536,115.86666666666666,114.82056474773783,105.33333333333333,105.46084600328376,106.2,107.52817440113533,114.2,111.48187081383536,115.86666666666666,114.82056474773783
2023-07-14,104.0,106.0,94.0,105.0,105.0,28278200,1.0,,104.0,106.0,94.0,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-28.57142857142857,-33.64722366212129,-2.8037383177570097,-2.8437935320533514,-11.86440677966102,-12.629372532429212,-35.0,-43.07829160924543,-0.9345794392523366,-0.9389740349839032,-10.924369747899156,-11.568439899946217,-43.61702127659575,-57.30028687178821,-7.843137254901967,-8.167803101426724,-11.32075471698113,-12.01443118420632,-36.05442176870748,-44.71378045087324,104.66666666666667,105.23042300164188,105.4,106.6854496007569,112.8,110.30334884429017,114.86666666666666,113.59299160839855,104.66666666666667,105.23042300164188,105.4,106.6854496007569,112.8,110.30334884429017,114.86666666666666,113.59299160839855,104.66666666666667,105.23042300164188,105.4,106.6854496007569,112.8,110.30334884429017,114.86666666666666,113.59299160839855,104.66666666666667,105.23042300164188,105.4,106.6854496007569,112.8,110.30334884429017,114.86666666666666,113.59299160839855
2023-07-17,105.0,105.0,97.0,98.0,98.0,20746600,1.0,,105.0,105.0,97.0,-6.666666666666665,-6.899287148695144,-7.547169811320753,-7.847161544149521,-34.66666666666667,-42.56678154256839,0.961538461538458,0.9569451016150672,-3.669724770642202,-3.738753207162033,-29.054054054054056,-34.32519236065917,-0.943396226415094,-0.947874395454377,-7.079646017699115,-7.34274685548172,-41.66666666666666,-53.89965007326869,3.1914893617021267,3.1416196233378915,-6.730769230769229,-6.967992063798982,-29.1970802919708,-34.5269947324742,102.33333333333333,101.61521150082095,103.8,103.79029973383793,110.5,108.06637632187672,113.46666666666667,111.6438641203289,102.33333333333333,101.61521150082095,103.8,103.79029973383793,110.5,108.06637632187672,113.46666666666667,111.6438641203289,102.33333333333333,101.61521150082095,103.8,103.79029973383793,110.5,108.06637632187672,113.46666666666667,111.6438641203289,102.33333333333333,101.61521150082095,103.8,103.79029973383793,110.5,108.06637632187672,113.46666666666667,111.6438641203289
2023-07-18,98.0,100.0,84.0,100.0,100.0,35588800,1.0,,98.0,100.0,84.0,2.0408163265306145,2.020270731751947,-6.542056074766355,-6.765864847381481,-37.106918238993714,-46.37340162321402,-6.666666666666665,-6.899287148695144,-7.547169811320753,-7.847161544149521,-35.099337748344375,-43.23123581443525,-4.761904761904767,-4.879016416943205,-8.25688073394495,-8.617769624105227,-42.52873563218391,-55.38851132264377,-13.4020618556701,-14.389417966006915,-16.000000000000004,-17.43533871447778,-44.37086092715232,-58.64630379716108,101.0,100.80760575041047,102.4,102.52686648922527,107.9,106.59976244234505,112.2,110.18837879421761,101.0,100.80760575041047,102.4,102.52686648922527,107.9,106.59976244234505,112.2,110.18837879421761,101.0,100.80760575041047,102.4,102.52686648922527,107.9,106.59976244234505,112.2,110.18837879421761,101.0,100.80760575041047,102.4,102.52686648922527,107.9,106.59976244234505,112.2,110.18837879421761
2023-07-20,102.0,105.0,95.0,95.0,95.0,13601300,1.0,,102.0,105.0,95.0,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,-35.810810810810814,-44.33353821635743,4.081632653061229,4.000533461369921,-4.672897196261683,-4.78560211776351,-36.25000000000001,-45.02010019495559,5.000000000000004,4.879016416943204,-5.405405405405405,-5.556985115481076,-35.18518518518518,-43.36359850748608,13.095238095238091,12.30600927572272,-8.653846153846157,-9.051400754083186,-35.810810810810814,-44.33353821635743,97.66666666666667,97.90380287520523,100.4,100.01791099281684,104.8,104.49071472222907,110.6,108.28982880717973,97.66666666666667,97.90380287520523,100.4,100.01791099281684,104.8,104.49071472222907,110.6,108.28982880717973,97.66666666666667,97.90380287520523,100.4,100.01791099281684,104.8,104.49071472222907,110.6,108.28982880717973,97.66666666666667,97.90380287520523,100.4,100.01791099281684,104.8,104.49071472222907,110.6,108.28982880717973
2023-07-21,95.0,102.0,88.0,95.0,95.0,23734300,1.0,,95.0,102.0,88.0,0.0,0.0,-8.653846153846157,-9.051400754083186,-24.603174603174605,-28.24050153509372,-6.8627450980392135,-7.109592168373021,-11.21495327102804,-11.895194286136537,-35.810810810810814,-44.33353821635743,-2.857142857142858,-2.8987536873252298,-4.672897196261683,-4.78560211776351,-31.081081081081084,-37.2239460479844,-7.36842105263158,-7.654007712233438,-13.725490196078429,-14.763599880606456,-30.15873015873016,-35.89450924732716,96.66666666666667,96.45190143760261,98.6,98.34527399521123,102.4,102.76513022505185,109.0,106.62859818674748,96.66666666666667,96.45190143760261,98.6,98.34527399521123,102.4,102.76513022505185,109.0,106.62859818674748,96.66666666666667,96.45190143760261,98.6,98.34527399521123,102.4,102.76513022505185,109.0,106.62859818674748,96.66666666666667,96.45190143760261,98.6,98.34527399521123,102.4,102.76513022505185,109.0,106.62859818674748
2023-07-24,95.0,98.0,82.0,85.0,85.0,44742200,1.0,,95.0,98.0,82.0,-10.526315789473683,-11.122563511022438,-19.047619047619047,-21.13090936672069,-28.57142857142857,-33.64722366212129,0.0,0.0,-8.653846153846157,-9.051400754083186,-23.38709677419355,-26.6404674004496,-3.9215686274509776,-4.000533461369913,-7.547169811320753,-7.847161544149521,-26.86567164179105,-31.287232128033946,-6.818181818181824,-7.061756721395342,-12.765957446808509,-13.657553500575071,-30.508474576271183,-36.39653772014116,91.66666666666667,90.7259507188013,94.6,93.89684933014082,100.0,99.5351065443598,106.73333333333333,103.92502053754028,91.66666666666667,90.7259507188013,94.6,93.89684933014082,100.0,99.5351065443598,106.73333333333333,103.92502053754028,91.66666666666667,90.7259507188013,94.6,93.89684933014082,100.0,99.5351065443598,106.73333333333333,103.92502053754028,91.66666666666667,90.7259507188013,94.6,93.89684933014082,100.0,99.5351065443598,106.73333333333333,103.92502053754028
2023-07-25,77.0,88.0,77.0,86.0,86.0,9081400,1.0,,77.0,88.0,77.0,1.17647058823529,1.1696039763191235,-12.244897959183676,-13.062018241706422,-25.86206896551724,-29.924289485285687,-18.947368421052637,-21.007146974685703,-26.66666666666667,-31.015492830383963,-34.18803418803419,-41.83685129440723,-10.20408163265306,-10.763066419236544,-16.19047619047619,-17.66235356793169,-28.455284552845526,-33.4847540894211,-6.0975609756097615,-6.291382541056932,-20.618556701030933,-23.0905556649699,-33.04347826086956,-40.112670650956616,88.66666666666667,88.36297535940065,92.2,91.26456622009387,98.0,97.07417807962334,104.4,101.68439088486024,88.66666666666667,88.36297535940065,92.2,91.26456622009387,98.0,97.07417807962334,104.4,101.68439088486024,88.66666666666667,88.36297535940065,92.2,91.26456622009387,98.0,97.07417807962334,104.4,101.68439088486024,88.66666666666667,88.36297535940065,92.2,91.26456622009387,98.0,97.07417807962334,104.4,101.68439088486024
2023-07-26,86.0,88.0,82.0,85.0,85.0,23789100,1.0,,86.0,88.0,82.0,-1.162790697674421,-1.16960397631913,-15.000000000000002,-16.251892949777496,-29.166666666666664,-34.484048629172946,11.688311688311682,11.054187439982382,-12.244897959183676,-13.062018241706422,-27.118644067796616,-31.63373282121571,0.0,0.0,-12.0,-12.783337150988489,-27.86885245901639,-32.66842302550501,6.493506493506485,6.291382541056918,-2.380952380952384,-2.409755157906053,-29.31034482758621,-34.68709438421116,85.33333333333333,86.68148767970033,89.2,89.17637748006257,95.8,94.87887297268587,101.66666666666667,99.59884032574982,85.33333333333333,86.68148767970033,89.2,89.17637748006257,95.8,94.87887297268587,101.66666666666667,99.59884032574982,85.33333333333333,86.68148767970033,89.2,89.17637748006257,95.8,94.87887297268587,101.66666666666667,99.59884032574982,85.33333333333333,86.68148767970033,89.2,89.17637748006257,95.8,94.87887297268587,101.66666666666667,99.59884032574982
2023-07-27,85.0,92.0,84.0,88.0,88.0,23833600,1.0,,85.0,92.0,84.0,3.529411764705892,3.4685557987890108,-7.36842105263158,-7.654007712233438,-27.27272727272727,-31.84537311185346,-1.162790697674421,-1.16960397631913,-16.666666666666664,-18.232155679395454,-29.75206611570248,-35.31392891064247,4.545454545454541,4.44517625708338,-12.38095238095238,-13.217177310848308,-37.83783783783784,-47.54236967150748,2.4390243902439046,2.4097551579060523,-11.578947368421057,-12.306009275722724,-28.205128205128204,-33.13571359544425,86.33333333333333,87.34074383985016,87.8,88.78425165337505,94.1,93.62816879511074,99.13333333333334,98.14898425184509,86.33333333333333,87.34074383985016,87.8,88.78425165337505,94.1,93.62816879511074,99.13333333333334,98.14898425184509,86.33333333333333,87.34074383985016,87.8,88.78425165337505,94.1,93.62816879511074,99.13333333333334,98.14898425184509,86.33333333333333,87.34074383985016,87.8,88.78425165337505,94.1,93.62816879511074,99.13333333333334,98.14898425184509
2023-07-28,94.0,94.0,85.0,88.0,88.0,10487100,1.0,,94.0,94.0,85.0,0.0,0.0,-7.36842105263158,-7.654007712233438,-31.782945736434108,-38.24755898834656,10.588235294117654,10.064352577968751,-1.0526315789473717,-1.0582109330536973,-22.314049586776864,-25.249576332673723,2.1739130434782705,2.1506205220963683,-7.843137254901967,-8.167803101426724,-34.72222222222222,-42.65185173059968,1.1904761904761862,1.1834457647002798,-3.409090909090906,-3.4685557987889983,-29.75206611570248,-35.31392891064247,87.0,87.67037191992509,86.4,88.52283443558338,92.5,92.60486537733378,97.06666666666666,96.88036042933159,87.0,87.67037191992509,86.4,88.52283443558338,92.5,92.60486537733378,97.06666666666666,96.88036042933159,87.0,87.67037191992509,86.4,88.52283443558338,92.5,92.60486537733378,97.06666666666666,96.88036042933159,87.0,87.67037191992509,86.4,88.52283443558338,92.5,92.60486537733378,97.06666666666666,96.88036042933159
2023-07-31,88.0,89.0,85.0,88.0,88.0,3168700,1.0,,88.0,89.0,85.0,0.0,0.0,3.529411764705892,3.4685557987890108,-27.27272727272727,-31.84537311185346,-6.382978723404253,-6.595796779179739,-7.36842105263158,-7.654007712233438,-32.82442748091603,-39.7860508722945,-5.319148936170215,-5.465841253786408,-9.183673469387754,-9.633110893843206,-32.06106870229007,-38.65609534690117,0.0,0.0,3.658536585365857,3.593200922606337,-28.57142857142857,-33.64722366212129,88.0,87.83518595996254,87.0,88.34855629038891,90.8,91.76761712658539,95.66666666666667,95.7703147700307,88.0,87.83518595996254,87.0,88.34855629038891,90.8,91.76761712658539,95.66666666666667,95.7703147700307,88.0,87.83518595996254,87.0,88.34855629038891,90.8,91.76761712658539,95.66666666666667,95.7703147700307,88.0,87.83518595996254,87.0,88.34855629038891,90.8,91.76761712658539,95.66666666666667,95.7703147700307
2023-08-01,88.0,90.0,85.0,87.0,87.0,10075000,1.0,,88.0,90.0,85.0,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-17.14285714285714,-18.80522315029396,0.0,0.0,14.28571428571428,13.353139262452258,-27.27272727272727,-31.84537311185346,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,-32.83582089552238,-39.80301296206462,0.0,0.0,10.389610389610391,9.884583463663263,-17.47572815533981,-19.207773173931937,87.66666666666667,87.41759297998126,87.2,87.89903752692594,89.7,90.9007776487499,94.4,94.67402490041367,87.66666666666667,87.41759297998126,87.2,87.89903752692594,89.7,90.9007776487499,94.4,94.67402490041367,87.66666666666667,87.41759297998126,87.2,87.89903752692594,89.7,90.9007776487499,94.4,94.67402490041367,87.66666666666667,87.41759297998126,87.2,87.89903752692594,89.7,90.9007776487499,94.4,94.67402490041367
2023-08-02,87.0,94.0,84.0,87.0,87.0,12448400,1.0,,87.0,94.0,84.0,0.0,0.0,2.35294117647058,2.3256862164267185,-16.346153846153843,-17.848278048678893,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,-8.421052631578952,-8.796877294595715,4.444444444444451,4.348511193973889,6.818181818181812,6.595796779179737,-12.962962962962964,-13.88364448542158,-1.17647058823529,-1.1834457647002796,2.4390243902439046,2.4097551579060523,-11.578947368421057,-12.306009275722724,87.33333333333333,87.20879648999063,87.6,87.59935835128397,88.4,90.19154534879343,93.06666666666666,93.71477138716207,87.33333333333333,87.20879648999063,87.6,87.59935835128397,88.4,90.19154534879343,93.06666666666666,93.71477138716207,87.33333333333333,87.20879648999063,87.6,87.59935835128397,88.4,90.19154534879343,93.06666666666666,93.71477138716207,87.33333333333333,87.20879648999063,87.6,87.59935835128397,88.4,90.19154534879343,93.06666666666666,93.71477138716207
2023-08-03,87.0,88.0,80.0,86.0,86.0,6590000,1.0,,87.0,88.0,80.0,-1.1494252873563204,-1.1560822401075972,-2.2727272727272707,-2.298951822469872,-22.522522522522525,-25.518290505882646,0.0,0.0,2.35294117647058,2.3256862164267185,-17.14285714285714,-18.80522315029396,-6.382978723404253,-6.595796779179739,-4.347826086956519,-4.445176257083381,-20.72072072072072,-23.219338683412765,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,-21.568627450980397,-24.294617861038947,86.66666666666667,86.60439824499531,87.2,87.06623890085598,87.5,89.42944619430578,91.8,92.75042461129279,86.66666666666667,86.60439824499531,87.2,87.06623890085598,87.5,89.42944619430578,91.8,92.75042461129279,86.66666666666667,86.60439824499531,87.2,87.06623890085598,87.5,89.42944619430578,91.8,92.75042461129279,86.66666666666667,86.60439824499531,87.2,87.06623890085598,87.5,89.42944619430578,91.8,92.75042461129279
2023-08-04,85.0,90.0,83.0,84.0,84.0,15063200,1.0,,85.0,90.0,83.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-30.000000000000004,-35.66749439387324,-2.298850574712641,-2.325686216426724,-9.57446808510638,-10.06435257796874,-23.42342342342343,-26.687894482201774,2.2727272727272707,2.2472855852058577,-4.255319148936165,-4.348511193973878,-26.22950819672131,-30.421137440299145,3.750000000000009,3.68139731227164,-2.352941176470591,-2.381064869371856,-25.225225225225223,-29.06895935157362,85.66666666666667,85.30219912249765,86.4,86.04415926723732,86.4,88.44227415880623,90.46666666666667,91.65662118506394,85.66666666666667,85.30219912249765,86.4,86.04415926723732,86.4,88.44227415880623,90.46666666666667,91.65662118506394,85.66666666666667,85.30219912249765,86.4,86.04415926723732,86.4,88.44227415880623,90.46666666666667,91.65662118506394,85.66666666666667,85.30219912249765,86.4,86.04415926723732,86.4,88.44227415880623,90.46666666666667,91.65662118506394
