Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-09,156.0,156.0,156.0,156.0,156.0,100,1.0,,156.0,156.0,156.0,0.0,0.0,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-11.86440677966102,-12.629372532429212,-5.454545454545457,-5.608946665104359,-1.8867924528301885,-1.9048194970694476,-11.86440677966102,-12.629372532429212,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,0.0,0.0,2.631578947368429,2.5975486403260737,-1.8867924528301885,-1.9048194970694476,159.66666666666666,158.27287741962346,162.4,159.63131301523418,160.5,161.6572061286248,164.46666666666667,162.98000218388373,159.66666666666666,158.27287741962346,162.4,159.63131301523418,160.5,161.6572061286248,164.46666666666667,162.98000218388373,159.66666666666666,158.27287741962346,162.4,159.63131301523418,160.5,161.6572061286248,164.46666666666667,162.98000218388373,159.66666666666666,158.27287741962346,162.4,159.63131301523418,160.5,161.6572061286248,164.46666666666667,162.98000218388373
2020-11-10,150.0,150.0,148.0,148.0,148.0,33500,1.0,,150.0,150.0,148.0,-5.128205128205132,-5.264373348542203,-12.941176470588234,-13.858616328614668,-12.426035502958577,-13.268644115895835,-3.846153846153844,-3.922071315328127,4.166666666666674,4.08219945202552,-6.8322981366459645,-7.076907088820726,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,-11.24260355029586,-11.926342082681774,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,-5.73248407643312,-5.903353158419298,153.33333333333334,153.13643870981173,158.0,155.7542086768228,159.3,159.1740777416021,162.33333333333334,161.10750191089826,153.33333333333334,153.13643870981173,158.0,155.7542086768228,159.3,159.1740777416021,162.33333333333334,161.10750191089826,153.33333333333334,153.13643870981173,158.0,155.7542086768228,159.3,159.1740777416021,162.33333333333334,161.10750191089826,153.33333333333334,153.13643870981173,158.0,155.7542086768228,159.3,159.1740777416021,162.33333333333334,161.10750191089826
2020-11-11,150.0,154.0,140.0,150.0,150.0,92900,1.0,,150.0,154.0,140.0,1.3513513513513598,1.3423020332140772,-7.975460122699385,-8.311490671050658,-11.764705882352944,-12.516314295400605,0.0,0.0,-11.764705882352944,-12.516314295400605,-8.536585365853655,-8.923113372794264,2.6666666666666616,2.631730831737336,-9.941520467836265,-10.471095408903071,-9.411764705882351,-9.88458346366326,-5.405405405405405,-5.556985115481076,-14.110429447852756,-15.2107778197458,-13.043478260869568,-13.976194237515871,151.33333333333334,151.56821935490586,155.4,153.83613911788186,158.3,157.50606360676537,161.0,159.71906417203596,151.33333333333334,151.56821935490586,155.4,153.83613911788186,158.3,157.50606360676537,161.0,159.71906417203596,151.33333333333334,151.56821935490586,155.4,153.83613911788186,158.3,157.50606360676537,161.0,159.71906417203596,151.33333333333334,151.56821935490586,155.4,153.83613911788186,158.3,157.50606360676537,161.0,159.71906417203596
2020-11-12,150.0,150.0,150.0,150.0,150.0,900,1.0,,150.0,150.0,150.0,0.0,0.0,-10.179640718562876,-10.73585183204994,-12.790697674418606,-13.68591827171973,0.0,0.0,-5.660377358490565,-5.826890812397576,-7.4074074074074066,-7.696104113612832,-2.5974025974025983,-2.631730831737342,-10.71428571428571,-11.332868530700312,-12.790697674418606,-13.68591827171973,7.14285714285714,6.899287148695142,-1.3157894736842146,-1.324522675002068,-7.4074074074074066,-7.696104113612832,149.33333333333334,150.78410967745293,152.0,152.5574260785879,157.3,156.14132476917166,159.0,158.50418115053145,149.33333333333334,150.78410967745293,152.0,152.5574260785879,157.3,156.14132476917166,159.0,158.50418115053145,149.33333333333334,150.78410967745293,152.0,152.5574260785879,157.3,156.14132476917166,159.0,158.50418115053145,149.33333333333334,150.78410967745293,152.0,152.5574260785879,157.3,156.14132476917166,159.0,158.50418115053145
2020-11-13,141.0,160.0,141.0,151.0,151.0,5600,1.0,,141.0,160.0,141.0,0.6666666666666599,0.6644542718668511,-3.205128205128205,-3.257617043461272,-13.714285714285712,-14.75061371085897,-6.000000000000005,-6.187540371808753,-20.33898305084746,-22.73898421956609,-18.023255813953487,-19.873458643528476,6.666666666666665,6.453852113757116,-9.6045197740113,-10.097591734000222,-8.571428571428575,-8.961215868968717,-6.000000000000005,-6.187540371808753,-9.615384615384617,-10.109611687136876,-15.06024096385542,-16.322789797837494,150.33333333333334,150.89205483872647,151.0,152.03828405239193,156.4,155.20653844750407,157.66666666666666,157.566158506715,150.33333333333334,150.89205483872647,151.0,152.03828405239193,156.4,155.20653844750407,157.66666666666666,157.566158506715,150.33333333333334,150.89205483872647,151.0,152.03828405239193,156.4,155.20653844750407,157.66666666666666,157.566158506715,150.33333333333334,150.89205483872647,151.0,152.03828405239193,156.4,155.20653844750407,157.66666666666666,157.566158506715
2020-11-16,151.0,160.0,150.0,160.0,160.0,17000,1.0,,151.0,160.0,150.0,5.96026490066226,5.789397841890267,2.564102564102555,2.5317807984289784,-10.61452513966481,-11.221199060692811,7.092198581560294,6.851994643675615,-3.205128205128205,-3.257617043461272,-13.218390804597702,-14.17754623996047,0.0,0.0,2.564102564102555,2.5317807984289784,-10.61452513966481,-11.221199060692811,6.382978723404253,6.187540371808745,-3.846153846153844,-3.922071315328127,-8.536585365853655,-8.923113372794264,153.66666666666666,155.44602741936325,151.8,154.6921893682613,157.1,156.07807691159422,157.6,157.87038869337562,153.66666666666666,155.44602741936325,151.8,154.6921893682613,157.1,156.07807691159422,157.6,157.87038869337562,153.66666666666666,155.44602741936325,151.8,154.6921893682613,157.1,156.07807691159422,157.6,157.87038869337562,153.66666666666666,155.44602741936325,151.8,154.6921893682613,157.1,156.07807691159422,157.6,157.87038869337562
2020-11-17,160.0,165.0,153.0,153.0,153.0,9200,1.0,,160.0,165.0,153.0,-4.374999999999996,-4.473589384139141,3.378378378378377,3.3225647628320387,-8.383233532934131,-8.755589102431964,5.96026490066226,5.789397841890267,6.666666666666665,6.453852113757116,-4.761904761904767,-4.879016416943205,3.125,3.0771658666753687,10.000000000000009,9.531017980432493,-7.303370786516849,-7.583807639150448,2.0000000000000018,1.980262729617973,3.378378378378377,3.3225647628320387,-8.383233532934131,-8.755589102431964,154.66666666666666,154.22301370968162,152.8,154.12812624550753,155.4,155.51842656403164,157.13333333333333,157.26159010670366,154.66666666666666,154.22301370968162,152.8,154.12812624550753,155.4,155.51842656403164,157.13333333333333,157.26159010670366,154.66666666666666,154.22301370968162,152.8,154.12812624550753,155.4,155.51842656403164,157.13333333333333,157.26159010670366,154.66666666666666,154.22301370968162,152.8,154.12812624550753,155.4,155.51842656403164,157.13333333333333,157.26159010670366
2020-11-18,150.0,162.0,150.0,162.0,162.0,127000,1.0,,150.0,162.0,150.0,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,-9.999999999999998,-10.536051565782628,-6.25,-6.453852113757118,0.0,0.0,-4.458598726114649,-4.561051125205229,-1.8181818181818188,-1.834913866819654,5.1948051948051965,5.064373281875493,-9.999999999999998,-10.536051565782628,-1.9607843137254943,-1.9802627296179756,7.14285714285714,6.899287148695142,-4.458598726114649,-4.561051125205229,158.33333333333334,158.1115068548408,155.2,156.7520841636717,155.3,156.69689446148044,157.26666666666668,157.8538913433657,158.33333333333334,158.1115068548408,155.2,156.7520841636717,155.3,156.69689446148044,157.26666666666668,157.8538913433657,158.33333333333334,158.1115068548408,155.2,156.7520841636717,155.3,156.69689446148044,157.26666666666668,157.8538913433657,158.33333333333334,158.1115068548408,155.2,156.7520841636717,155.3,156.69689446148044,157.26666666666668,157.8538913433657
2020-11-19,158.0,166.0,158.0,166.0,166.0,86500,1.0,,158.0,166.0,158.0,2.4691358024691468,2.439145312415927,10.666666666666668,10.13524942602875,-2.352941176470591,-2.381064869371856,5.333333333333323,5.195973893071096,5.333333333333323,5.195973893071096,-7.058823529411762,-7.320340402329493,2.4691358024691468,2.439145312415927,10.666666666666668,10.13524942602875,-2.92397660818714,-2.9675768146116663,5.333333333333323,5.195973893071096,5.333333333333323,5.195973893071096,-7.058823529411762,-7.320340402329493,160.33333333333334,162.0557534274204,158.4,159.83472277578113,155.2,158.38836819575673,157.66666666666666,158.87215492544496,160.33333333333334,162.0557534274204,158.4,159.83472277578113,155.2,158.38836819575673,157.66666666666666,158.87215492544496,160.33333333333334,162.0557534274204,158.4,159.83472277578113,155.2,158.38836819575673,157.66666666666666,158.87215492544496,160.33333333333334,162.0557534274204,158.4,159.83472277578113,155.2,158.38836819575673,157.66666666666666,158.87215492544496
2020-11-20,166.0,174.0,166.0,174.0,174.0,89300,1.0,,166.0,174.0,166.0,4.819277108433728,4.706751085798573,15.231788079470189,14.17754623996046,7.407407407407418,7.1458963982145045,5.063291139240511,4.939275532957647,17.730496453900702,16.32278979783749,3.750000000000009,3.68139731227164,4.819277108433728,4.706751085798573,8.749999999999991,8.388148398070202,3.571428571428581,3.509131981127019,5.063291139240511,4.939275532957647,17.730496453900702,16.32278979783749,3.750000000000009,3.68139731227164,167.33333333333334,168.0278767137102,163.0,164.55648185052075,157.0,161.22684670561915,158.6,160.76313555976435,167.33333333333334,168.0278767137102,163.0,164.55648185052075,157.0,161.22684670561915,158.6,160.76313555976435,167.33333333333334,168.0278767137102,163.0,164.55648185052075,157.0,161.22684670561915,158.6,160.76313555976435,167.33333333333334,168.0278767137102,163.0,164.55648185052075,157.0,161.22684670561915,158.6,160.76313555976435
2020-11-23,170.0,181.0,170.0,174.0,174.0,50900,1.0,,170.0,181.0,170.0,0.0,0.0,8.749999999999991,8.388148398070202,8.749999999999991,8.388148398070202,2.4096385542168752,2.381064869371861,12.58278145695364,11.851860023533742,10.389610389610391,9.884583463663263,4.022988505747116,3.944173205129662,13.125000000000009,12.33232160319989,12.422360248447204,11.709266628136277,2.4096385542168752,2.381064869371861,13.33333333333333,12.5163142954006,10.389610389610391,9.884583463663263,171.33333333333334,171.0139383568551,165.8,167.7043212336805,158.8,163.5492382136884,160.0,162.4177436147938,171.33333333333334,171.0139383568551,165.8,167.7043212336805,158.8,163.5492382136884,160.0,162.4177436147938,171.33333333333334,171.0139383568551,165.8,167.7043212336805,158.8,163.5492382136884,160.0,162.4177436147938,171.33333333333334,171.0139383568551,165.8,167.7043212336805,158.8,163.5492382136884,160.0,162.4177436147938
2020-11-24,174.0,174.0,164.0,174.0,174.0,16200,1.0,,174.0,174.0,164.0,0.0,0.0,13.725490196078429,12.861737782209351,-0.5714285714285672,-0.5730674708984983,2.35294117647058,2.3256862164267185,8.749999999999991,8.388148398070202,8.749999999999991,8.388148398070202,-3.867403314917128,-3.944173205129673,5.454545454545445,5.310982531394833,-0.5714285714285672,-0.5730674708984983,-3.529411764705881,-3.593200922606333,7.189542483660127,6.9428506431762935,2.499999999999991,2.469261259037141,174.0,172.50696917842754,170.0,169.80288082245366,161.4,165.4493767202905,160.26666666666668,163.8655256629446,174.0,172.50696917842754,170.0,169.80288082245366,161.4,165.4493767202905,160.26666666666668,163.8655256629446,174.0,172.50696917842754,170.0,169.80288082245366,161.4,165.4493767202905,160.26666666666668,163.8655256629446,174.0,172.50696917842754,170.0,169.80288082245366,161.4,165.4493767202905,160.26666666666668,163.8655256629446
2020-11-25,165.0,165.0,165.0,165.0,165.0,400,1.0,,165.0,165.0,165.0,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,-4.6242774566473965,-4.734612059719831,-5.172413793103448,-5.310982531394841,10.000000000000009,9.531017980432493,-2.941176470588236,-2.985296314968116,-5.172413793103448,-5.310982531394841,1.85185185185186,1.8349138668196616,-7.303370786516849,-7.583807639150448,0.6097560975609762,0.6079046076382193,10.000000000000009,9.531017980432493,-2.941176470588236,-2.985296314968116,171.0,168.75348458921377,170.6,168.20192054830244,162.9,165.36767186205586,160.4,164.00733495507654,171.0,168.75348458921377,170.6,168.20192054830244,162.9,165.36767186205586,160.4,164.00733495507654,171.0,168.75348458921377,170.6,168.20192054830244,162.9,165.36767186205586,160.4,164.00733495507654,171.0,168.75348458921377,170.6,168.20192054830244,162.9,165.36767186205586,160.4,164.00733495507654
2020-11-26,162.0,165.0,162.0,165.0,165.0,255600,1.0,,162.0,165.0,162.0,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-5.172413793103448,-5.310982531394841,-1.8181818181818188,-1.834913866819654,2.5316455696202445,2.500130220541718,-7.428571428571429,-7.718963869112998,0.0,0.0,-0.6024096385542133,-0.6042314455962586,-7.821229050279332,-8.144033194017442,-1.8181818181818188,-1.834913866819654,2.5316455696202445,2.500130220541718,-6.896551724137934,-7.145896398214497,168.0,166.87674229460688,170.4,167.1346136988683,164.4,165.30082243259116,160.26666666666668,164.131418085692,168.0,166.87674229460688,170.4,167.1346136988683,164.4,165.30082243259116,160.26666666666668,164.131418085692,168.0,166.87674229460688,170.4,167.1346136988683,164.4,165.30082243259116,160.26666666666668,164.131418085692,168.0,166.87674229460688,170.4,167.1346136988683,164.4,165.30082243259116,160.26666666666668,164.131418085692
2020-11-27,172.0,173.0,163.0,165.0,165.0,15800,1.0,,172.0,173.0,163.0,0.0,0.0,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,6.172839506172845,5.989814158106902,3.6144578313253017,3.5506688456909816,-1.1494252873563204,-1.1560822401075972,4.8484848484848575,4.734612059719842,-0.5747126436781658,-0.576370471675013,-3.3519553072625663,-3.409421134297601,0.6172839506172867,0.6153865574378286,-1.8072289156626509,-1.82375875497809,-6.321839080459768,-6.530509840776667,165.0,165.93837114730343,168.6,166.42307579924554,165.8,165.2461274448473,160.86666666666667,164.2399908249805,165.0,165.93837114730343,168.6,166.42307579924554,165.8,165.2461274448473,160.86666666666667,164.2399908249805,165.0,165.93837114730343,168.6,166.42307579924554,165.8,165.2461274448473,160.86666666666667,164.2399908249805,165.0,165.93837114730343,168.6,166.42307579924554,165.8,165.2461274448473,160.86666666666667,164.2399908249805
2020-11-30,162.0,170.0,160.0,160.0,160.0,63600,1.0,,162.0,170.0,160.0,-3.030303030303028,-3.077165866675366,-8.045977011494255,-8.388148398070213,-8.045977011494255,-8.388148398070213,-5.813953488372093,-5.989814158106896,-4.705882352941182,-4.820210181787775,-7.428571428571429,-7.718963869112998,-1.7341040462427793,-1.7493157447517231,-6.077348066298338,-6.269859421556394,-2.857142857142858,-2.8987536873252298,-1.8404907975460127,-1.8576385572935417,-5.882352941176472,-6.062462181643485,-8.045977011494255,-8.388148398070213,163.33333333333334,162.9691855736517,165.8,164.28205053283037,165.8,164.29228609123868,161.13333333333333,163.70999197185796,163.33333333333334,162.9691855736517,165.8,164.28205053283037,165.8,164.29228609123868,161.13333333333333,163.70999197185796,163.33333333333334,162.9691855736517,165.8,164.28205053283037,165.8,164.29228609123868,161.13333333333333,163.70999197185796,163.33333333333334,162.9691855736517,165.8,164.28205053283037,165.8,164.29228609123868,161.13333333333333,163.70999197185796
2020-12-01,154.0,169.0,149.0,149.0,149.0,48800,1.0,,154.0,169.0,149.0,-6.874999999999998,-7.122750928836775,-14.367816091954024,-15.510899326906989,-17.22222222222223,-18.90105449447513,-4.938271604938271,-5.064373281875492,-11.494252873563216,-12.210269680089985,-11.494252873563216,-12.210269680089985,-0.588235294117645,-0.589972212718827,-2.873563218390806,-2.915658429145558,-6.111111111111112,-6.305813596713692,-6.874999999999998,-7.122750928836775,-9.14634146341463,-9.592012187873925,-14.367816091954024,-15.510899326906989,158.0,155.98459278682586,160.8,159.1880336885536,165.4,161.5118704382862,161.2,161.87124297537574,158.0,155.98459278682586,160.8,159.1880336885536,165.4,161.5118704382862,161.2,161.87124297537574,158.0,155.98459278682586,160.8,159.1880336885536,165.4,161.5118704382862,161.2,161.87124297537574,158.0,155.98459278682586,160.8,159.1880336885536,165.4,161.5118704382862,161.2,161.87124297537574
2020-12-02,149.0,167.0,149.0,149.0,149.0,57700,1.0,,149.0,167.0,149.0,0.0,0.0,-9.696969696969692,-10.199916795512143,-12.352941176470589,-13.185213110480262,-3.2467532467532423,-3.300629646816997,-9.696969696969692,-10.199916795512143,-12.352941176470589,-13.185213110480262,-1.1834319526627168,-1.1904902506318311,1.21212121212122,1.2048338516174577,-1.764705882352946,-1.7804624633506707,0.0,0.0,-9.696969696969692,-10.199916795512143,-12.352941176470589,-13.185213110480262,152.66666666666666,152.49229639341291,157.6,155.79202245903573,164.1,159.23698490405235,161.13333333333333,160.26233760345377,152.66666666666666,152.49229639341291,157.6,155.79202245903573,164.1,159.23698490405235,161.13333333333333,160.26233760345377,152.66666666666666,152.49229639341291,157.6,155.79202245903573,164.1,159.23698490405235,161.13333333333333,160.26233760345377,152.66666666666666,152.49229639341291,157.6,155.79202245903573,164.1,159.23698490405235,161.13333333333333,160.26233760345377
2020-12-03,150.0,152.0,150.0,152.0,152.0,20700,1.0,,150.0,152.0,150.0,2.0134228187919545,1.9934214900817329,-7.878787878787874,-8.206495305430417,-15.555555555555555,-16.9076330043934,0.6711409395973256,0.668898815079671,-7.4074074074074066,-7.696104113612832,-12.790697674418606,-13.68591827171973,-8.982035928143716,-9.411329157047875,-7.878787878787874,-8.206495305430417,-15.555555555555555,-16.9076330043934,0.6711409395973256,0.668898815079671,-7.4074074074074066,-7.696104113612832,-12.790697674418606,-13.68591827171973,150.0,152.24614819670646,155.0,154.5280149726905,162.7,157.92116946695194,161.26666666666668,159.22954540302203,150.0,152.24614819670646,155.0,154.5280149726905,162.7,157.92116946695194,161.26666666666668,159.22954540302203,150.0,152.24614819670646,155.0,154.5280149726905,162.7,157.92116946695194,161.26666666666668,159.22954540302203,150.0,152.24614819670646,155.0,154.5280149726905,162.7,157.92116946695194,161.26666666666668,159.22954540302203
