Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,122400
2006-11-16,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,621
2006-11-17,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,3
2006-11-20,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,3
2006-11-21,217.2782440185547,221.30191040039062,213.2545623779297,221.30191040039062,188.72203063964844,61510
2006-11-22,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,236102
2006-11-23,213.2545623779297,221.30191040039062,213.2545623779297,213.2545623779297,181.85939025878906,250393
2006-11-24,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,185.2907257080078,25474
2006-11-27,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,178.42811584472656,96305
2006-11-28,209.23089599609375,209.23089599609375,205.2072296142578,209.23089599609375,178.42811584472656,63996
2006-11-29,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,15533
2006-11-30,197.15988159179688,205.2072296142578,193.13621520996094,197.15988159179688,168.1341552734375,477797
2006-12-01,185.0888671875,205.2072296142578,185.0888671875,185.0888671875,157.84024047851562,209385
2006-12-04,189.112548828125,189.112548828125,189.112548828125,189.112548828125,161.2715606689453,68966
2006-12-05,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,621
2006-12-06,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,621
2006-12-07,189.112548828125,205.2072296142578,189.112548828125,205.2072296142578,174.99679565429688,3727
2006-12-08,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,174.99679565429688,2
2006-12-11,197.15988159179688,197.15988159179688,193.13621520996094,197.15988159179688,168.1341552734375,50327
2006-12-12,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,621
2006-12-13,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,18639
2006-12-14,189.112548828125,193.13621520996094,189.112548828125,189.112548828125,161.2715606689453,188260
2006-12-15,193.13621520996094,197.15988159179688,193.13621520996094,197.15988159179688,168.1341552734375,80772
2006-12-18,205.2072296142578,209.23089599609375,201.1835479736328,205.2072296142578,174.99679565429688,300099
2006-12-19,205.2072296142578,205.2072296142578,201.1835479736328,205.2072296142578,174.99679565429688,298235
2006-12-20,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,621
2006-12-21,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,24852
2006-12-22,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,49084
2006-12-26,213.2545623779297,213.2545623779297,193.13621520996094,193.13621520996094,164.70286560058594,44113
2006-12-27,193.13621520996094,209.23089599609375,193.13621520996094,209.23089599609375,178.42811584472656,43492
2006-12-28,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,168.1341552734375,58404
2006-12-29,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,168.1341552734375,0
2007-01-02,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,168.1341552734375,11805
2007-01-03,213.2545623779297,249.4676055908203,213.2545623779297,225.32557678222656,192.15333557128906,1174300
2007-01-04,221.30191040039062,225.32557678222656,221.30191040039062,221.30191040039062,188.72203063964844,62132
2007-01-05,225.32557678222656,225.32557678222656,217.2782440185547,225.32557678222656,192.15333557128906,34794
2007-01-08,217.2782440185547,217.2782440185547,213.2545623779297,217.2782440185547,185.2907257080078,55919
2007-01-09,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,188.72203063964844,12426
2007-01-10,213.2545623779297,213.2545623779297,205.2072296142578,205.2072296142578,174.99679565429688,128613
2007-01-11,217.2782440185547,217.2782440185547,209.23089599609375,217.2782440185547,185.2907257080078,68966
2007-01-12,197.15988159179688,205.2072296142578,197.15988159179688,197.15988159179688,168.1341552734375,167135
2007-01-15,209.23089599609375,209.23089599609375,197.15988159179688,197.15988159179688,168.1341552734375,31687
2007-01-16,205.2072296142578,209.23089599609375,201.1835479736328,205.2072296142578,174.99679565429688,153466
2007-01-17,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,18639
2007-01-18,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,621
2007-01-19,205.2072296142578,205.2072296142578,197.15988159179688,205.2072296142578,174.99679565429688,62753
2007-01-22,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,621
2007-01-23,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,621
2007-01-24,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,0
2007-01-25,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,168.1341552734375,31066
2007-01-26,205.2072296142578,205.2072296142578,197.15988159179688,205.2072296142578,174.99679565429688,44735
2007-01-29,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,174.99679565429688,3
2007-01-30,197.15988159179688,197.15988159179688,197.15988159179688,197.15988159179688,168.1341552734375,6213
2007-01-31,209.23089599609375,213.2545623779297,205.2072296142578,209.23089599609375,178.42811584472656,21746
2007-02-01,201.1835479736328,209.23089599609375,201.1835479736328,201.1835479736328,171.56546020507812,37279
2007-02-02,205.2072296142578,209.23089599609375,201.1835479736328,205.2072296142578,174.99679565429688,54676
2007-02-05,201.1835479736328,209.23089599609375,201.1835479736328,201.1835479736328,171.56546020507812,90713
2007-02-06,209.23089599609375,265.5622863769531,209.23089599609375,241.42027282714844,205.8785858154297,5107897
2007-02-07,229.34925842285156,245.44393920898438,225.32557678222656,229.34925842285156,195.58465576171875,592120
2007-02-08,233.3729248046875,241.42027282714844,221.30191040039062,233.3729248046875,199.01597595214844,359124
2007-02-09,233.3729248046875,233.3729248046875,233.3729248046875,233.3729248046875,199.01597595214844,2
2007-02-12,233.3729248046875,233.3729248046875,221.30191040039062,221.30191040039062,188.72203063964844,96305
2007-02-13,225.32557678222656,241.42027282714844,221.30191040039062,225.32557678222656,192.15333557128906,2328097
2007-02-14,229.34925842285156,249.4676055908203,229.34925842285156,229.34925842285156,195.58465576171875,3063123
2007-02-15,229.34925842285156,237.39659118652344,229.34925842285156,229.34925842285156,195.58465576171875,255985
2007-02-16,229.34925842285156,237.39659118652344,229.34925842285156,229.34925842285156,195.58465576171875,102518
2007-02-19,229.34925842285156,229.34925842285156,229.34925842285156,229.34925842285156,195.58465576171875,0
2007-02-20,229.34925842285156,229.34925842285156,229.34925842285156,229.34925842285156,195.58465576171875,3
2007-02-21,229.34925842285156,229.34925842285156,229.34925842285156,229.34925842285156,195.58465576171875,6213
2007-02-22,213.2545623779297,225.32557678222656,213.2545623779297,213.2545623779297,181.85939025878906,321224
2007-02-23,217.2782440185547,221.30191040039062,217.2782440185547,217.2782440185547,185.2907257080078,185775
2007-02-26,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,621
2007-02-27,225.32557678222656,225.32557678222656,221.30191040039062,225.32557678222656,192.15333557128906,39764
2007-02-28,209.23089599609375,221.30191040039062,209.23089599609375,221.30191040039062,188.72203063964844,59025
2007-03-01,213.2545623779297,221.30191040039062,213.2545623779297,213.2545623779297,181.85939025878906,83878
2007-03-02,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,22988
2007-03-05,209.23089599609375,217.2782440185547,209.23089599609375,209.23089599609375,178.42811584472656,99411
2007-03-06,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,80772
2007-03-07,201.1835479736328,201.1835479736328,201.1835479736328,201.1835479736328,171.56546020507812,1
2007-03-08,209.23089599609375,217.2782440185547,209.23089599609375,209.23089599609375,178.42811584472656,13669
2007-03-09,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,43492
2007-03-12,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,12426
2007-03-13,213.2545623779297,213.2545623779297,213.2545623779297,213.2545623779297,181.85939025878906,3
2007-03-14,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,19261
2007-03-15,209.23089599609375,213.2545623779297,209.23089599609375,209.23089599609375,178.42811584472656,21124
2007-03-16,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,178.42811584472656,3
2007-03-20,209.23089599609375,209.23089599609375,205.2072296142578,209.23089599609375,178.42811584472656,133584
2007-03-21,217.2782440185547,217.2782440185547,209.23089599609375,217.2782440185547,185.2907257080078,35415
2007-03-22,225.32557678222656,237.39659118652344,221.30191040039062,225.32557678222656,192.15333557128906,887870
2007-03-23,225.32557678222656,229.34925842285156,221.30191040039062,225.32557678222656,192.15333557128906,44113
2007-03-26,229.34925842285156,229.34925842285156,221.30191040039062,229.34925842285156,195.58465576171875,201308
2007-03-27,225.32557678222656,229.34925842285156,221.30191040039062,225.32557678222656,192.15333557128906,103760
2007-03-28,229.34925842285156,229.34925842285156,217.2782440185547,229.34925842285156,195.58465576171875,118672
2007-03-29,221.30191040039062,225.32557678222656,221.30191040039062,221.30191040039062,188.72203063964844,60268
2007-03-30,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,25474
2007-04-02,217.2782440185547,217.2782440185547,217.2782440185547,217.2782440185547,185.2907257080078,0
2007-04-03,225.32557678222656,225.32557678222656,217.2782440185547,225.32557678222656,192.15333557128906,106246
2007-04-04,229.34925842285156,229.34925842285156,217.2782440185547,229.34925842285156,195.58465576171875,84499
2007-04-05,229.34925842285156,229.34925842285156,217.2782440185547,229.34925842285156,195.58465576171875,211249
2007-04-09,229.34925842285156,229.34925842285156,221.30191040039062,229.34925842285156,195.58465576171875,234860
2007-04-10,225.32557678222656,225.32557678222656,217.2782440185547,225.32557678222656,192.15333557128906,208764
2007-04-11,225.32557678222656,225.32557678222656,225.32557678222656,225.32557678222656,192.15333557128906,3
2007-04-12,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,188.72203063964844,12426
2007-04-13,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,188.72203063964844,4349
2007-04-16,221.30191040039062,225.32557678222656,221.30191040039062,221.30191040039062,188.72203063964844,80772
2007-04-17,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,188.72203063964844,203793
2007-04-18,221.30191040039062,229.34925842285156,221.30191040039062,221.30191040039062,188.72203063964844,313768
2007-04-19,221.30191040039062,225.32557678222656,221.30191040039062,221.30191040039062,188.72203063964844,62753
2007-04-20,221.30191040039062,221.30191040039062,221.30191040039062,221.30191040039062,188.72203063964844,0
2007-04-23,229.34925842285156,229.34925842285156,221.30191040039062,229.34925842285156,195.58465576171875,313768
2007-04-24,221.30191040039062,233.3729248046875,221.30191040039062,233.3729248046875,199.01597595214844,469098
2007-04-25,225.32557678222656,233.3729248046875,225.32557678222656,225.32557678222656,192.15333557128906,127371
2007-04-26,241.42027282714844,257.51495361328125,237.39659118652344,241.42027282714844,205.8785858154297,307554
2007-04-27,241.42027282714844,245.44393920898438,233.3729248046875,241.42027282714844,205.8785858154297,129856
2007-04-30,233.3729248046875,245.44393920898438,233.3729248046875,245.44393920898438,209.3098907470703,142904
2007-05-01,233.3729248046875,241.42027282714844,233.3729248046875,233.3729248046875,199.01597595214844,216220
2007-05-02,249.4676055908203,261.53863525390625,233.3729248046875,233.3729248046875,199.01597595214844,869852
2007-05-03,233.3729248046875,245.44393920898438,233.3729248046875,233.3729248046875,199.01597595214844,59025
2007-05-04,233.3729248046875,237.39659118652344,233.3729248046875,233.3729248046875,199.01597595214844,203793
2007-05-07,233.3729248046875,245.44393920898438,233.3729248046875,233.3729248046875,199.01597595214844,63996
2007-05-08,233.3729248046875,281.656982421875,233.3729248046875,257.51495361328125,219.60382080078125,2772343
2007-05-09,261.53863525390625,301.77532958984375,261.53863525390625,261.53863525390625,223.03514099121094,5585695
2007-05-10,265.5622863769531,273.6096496582031,249.4676055908203,249.4676055908203,212.7412109375,979205
2007-05-11,245.44393920898438,257.51495361328125,241.42027282714844,245.44393920898438,209.3098907470703,722598
2007-05-14,241.42027282714844,249.4676055908203,241.42027282714844,241.42027282714844,205.8785858154297,275246
2007-05-15,237.39659118652344,245.44393920898438,237.39659118652344,237.39659118652344,202.44728088378906,237345
2007-05-16,249.4676055908203,257.51495361328125,245.44393920898438,249.4676055908203,212.7412109375,848727
2007-05-21,241.42027282714844,241.42027282714844,241.42027282714844,241.42027282714844,205.8785858154297,80150
2007-05-22,241.42027282714844,245.44393920898438,241.42027282714844,241.42027282714844,205.8785858154297,68345
2007-05-23,241.42027282714844,249.4676055908203,241.42027282714844,241.42027282714844,205.8785858154297,105624
2007-05-24,241.42027282714844,261.53863525390625,241.42027282714844,241.42027282714844,205.8785858154297,608275
2007-05-25,241.42027282714844,301.77532958984375,241.42027282714844,301.77532958984375,257.34820556640625,8384134
2007-05-28,309.8226623535156,329.9410400390625,297.75164794921875,309.8226623535156,264.2108154296875,53657466
