Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-05,50.0,50.0,50.0,50.0,50.0,11300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101333,50.0,50.000001741031326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101333,50.0,50.000001741031326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101333,50.0,50.000001741031326,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000101333,50.0,50.000001741031326
2024-01-08,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000082909,50.0,50.00000152340241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000082909,50.0,50.00000152340241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000082909,50.0,50.00000152340241,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000082909,50.0,50.00000152340241
2024-01-09,50.0,50.0,50.0,50.0,50.0,145500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000067835,50.0,50.000001332977114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000067835,50.0,50.000001332977114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000067835,50.0,50.000001332977114,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000067835,50.0,50.000001332977114
2024-01-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055501,50.0,50.00000116635498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055501,50.0,50.00000116635498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055501,50.0,50.00000116635498,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000055501,50.0,50.00000116635498
2024-01-11,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004541,50.0,50.0000010205606,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004541,50.0,50.0000010205606,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004541,50.0,50.0000010205606,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000004541,50.0,50.0000010205606
2024-01-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037154,50.0,50.00000089299053,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037154,50.0,50.00000089299053,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037154,50.0,50.00000089299053,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000037154,50.0,50.00000089299053
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000030399,50.0,50.000000781366715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000030399,50.0,50.000000781366715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000030399,50.0,50.000000781366715,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000030399,50.0,50.000000781366715
2024-01-16,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024872,50.0,50.00000068369587,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024872,50.0,50.00000068369587,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024872,50.0,50.00000068369587,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000024872,50.0,50.00000068369587
2024-01-17,50.0,50.0,50.0,50.0,50.0,4700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020349,50.0,50.00000059823389,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020349,50.0,50.00000059823389,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020349,50.0,50.00000059823389,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000020349,50.0,50.00000059823389
2024-01-18,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016649,50.0,50.00000052345465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016649,50.0,50.00000052345465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016649,50.0,50.00000052345465,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000016649,50.0,50.00000052345465
2024-01-19,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013622,50.0,50.00000045802282,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013622,50.0,50.00000045802282,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013622,50.0,50.00000045802282,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000013622,50.0,50.00000045802282
2024-01-22,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011145,50.0,50.00000040076997,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011145,50.0,50.00000040076997,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011145,50.0,50.00000040076997,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000011145,50.0,50.00000040076997
2024-01-23,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009119,50.0,50.00000035067372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009119,50.0,50.00000035067372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009119,50.0,50.00000035067372,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000009119,50.0,50.00000035067372
2024-01-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074614,50.0,50.0000003068395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074614,50.0,50.0000003068395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074614,50.0,50.0000003068395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000074614,50.0,50.0000003068395
2024-01-25,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006105,50.0,50.00000026848457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006105,50.0,50.00000026848457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006105,50.0,50.00000026848457,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000006105,50.0,50.00000026848457
2024-01-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004995,50.0,50.000000234924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004995,50.0,50.000000234924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004995,50.0,50.000000234924,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004995,50.0,50.000000234924
2024-01-29,50.0,50.0,50.0,50.0,50.0,18000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004086,50.0,50.0000002055585,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004086,50.0,50.0000002055585,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004086,50.0,50.0000002055585,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000004086,50.0,50.0000002055585
2024-01-30,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003344,50.0,50.00000017986368,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003344,50.0,50.00000017986368,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003344,50.0,50.00000017986368,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000003344,50.0,50.00000017986368
2024-01-31,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027356,50.0,50.000000157380725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027356,50.0,50.000000157380725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027356,50.0,50.000000157380725,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000027356,50.0,50.000000157380725
2024-02-01,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022375,50.0,50.000000137708135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022375,50.0,50.000000137708135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022375,50.0,50.000000137708135,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000022375,50.0,50.000000137708135
2024-02-02,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000018304,50.0,50.00000012049462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000018304,50.0,50.00000012049462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000018304,50.0,50.00000012049462,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000018304,50.0,50.00000012049462
2024-02-05,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001498,50.0,50.0000001054328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001498,50.0,50.0000001054328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001498,50.0,50.0000001054328,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001498,50.0,50.0000001054328
2024-02-06,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001225,50.0,50.0000000922537,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001225,50.0,50.0000000922537,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001225,50.0,50.0000000922537,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001225,50.0,50.0000000922537
2024-02-07,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001002,50.0,50.00000008072198,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001002,50.0,50.00000008072198,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001002,50.0,50.00000008072198,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000001002,50.0,50.00000008072198
2024-02-12,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000082,50.0,50.00000007063173,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000082,50.0,50.00000007063173,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000082,50.0,50.00000007063173,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000082,50.0,50.00000007063173
2024-02-13,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000671,50.0,50.000000061802766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000671,50.0,50.000000061802766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000671,50.0,50.000000061802766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000671,50.0,50.000000061802766
2024-02-15,50.0,50.0,50.0,50.0,50.0,295200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000549,50.0,50.00000005407742,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000549,50.0,50.00000005407742,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000549,50.0,50.00000005407742,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000549,50.0,50.00000005407742
2024-02-16,50.0,50.0,50.0,50.0,50.0,19600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000045,50.0,50.00000004731774,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000045,50.0,50.00000004731774,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000045,50.0,50.00000004731774,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000045,50.0,50.00000004731774
2024-02-19,50.0,50.0,50.0,50.0,50.0,1100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000368,50.0,50.00000004140302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000368,50.0,50.00000004140302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000368,50.0,50.00000004140302,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000368,50.0,50.00000004140302
2024-02-20,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003006,50.0,50.00000003622765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003006,50.0,50.00000003622765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003006,50.0,50.00000003622765,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000003006,50.0,50.00000003622765
2024-02-21,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000246,50.0,50.00000003169919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000246,50.0,50.00000003169919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000246,50.0,50.00000003169919,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000246,50.0,50.00000003169919
2024-02-22,50.0,50.0,50.0,50.0,50.0,10400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000002773679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000002773679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000002773679,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000202,50.0,50.00000002773679
2024-02-23,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.000000024269696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.000000024269696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.000000024269696,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000164,50.0,50.000000024269696
2024-02-26,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.000000021235984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.000000021235984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.000000021235984,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000134,50.0,50.000000021235984
2024-02-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000001858149,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000001858149,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000001858149,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000001094,50.0,50.00000001858149
2024-02-28,50.0,50.0,50.0,50.0,50.0,48500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000162588,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000162588,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000162588,50.0,50.0,50.0,50.00000000000002,50.0,50.0000000000009,50.0,50.0000000162588
2024-02-29,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000001422646,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000001422646,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000001422646,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000073,50.0,50.00000001422646
2024-03-01,50.0,50.0,50.0,50.0,50.0,11500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000012448155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000012448155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000012448155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000604,50.0,50.000000012448155
2024-03-04,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001089214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001089214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001089214,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000049,50.0,50.00000001089214
2024-03-05,50.0,50.0,50.0,50.0,50.0,300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000953062,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000953062,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000953062,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.00000000953062
2024-03-06,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000083393,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000083393,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000083393,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.0000000083393
