Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-15,296.0,316.0,296.0,300.0,290.44549560546875,12903700,0.9681516520182292,,286.5728889973958,305.9359220377604,286.5728889973958,1.351345163331863,1.3422959277013204,-5.660376610383633,-5.826890019404232,,,-2.631584892209604,-2.666830813728885,-5.12820437587812,-5.264372555548869,,,2.5973963333052907,2.564236955821013,-6.508874998266567,-6.730367396617315,,,0.6802659617968443,0.677962593025096,-4.516128275077335,-4.621283522519827,,,290.4455057779948,291.7272931710029,296.25441284179686,295.3718621182562,305.5486663818359,306.84748997552236,312.2611857096354,319.3975429580961,290.4455057779948,291.7272931710029,296.25441284179686,295.3718621182562,305.5486663818359,306.84748997552236,312.2611857096354,319.3975429580961,290.4455057779948,291.7272931710029,296.25441284179686,295.3718621182562,305.5486663818359,306.84748997552236,312.2611857096354,319.3975429580961,290.4455057779948,291.7272931710029,296.25441284179686,295.3718621182562,305.5486663818359,306.84748997552236,312.2611857096354,319.3975429580961
2021-10-18,300.0,306.0,296.0,298.0,288.5091857910156,3840800,0.9681516301711932,,290.445489051358,296.2543988323851,286.5728825306732,-0.6666689081945121,-0.6689010716513428,-6.875003324531603,-7.122754498803665,-11.309524479623423,-12.00176810132854,1.3513490642854895,1.342299776642393,-6.832301462702006,-7.076910658787608,-10.714286388882655,-11.332869286248894,-3.1645591471864964,-3.215713420024836,-5.555558927190917,-5.715844953961779,-8.928572116660316,-9.352606556630931,-2.2565716628619725e-06,-2.2565716883225518e-06,-5.128208515096732,-5.264376918509089,-7.555485681542962e-07,-7.555485710085645e-07,288.5091959635417,290.11823948026,291.9945434570312,293.0842953892574,300.12701721191405,303.5066122845817,309.6794474283854,315.47399125930815,288.5091959635417,290.11823948026,291.9945434570312,293.0842953892574,300.12701721191405,303.5066122845817,309.6794474283854,315.47399125930815,288.5091959635417,290.11823948026,291.9945434570312,293.0842953892574,300.12701721191405,303.5066122845817,309.6794474283854,315.47399125930815,288.5091959635417,290.11823948026,291.9945434570312,293.0842953892574,300.12701721191405,303.5066122845817,309.6794474283854,315.47399125930815
2021-10-19,298.0,300.0,290.0,296.0,286.5729064941406,4195400,0.9681517111288536,,288.5092099163984,290.44551333865604,280.7639962273676,-0.6711326336339085,-0.6733948560499761,-4.516123849745424,-4.621278887881821,-29.52380945233225,-34.989525593914905,-0.6666583603290865,-0.6688904529951983,-6.874994945518154,-7.122745501205413,-14.857142770790588,-16.08396669638504,-1.960776115603136,-1.9802543675335196,-6.24999491159548,-6.453846686125776,-28.571428498985384,-33.64722356070084,-2.0270188344439166,-2.0478447722695856,-6.451607825764061,-6.669132022235848,-15.697674333104816,-17.07607333786737,288.5091959635417,288.34557298678754,289.2837219238281,290.9138273934644,296.835302734375,300.422741459777,306.83953653971355,311.8102841840797,288.5091959635417,288.34557298678754,289.2837219238281,290.9138273934644,296.835302734375,300.422741459777,306.83953653971355,311.8102841840797,288.5091959635417,288.34557298678754,289.2837219238281,290.9138273934644,296.835302734375,300.422741459777,306.83953653971355,311.8102841840797,288.5091959635417,288.34557298678754,289.2837219238281,290.9138273934644,296.835302734375,300.422741459777,306.83953653971355,311.8102841840797
2021-10-21,296.0,298.0,288.0,292.0,282.7002868652344,3921800,0.9681516673466932,,286.5728935346212,288.50919686931456,278.8276801958476,-1.3513558124816805,-1.3605697278196682,-3.9473711497129527,-4.027392754591082,-44.38095650948034,-58.66445345520152,-0.6711454314884069,-0.673407740376217,-4.516131744761043,-4.621287156310234,-31.162795807368937,-37.34258285922208,-0.6666711587600793,-0.6689033373214538,-5.696205210625049,-5.864875548947839,-43.238099451455966,-56.63048503148927,-0.6896596634676566,-0.692048806699218,-5.263160586018245,-5.406724967824653,-33.02326078554817,-40.08248027803355,285.9274597167969,285.5229299256824,286.96015625,288.175976320157,294.7053680419922,297.1961837631695,305.0323201497396,308.1266033474832,285.9274597167969,285.5229299256824,286.96015625,288.175976320157,294.7053680419922,297.1961837631695,305.0323201497396,308.1266033474832,285.9274597167969,285.5229299256824,286.96015625,288.175976320157,294.7053680419922,297.1961837631695,305.0323201497396,308.1266033474832,285.9274597167969,285.5229299256824,286.96015625,288.175976320157,294.7053680419922,297.1961837631695,305.0323201497396,308.1266033474832
2021-10-22,288.0,296.0,282.0,290.0,280.76397705078125,3255100,0.968151645002694,,278.8276737607759,286.57288692079743,273.0187638907597,-0.6849337989445314,-0.6872902366789999,-2.027033718722515,-2.0478599644986595,-55.72519620317736,-81.47544337954696,-2.702704948229717,-2.739899726714236,-5.263164365399908,-5.406728957172158,-48.57143480152325,-66.49764247339863,-0.6711432320108068,-0.6734055260372062,-3.8961104601387353,-3.9740396950960015,-54.80916577979482,-79.42759024519287,-2.083335593154789,-2.105343227686024,-4.081639204424192,-4.167276470201406,-47.289726011530064,-64.03597970986303,283.34572347005206,283.1434534880933,285.7983703613281,285.70530735189135,292.76906433105466,294.2052536963451,304.1287109375,304.6693771649302,283.34572347005206,283.1434534880933,285.7983703613281,285.70530735189135,292.76906433105466,294.2052536963451,304.1287109375,304.6693771649302,283.34572347005206,283.1434534880933,285.7983703613281,285.70530735189135,292.76906433105466,294.2052536963451,304.1287109375,304.6693771649302,283.34572347005206,283.1434534880933,285.7983703613281,285.70530735189135,292.76906433105466,294.2052536963451,304.1287109375,304.6693771649302
2021-10-25,290.0,290.0,282.0,286.0,276.8913879394531,2335800,0.968151706082004,,280.7639947637812,280.7639947637812,273.01878111512514,-1.3793041229885783,-1.388904907209176,-4.666661343038026,-4.779060799409156,-53.11475164170096,-75.74670939502187,0.6944507971137215,0.6920505933149439,-2.0270215559949123,-2.0478475501283397,-58.571426400683805,-88.11993596655988,-2.0270208460515198,-2.0478468254965057,-8.227842976501565,-8.586123476413515,-62.091501281671455,-96.999485844873,6.308857747328034e-06,6.308857548319612e-06,-4.72972440962266,-4.845232754368974,-53.77048938097786,-77.15518338319573,280.11855061848956,280.01742071368227,283.087548828125,282.76733219672377,289.6709808349609,291.05447162247606,298.06162719726564,301.16439689682585,280.11855061848956,280.01742071368227,283.087548828125,282.76733219672377,289.6709808349609,291.05447162247606,298.06162719726564,301.16439689682585,280.11855061848956,280.01742071368227,283.087548828125,282.76733219672377,289.6709808349609,291.05447162247606,298.06162719726564,301.16439689682585,280.11855061848956,280.01742071368227,283.087548828125,282.76733219672377,289.6709808349609,291.05447162247606,298.06162719726564,301.16439689682585
2021-10-26,286.0,288.0,276.0,278.0,269.14617919921875,3145400,0.9681517237381968,,276.8913929891243,278.82769643660066,267.20987575174235,-2.797201024514351,-2.837067889220505,-6.711400380098354,-6.947227616978319,-51.228066023023736,-71.80151619985209,-1.379308546281055,-1.3889093923657008,-4.666657453177714,-4.779056719136412,-49.82455713159997,-68.96444648693057,-0.6896533612900213,-0.6920424607563745,-5.882343845177518,-6.062452517145064,-49.47367990874404,-68.26757955532126,-2.1276577895691817,-2.1506186983953217,-6.756747745264546,-6.995849196192612,-51.57894324587969,-72.52354099720083,275.6005147298177,274.5817999563714,279.21494750976564,278.22694578544707,285.60474548339846,287.0682406604777,293.1563273111979,297.1291465380156,275.6005147298177,274.5817999563714,279.21494750976564,278.22694578544707,285.60474548339846,287.0682406604777,293.1563273111979,297.1291465380156,275.6005147298177,274.5817999563714,279.21494750976564,278.22694578544707,285.60474548339846,287.0682406604777,293.1563273111979,297.1291465380156,275.6005147298177,274.5817999563714,279.21494750976564,278.22694578544707,285.60474548339846,287.0682406604777,293.1563273111979,297.1291465380156
2021-10-27,278.0,308.0,268.0,278.0,269.14617919921875,23342100,0.9681517237381968,,269.1461791992187,298.1907309113646,259.4646619618367,0.0,0.0,-6.081079857867932,-6.27383276092834,-48.03738412467376,-65.4645651432005,-2.797202797202813,-2.837069712921569,-6.711408180969524,-6.947235979062784,-48.03738412467378,-65.46456514320053,6.944444444444442,6.713930283762852,2.6666680038117008,2.631732134151327,-42.42990759136519,-55.21669821490679,-2.898550724637694,-2.9413885206293457,-7.586205692941594,-7.889392944552364,-49.90654296910997,-69.12797846117856,271.72791544596356,271.8639895777753,275.72960205078124,275.200022666138,282.5066619873047,283.8077398899503,289.80006917317706,293.60608620795523,271.72791544596356,271.8639895777753,275.72960205078124,275.200022666138,282.5066619873047,283.8077398899503,289.80006917317706,293.60608620795523,271.72791544596356,271.8639895777753,275.72960205078124,275.200022666138,282.5066619873047,283.8077398899503,289.80006917317706,293.60608620795523,271.72791544596356,271.8639895777753,275.72960205078124,275.200022666138,282.5066619873047,283.8077398899503,289.80006917317706,293.60608620795523
2021-10-28,278.0,284.0,268.0,270.0,261.4009704589844,3529000,0.9681517424406828,,269.14618439850983,274.9550948531539,259.464666974103,-2.87769596554498,-2.9199135374540437,-7.534239403302612,-7.833176570562713,-45.78313130995372,-61.21780955209803,1.931772231067441e-06,1.931772212408722e-06,-6.081073796327496,-6.273826306914354,-44.17670557098938,-58.29789408287181,-7.792206010963277,-8.11255254946464,-4.697979185148893,-4.811917077991867,-42.97188626676613,-56.16258163581491,1.931772231067441e-06,1.931772212408722e-06,-6.944437226657019,-7.197342206080948,-46.1847377446948,-61.96130740084984,266.56444295247394,266.63248001836075,271.46973876953126,270.6003376611205,279.21494750976564,279.73179332895165,286.9601582845052,289.55510324871085,266.56444295247394,266.63248001836075,271.46973876953126,270.6003376611205,279.21494750976564,279.73179332895165,286.9601582845052,289.55510324871085,266.56444295247394,266.63248001836075,271.46973876953126,270.6003376611205,279.21494750976564,279.73179332895165,286.9601582845052,289.55510324871085,266.56444295247394,266.63248001836075,271.46973876953126,270.6003376611205,279.21494750976564,279.73179332895165,286.9601582845052,289.55510324871085
2021-10-29,272.0,286.0,270.0,276.0,267.2098693847656,4373800,0.9681517006694408,,263.3372625820879,276.89138639146006,261.400959180749,2.2222178118090463,2.1978863573428025,-4.827580734676696,-4.94799997654091,-40.51724038372244,-51.94836697716856,-2.1582776027101347,-2.181909053998691,-5.5555501251924655,-5.715835634198814,-45.38152519024534,-60.47979939912359,0.7042210071940058,0.7017529513299383,-3.378372822832021,-3.4367586006247133,-43.36633568576197,-56.85666017180876,0.7462643099837685,0.7434935342170851,-4.255313643812131,-4.34850544417783,-41.81034385364152,-54.14625764904608,265.91900634765625,266.9211747015637,268.7589172363281,269.470181415689,277.2786437988281,277.45417075682326,284.76568196614585,286.7465748026758,265.91900634765625,266.9211747015637,268.7589172363281,269.470181415689,277.2786437988281,277.45417075682326,284.76568196614585,286.7465748026758,265.91900634765625,266.9211747015637,268.7589172363281,269.470181415689,277.2786437988281,277.45417075682326,284.76568196614585,286.7465748026758,265.91900634765625,266.9211747015637,268.7589172363281,269.470181415689,277.2786437988281,277.45417075682326,284.76568196614585,286.7465748026758
2021-11-01,274.0,280.0,272.0,274.0,265.2735595703125,2111800,0.9681516772639144,,265.27355957031256,271.08246963389604,263.3372562157847,-0.7246400811883769,-0.727278350455423,-4.195807047520395,-4.286373419787159,-36.5740774183672,-45.52975345835827,0.73529168232358,0.7326015916598664,-5.517244191692539,-5.675284635853884,-36.57407741836719,-45.52975345835826,-2.0979044647317258,-2.120223182607733,-3.44827873603617,-3.509134957735945,-47.169814106360654,-63.80874561044602,0.7407383052855598,0.7380083122148046,-3.546102161835518,-3.610503440820554,-37.03704035691926,-46.26235746756556,264.6281331380208,266.09736713593736,266.4353515625,268.07130734071916,274.7614501953125,275.23879067298816,281.92577107747394,284.0495294497678,264.6281331380208,266.09736713593736,266.4353515625,268.07130734071916,274.7614501953125,275.23879067298816,281.92577107747394,284.0495294497678,264.6281331380208,266.09736713593736,266.4353515625,268.07130734071916,274.7614501953125,275.23879067298816,281.92577107747394,284.0495294497678,264.6281331380208,266.09736713593736,266.4353515625,268.07130734071916,274.7614501953125,275.23879067298816,281.92577107747394,284.0495294497678
2021-11-02,276.0,280.0,272.0,272.0,263.3372497558594,2036700,0.9681516535141887,,267.2098563699161,271.08246298397285,263.3372497558593,-0.7299294424930824,-0.73260646230697,-2.158280478155949,-2.1819119928736272,-32.33831302197166,-39.06500897801071,0.729924536293769,0.7272734798082834,-3.4965104962971782,-3.5591017636799163,-35.81395781817543,-44.33844104275415,-2.4530996789451365e-06,-2.453099709033627e-06,-2.7777848297035668,-2.8170949500792783,-38.32599534977593,-48.33076623291818,-2.4530996789451365e-06,-2.453099709033627e-06,-1.4492825106063756,-1.459887195524942,-32.338313021971665,-39.06500897801072,265.2735595703125,264.71730844589774,265.2735656738281,266.49328805062424,272.2442565917969,273.0742957811206,278.827685546875,281.449597860786,265.2735595703125,264.71730844589774,265.2735656738281,266.49328805062424,272.2442565917969,273.0742957811206,278.827685546875,281.449597860786,265.2735595703125,264.71730844589774,265.2735656738281,266.49328805062424,272.2442565917969,273.0742957811206,278.827685546875,281.449597860786,265.2735595703125,264.71730844589774,265.2735656738281,266.49328805062424,272.2442565917969,273.0742957811206,278.827685546875,281.449597860786
2021-11-03,274.0,280.0,268.0,270.0,261.4009704589844,2842700,0.9681517424406828,,265.2735774287471,271.0824878833912,259.464666974103,-0.7352850000028943,-0.7380015445804083,-2.87769596554498,-2.9199135374540437,-36.619719143595375,-45.601740042550055,-0.7246285625364446,-0.727266747726132,-1.4388470168863687,-1.4492987984844783,-33.170732586423,-40.30290664647882,9.185182281434834e-06,9.185181859596991e-06,-9.09090733475252,-9.531016048660277,-40.17094095796182,-51.36787059029019,-1.4705791851880368,-1.4814993933321947,1.931772231067441e-06,1.931772212408722e-06,-31.282052186001863,-37.51597717673402,263.33725992838544,263.05913945244066,263.7245239257812,264.7958487851832,269.72706298828126,270.9514088868276,276.24594930013023,278.9342952406724,263.33725992838544,263.05913945244066,263.7245239257812,264.7958487851832,269.72706298828126,270.9514088868276,276.24594930013023,278.9342952406724,263.33725992838544,263.05913945244066,263.7245239257812,264.7958487851832,269.72706298828126,270.9514088868276,276.24594930013023,278.9342952406724,263.33725992838544,263.05913945244066,263.7245239257812,264.7958487851832,269.72706298828126,270.9514088868276,276.24594930013023,278.9342952406724
2021-11-04,270.0,274.0,268.0,270.0,261.4009704589844,2147200,0.9681517424406828,,261.4009704589844,265.2735774287471,259.464666974103,0.0,0.0,0.0,0.0,-34.14633902570324,-41.77351636828805,-1.4598540145985384,-1.470614738969545,-2.877697841726612,-2.919915469226224,-36.91588551527647,-46.070119956632375,-2.1428571428571463,-2.1661496781179417,-3.521126760563376,-3.5846131773135768,-39.11110885718109,-49.6119439359197,0.0,0.0,0.0,0.0,-34.313723058680765,-42.028015687620695,262.04639689127606,262.2300549557124,263.7245239257812,263.6642226461268,267.5971313476563,269.21465487958983,274.0514729817708,276.735574328311,262.04639689127606,262.2300549557124,263.7245239257812,263.6642226461268,267.5971313476563,269.21465487958983,274.0514729817708,276.735574328311,262.04639689127606,262.2300549557124,263.7245239257812,263.6642226461268,267.5971313476563,269.21465487958983,274.0514729817708,276.735574328311,262.04639689127606,262.2300549557124,263.7245239257812,263.6642226461268,267.5971313476563,269.21465487958983,274.0514729817708,276.735574328311
2021-11-05,270.0,292.0,268.0,274.0,265.2735595703125,12896900,0.9681516772639144,,261.4009528612569,282.700289761063,259.4646495067291,1.481474649664993,1.4706080068873792,-0.7246400811883769,-0.727278350455423,-29.01554899193728,-34.27093328171934,-6.732081925253652e-06,-6.732082151858297e-06,-0.7352965174183823,-0.7380131473096925,-34.146346056077114,-41.773527044041145,6.5693358913579525,6.362562855939004,2.0978996296369123,2.076196727295479,-29.468603952706676,-34.91122412974653,-6.732081925253652e-06,-6.732082151858297e-06,-0.7407431403803844,-0.7435002662992394,-29.84293682995689,-35.443369783615125,262.69183349609375,263.75180726301255,263.33726196289064,264.2006682971052,266.0480895996094,268.4979872118824,272.6315165201823,275.2987883859432,262.69183349609375,263.75180726301255,263.33726196289064,264.2006682971052,266.0480895996094,268.4979872118824,272.6315165201823,275.2987883859432,262.69183349609375,263.75180726301255,263.33726196289064,264.2006682971052,266.0480895996094,268.4979872118824,272.6315165201823,275.2987883859432,262.69183349609375,263.75180726301255,263.33726196289064,264.2006682971052,266.0480895996094,268.4979872118824,272.6315165201823,275.2987883859432
