Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2004-01-05,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99984741210483,255.0,254.98477594936116,255.0,254.5990573256267,255.0,253.8544090346198,255.0,254.99984741210483,255.0,254.98477594936116,255.0,254.5990573256267,255.0,253.8544090346198,255.0,254.99984741210483,255.0,254.98477594936116,255.0,254.5990573256267,255.0,253.8544090346198,255.0,254.99984741210483,255.0,254.98477594936116,255.0,254.5990573256267,255.0,253.8544090346198
2004-01-06,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999237060524,255.0,254.98985063321342,255.0,254.6719754777093,255.0,253.99821059499655,255.0,254.9999237060524,255.0,254.98985063321342,255.0,254.6719754777093,255.0,253.99821059499655,255.0,254.9999237060524,255.0,254.98985063321342,255.0,254.6719754777093,255.0,253.99821059499655,255.0,254.9999237060524,255.0,254.98985063321342,255.0,254.6719754777093,255.0,253.99821059499655
2004-01-07,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999618530262,255.0,254.9932337556116,255.0,254.73162934155366,255.0,254.123895185004,255.0,254.9999618530262,255.0,254.9932337556116,255.0,254.73162934155366,255.0,254.123895185004,255.0,254.9999618530262,255.0,254.9932337556116,255.0,254.73162934155366,255.0,254.123895185004,255.0,254.9999618530262,255.0,254.9932337556116,255.0,254.73162934155366,255.0,254.123895185004
2004-01-08,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999809265131,255.0,254.99548917046818,255.0,254.78043273628816,255.0,254.23376082669702,255.0,254.9999809265131,255.0,254.99548917046818,255.0,254.78043273628816,255.0,254.23376082669702,255.0,254.9999809265131,255.0,254.99548917046818,255.0,254.78043273628816,255.0,254.23376082669702,255.0,254.9999809265131,255.0,254.99548917046818,255.0,254.78043273628816,255.0,254.23376082669702
2004-01-09,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999046325655,255.0,254.99699278033899,255.0,254.82035990029732,255.0,254.32981040401282,255.0,254.99999046325655,255.0,254.99699278033899,255.0,254.82035990029732,255.0,254.32981040401282,255.0,254.99999046325655,255.0,254.99699278033899,255.0,254.82035990029732,255.0,254.32981040401282,255.0,254.99999046325655,255.0,254.99699278033899,255.0,254.82035990029732,255.0,254.32981040401282
2004-01-12,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999523162828,255.0,254.99799518690457,255.0,254.85302564802907,255.0,254.41379042209584,255.0,254.99999523162828,255.0,254.99799518690457,255.0,254.85302564802907,255.0,254.41379042209584,255.0,254.99999523162828,255.0,254.99799518690457,255.0,254.85302564802907,255.0,254.41379042209584,255.0,254.99999523162828,255.0,254.99799518690457,255.0,254.85302564802907,255.0,254.41379042209584
2004-01-13,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999761581412,255.0,254.99866345794172,255.0,254.87975087574173,255.0,254.48722447782734,255.0,254.99999761581412,255.0,254.99866345794172,255.0,254.87975087574173,255.0,254.48722447782734,255.0,254.99999761581412,255.0,254.99866345794172,255.0,254.87975087574173,255.0,254.48722447782734,255.0,254.99999761581412,255.0,254.99866345794172,255.0,254.87975087574173,255.0,254.48722447782734
2004-01-14,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999880790708,255.0,254.99910897196352,255.0,254.90161610553199,255.0,254.5514422087851,255.0,254.99999880790708,255.0,254.99910897196352,255.0,254.90161610553199,255.0,254.5514422087851,255.0,254.99999880790708,255.0,254.99910897196352,255.0,254.90161610553199,255.0,254.5514422087851,255.0,254.99999880790708,255.0,254.99910897196352,255.0,254.90161610553199,255.0,254.5514422087851
2004-01-15,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999940395355,255.0,254.99940598131008,255.0,254.91950525956952,255.0,254.60760436638512,255.0,254.99999940395355,255.0,254.99940598131008,255.0,254.91950525956952,255.0,254.60760436638512,255.0,254.99999940395355,255.0,254.99940598131008,255.0,254.91950525956952,255.0,254.60760436638512,255.0,254.99999940395355,255.0,254.99940598131008,255.0,254.91950525956952,255.0,254.60760436638512
2004-01-16,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999970197678,255.0,254.99960398754052,255.0,254.93414145228186,255.0,254.65672455889344,255.0,254.99999970197678,255.0,254.99960398754052,255.0,254.93414145228186,255.0,254.65672455889344,255.0,254.99999970197678,255.0,254.99960398754052,255.0,254.93414145228186,255.0,254.65672455889344,255.0,254.99999970197678,255.0,254.99960398754052,255.0,254.93414145228186,255.0,254.65672455889344
2004-01-19,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999998509884,255.0,254.99973599169388,255.0,254.94611625941153,255.0,254.69968812712983,255.0,254.9999998509884,255.0,254.99973599169388,255.0,254.94611625941153,255.0,254.69968812712983,255.0,254.9999998509884,255.0,254.99973599169388,255.0,254.94611625941153,255.0,254.69968812712983,255.0,254.9999998509884,255.0,254.99973599169388,255.0,254.94611625941153,255.0,254.69968812712983
2004-01-20,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999999254942,255.0,254.99982399446267,255.0,254.95591365508113,255.0,254.73726854671426,255.0,254.9999999254942,255.0,254.99982399446267,255.0,254.95591365508113,255.0,254.73726854671426,255.0,254.9999999254942,255.0,254.99982399446267,255.0,254.95591365508113,255.0,254.73726854671426,255.0,254.9999999254942,255.0,254.99982399446267,255.0,254.95591365508113,255.0,254.73726854671426
2004-01-21,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.9999999627471,255.0,254.99988266297518,255.0,254.9639295897409,255.0,254.7701416930328,255.0,254.9999999627471,255.0,254.99988266297518,255.0,254.9639295897409,255.0,254.7701416930328,255.0,254.9999999627471,255.0,254.99988266297518,255.0,254.9639295897409,255.0,254.7701416930328,255.0,254.9999999627471,255.0,254.99988266297518,255.0,254.9639295897409,255.0,254.7701416930328
2004-01-22,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999998137355,255.0,254.9999217753168,255.0,254.97048800385448,255.0,254.79889825665853,255.0,254.99999998137355,255.0,254.9999217753168,255.0,254.97048800385448,255.0,254.79889825665853,255.0,254.99999998137355,255.0,254.9999217753168,255.0,254.97048800385448,255.0,254.79889825665853,255.0,254.99999998137355,255.0,254.9999217753168,255.0,254.97048800385448,255.0,254.79889825665853
2004-01-23,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,255.0,254.99999999068677,255.0,254.99994785021124,255.0,254.97585392690414,255.0,254.82405455611257,255.0,254.99999999068677,255.0,254.99994785021124,255.0,254.97585392690414,255.0,254.82405455611257,255.0,254.99999999068677,255.0,254.99994785021124,255.0,254.97585392690414,255.0,254.82405455611257,255.0,254.99999999068677,255.0,254.99994785021124,255.0,254.97585392690414,255.0,254.82405455611257
2004-01-26,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,255.0,254.9999999953434,255.0,254.99996523347414,255.0,254.98024419268185,255.0,254.84606196027073,255.0,254.9999999953434,255.0,254.99996523347414,255.0,254.98024419268185,255.0,254.84606196027073,255.0,254.9999999953434,255.0,254.99996523347414,255.0,254.98024419268185,255.0,254.84606196027073,255.0,254.9999999953434,255.0,254.99996523347414,255.0,254.98024419268185,255.0,254.84606196027073
2004-01-27,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.9999999976717,255.0,254.99997682231609,255.0,254.98383620495608,255.0,254.8653151033496,255.0,254.9999999976717,255.0,254.99997682231609,255.0,254.98383620495608,255.0,254.8653151033496,255.0,254.9999999976717,255.0,254.99997682231609,255.0,254.98383620495608,255.0,254.8653151033496,255.0,254.9999999976717,255.0,254.99997682231609,255.0,254.98383620495608,255.0,254.8653151033496
2004-01-28,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999883585,255.0,254.99998454821073,255.0,254.98677510845056,255.0,254.8821590503788,255.0,254.99999999883585,255.0,254.99998454821073,255.0,254.98677510845056,255.0,254.8821590503788,255.0,254.99999999883585,255.0,254.99998454821073,255.0,254.98677510845056,255.0,254.8821590503788,255.0,254.99999999883585,255.0,254.99998454821073,255.0,254.98677510845056,255.0,254.8821590503788
2004-01-29,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999941792,255.0,254.99998969880716,255.0,254.98917965538618,255.0,254.89689554967973,255.0,254.99999999941792,255.0,254.99998969880716,255.0,254.98917965538618,255.0,254.89689554967973,255.0,254.99999999941792,255.0,254.99998969880716,255.0,254.98917965538618,255.0,254.89689554967973,255.0,254.99999999941792,255.0,254.99998969880716,255.0,254.98917965538618,255.0,254.89689554967973
2004-01-30,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999970896,255.0,254.9999931325381,255.0,254.9911470049618,255.0,254.90978849054855,255.0,254.99999999970896,255.0,254.9999931325381,255.0,254.9911470049618,255.0,254.90978849054855,255.0,254.99999999970896,255.0,254.9999931325381,255.0,254.9911470049618,255.0,254.90978849054855,255.0,254.99999999970896,255.0,254.9999931325381,255.0,254.9911470049618,255.0,254.90978849054855
2004-02-02,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999985448,255.0,254.99999542169206,255.0,254.9927566499232,255.0,254.92106866860598,255.0,254.99999999985448,255.0,254.99999542169206,255.0,254.9927566499232,255.0,254.92106866860598,255.0,254.99999999985448,255.0,254.99999542169206,255.0,254.9927566499232,255.0,254.92106866860598,255.0,254.99999999985448,255.0,254.99999542169206,255.0,254.9927566499232,255.0,254.92106866860598
2004-02-03,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999992724,255.0,254.99999694779473,255.0,254.9940736290239,255.0,254.93093794773569,255.0,254.99999999992724,255.0,254.99999694779473,255.0,254.9940736290239,255.0,254.93093794773569,255.0,254.99999999992724,255.0,254.99999694779473,255.0,254.9940736290239,255.0,254.93093794773569,255.0,254.99999999992724,255.0,254.99999694779473,255.0,254.9940736290239,255.0,254.93093794773569
2004-02-04,255.0,255.0,255.0,255.0,255.0,0,1.0,,255.0,255.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,254.99999999996362,255.0,254.99999796519648,255.0,254.99515115527666,255.0,254.93957289585725,255.0,254.99999999996362,255.0,254.99999796519648,255.0,254.99515115527666,255.0,254.93957289585725,255.0,254.99999999996362,255.0,254.99999796519648,255.0,254.99515115527666,255.0,254.93957289585725,255.0,254.99999999996362,255.0,254.99999796519648,255.0,254.99515115527666,255.0,254.93957289585725
2004-02-05,250.0,250.0,245.0,250.0,250.0,275000,1.0,,250.0,250.0,245.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,-3.9215686274509776,-4.000533461369913,253.33333333333334,252.4999999999818,254.0,253.33333197678425,254.5,254.0869389185185,254.66666666666666,254.32198913153854,253.33333333333334,252.4999999999818,254.0,253.33333197678425,254.5,254.0869389185185,254.66666666666666,254.32198913153854,253.33333333333334,252.4999999999818,254.0,253.33333197678425,254.5,254.0869389185185,254.66666666666666,254.32198913153854,253.33333333333334,252.4999999999818,254.0,253.33333197678425,254.5,254.0869389185185,254.66666666666666,254.32198913153854
2004-02-06,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,251.66666666666666,251.2499999999909,253.0,252.22222131785017,254.0,253.34385714986732,254.33333333333334,253.78163548908617,251.66666666666666,251.2499999999909,253.0,252.22222131785017,254.0,253.34385714986732,254.33333333333334,253.78163548908617,251.66666666666666,251.2499999999909,253.0,252.22222131785017,254.0,253.34385714986732,254.33333333333334,253.78163548908617,251.66666666666666,251.2499999999909,253.0,252.22222131785017,254.0,253.34385714986732,254.33333333333334,253.78163548908617
2004-02-09,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,250.0,250.62499999999545,252.0,251.48148087856416,253.5,252.73588180701665,254.0,253.30885066573714,250.0,250.62499999999545,252.0,251.48148087856416,253.5,252.73588180701665,254.0,253.30885066573714,250.0,250.62499999999545,252.0,251.48148087856416,253.5,252.73588180701665,254.0,253.30885066573714,250.0,250.62499999999545,252.0,251.48148087856416,253.5,252.73588180701665,254.0,253.30885066573714
2004-02-10,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,250.0,250.31249999999773,251.0,250.98765391904158,253.0,252.23844787050393,253.66666666666666,252.8951827888633,250.0,250.31249999999773,251.0,250.98765391904158,253.0,252.23844787050393,253.66666666666666,252.8951827888633,250.0,250.31249999999773,251.0,250.98765391904158,253.0,252.23844787050393,253.66666666666666,252.8951827888633,250.0,250.31249999999773,251.0,250.98765391904158,253.0,252.23844787050393,253.66666666666666,252.8951827888633
2004-02-11,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,250.0,250.15624999999886,250.0,250.65843594602717,252.5,251.83145675904072,253.33333333333334,252.5332378227712,250.0,250.15624999999886,250.0,250.65843594602717,252.5,251.83145675904072,253.33333333333334,252.5332378227712,250.0,250.15624999999886,250.0,250.65843594602717,252.5,251.83145675904072,253.33333333333334,252.5332378227712,250.0,250.15624999999886,250.0,250.65843594602717,252.5,251.83145675904072,253.33333333333334,252.5332378227712
2004-02-12,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,2.0408163265306145,2.020270731751947,-1.9607843137254943,-1.9802627296179756,250.0,250.07812499999943,250.0,250.43895729735124,252.0,251.49846422637384,253.0,252.21654702185901,250.0,250.07812499999943,250.0,250.43895729735124,252.0,251.49846422637384,253.0,252.21654702185901,250.0,250.07812499999943,250.0,250.43895729735124,252.0,251.49846422637384,253.0,252.21654702185901,250.0,250.07812499999943,250.0,250.43895729735124,252.0,251.49846422637384,253.0,252.21654702185901
2004-02-13,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,250.0,250.03906249999972,250.0,250.29263819823407,251.5,251.22601592102157,252.66666666666666,251.93945102652836,250.0,250.03906249999972,250.0,250.29263819823407,251.5,251.22601592102157,252.66666666666666,251.93945102652836,250.0,250.03906249999972,250.0,250.29263819823407,251.5,251.22601592102157,252.66666666666666,251.93945102652836,250.0,250.03906249999972,250.0,250.29263819823407,251.5,251.22601592102157,252.66666666666666,251.93945102652836
2004-02-16,250.0,250.0,250.0,250.0,250.0,0,1.0,,250.0,250.0,250.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,250.0,250.01953124999986,250.0,250.195092132156,251.0,251.00310375852462,252.33333333333334,251.6969985040532,250.0,250.01953124999986,250.0,250.195092132156,251.0,251.00310375852462,252.33333333333334,251.6969985040532,250.0,250.01953124999986,250.0,250.195092132156,251.0,251.00310375852462,252.33333333333334,251.6969985040532,250.0,250.01953124999986,250.0,250.195092132156,251.0,251.00310375852462,252.33333333333334,251.6969985040532
