Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-28,434.0,440.0,430.0,432.0,432.0,18339100,1.0,,434.0,440.0,430.0,-0.917431192660545,-0.9216655104923952,2.857142857142847,2.8170876966696223,113.86138613861388,76.01578908429056,0.0,0.0,1.4018691588784993,1.3921338518608015,119.1919191919192,78.47775034058697,-0.4524886877828038,-0.4535155165391262,2.8037383177569986,2.765153133050995,109.52380952380952,73.96671961948383,0.0,0.0,3.864734299516903,3.791923486229368,117.17171717171718,77.55181779930729,434.0,431.3261795618645,427.6,425.9537767413732,416.2,401.4170191715239,366.1333333333333,377.044707448368,434.0,431.3261795618645,427.6,425.9537767413732,416.2,401.4170191715239,366.1333333333333,377.044707448368,434.0,431.3261795618645,427.6,425.9537767413732,416.2,401.4170191715239,366.1333333333333,377.044707448368,434.0,431.3261795618645,427.6,425.9537767413732,416.2,401.4170191715239,366.1333333333333,377.044707448368
2021-07-29,432.0,434.0,422.0,430.0,430.0,12243300,1.0,,432.0,434.0,422.0,-0.462962962962965,-0.4640379556502225,2.8708133971291794,2.8303776162851726,112.87128712871288,75.55175112864035,-0.4608294930875556,-0.4618945856294528,2.857142857142847,2.8170876966696223,116.0,77.01082216960738,-1.3636363636363669,-1.373019281190202,1.8779342723004744,1.8605187831034489,97.27272727272728,67.94169877480432,-1.8604651162790755,-1.877989465159636,0.9569377990430672,0.952388151125554,122.10526315789473,79.79812418755256,432.6666666666667,430.66308978091297,430.0,427.30251875384624,421.8,406.6185579195216,380.1333333333333,383.72651778311064,432.6666666666667,430.66308978091297,430.0,427.30251875384624,421.8,406.6185579195216,380.1333333333333,383.72651778311064,432.6666666666667,430.66308978091297,430.0,427.30251875384624,421.8,406.6185579195216,380.1333333333333,383.72651778311064,432.6666666666667,430.66308978091297,430.0,427.30251875384624,421.8,406.6185579195216,380.1333333333333,383.72651778311064
2021-07-30,430.0,452.0,428.0,440.0,440.0,21512500,1.0,,430.0,452.0,428.0,2.3255813953488413,2.298951822469878,5.263157894736836,5.1293294387550485,89.65517241379311,64.00373552459969,-0.462962962962965,-0.4640379556502225,2.3809523809523725,2.353049741019404,110.7843137254902,74.56652148433918,4.147465437788012,4.063764573182626,7.109004739336489,6.867686579621934,79.36507936507937,58.42530923208079,1.4218009478673022,1.4117881545785025,2.392344497607657,2.364176305704049,118.36734693877553,78.10085363512795,434.0,435.3315448905244,434.4,431.53501444037414,425.4,412.6923374458574,394.26666666666665,390.8186548736825,434.0,435.3315448905244,434.4,431.53501444037414,425.4,412.6923374458574,394.26666666666665,390.8186548736825,434.0,435.3315448905244,434.4,431.53501444037414,425.4,412.6923374458574,394.26666666666665,390.8186548736825,434.0,435.3315448905244,434.4,431.53501444037414,425.4,412.6923374458574,394.26666666666665,390.8186548736825
2021-08-02,460.0,466.0,438.0,460.0,460.0,26964400,1.0,,460.0,466.0,438.0,4.545454545454541,4.44517625708338,5.990783410138256,5.8181955382735895,111.0091743119266,74.67314266940515,6.976744186046502,6.744128079553248,10.047846889952153,9.574505695838434,96.58119658119656,67.59053741254391,3.0973451327433565,3.0503454293414625,7.373271889400912,7.114110002524092,89.43089430894308,63.88540981932831,2.336448598130847,2.30957147946494,5.288461538461542,5.153365011518288,102.77777777777776,70.6940502692281,443.3333333333333,447.66577244535193,439.6,441.0233458563475,431.4,421.2988624565577,406.0,399.5285979488341,443.3333333333333,447.66577244535193,439.6,441.0233458563475,431.4,421.2988624565577,406.0,399.5285979488341,443.3333333333333,447.66577244535193,439.6,441.0233458563475,431.4,421.2988624565577,406.0,399.5285979488341,443.3333333333333,447.66577244535193,439.6,441.0233458563475,431.4,421.2988624565577,406.0,399.5285979488341
2021-08-03,460.0,468.0,450.0,464.0,464.0,21532800,1.0,,460.0,468.0,450.0,0.8695652173912993,0.8658062743114531,6.422018348623859,6.2242308877221,103.50877192982458,71.05389232718146,0.0,0.0,5.990783410138256,5.8181955382735895,107.20720720720722,72.85491076108613,0.4291845493562318,0.4282661792000949,5.882352941176472,5.715841383994862,93.38842975206612,65.95305697609604,2.7397260273972712,2.7028672387919417,4.651162790697683,4.546237407675742,120.58823529411768,79.11275889201491,454.6666666666667,455.83288622270567,445.2,448.6822321293659,435.2,429.0664951470781,417.06666666666666,407.638258324025,454.6666666666667,455.83288622270567,445.2,448.6822321293659,435.2,429.0664951470781,417.06666666666666,407.638258324025,454.6666666666667,455.83288622270567,445.2,448.6822321293659,435.2,429.0664951470781,417.06666666666666,407.638258324025,454.6666666666667,455.83288622270567,445.2,448.6822321293659,435.2,429.0664951470781,417.06666666666666,407.638258324025
2021-08-04,464.0,580.0,462.0,580.0,580.0,44915900,1.0,,464.0,580.0,462.0,25.0,22.314355131420974,34.25925925925925,29.460251529635467,150.0,91.62907318741551,0.8695652173912993,0.8658062743114531,6.912442396313367,6.684001812585044,101.7391304347826,70.18052433030599,23.931623931623932,21.455980762281836,31.818181818181813,27.625337662815813,141.66666666666666,88.23891801984736,2.6666666666666616,2.631730831737336,7.441860465116279,7.177968239413074,108.10810810810813,73.28875092094594,501.3333333333333,517.9164431114658,474.8,492.4548273576183,451.2,456.5199087818954,435.73333333333335,429.302066250699,501.3333333333333,517.9164431114658,474.8,492.4548273576183,451.2,456.5199087818954,435.73333333333335,429.302066250699,501.3333333333333,517.9164431114658,474.8,492.4548273576183,451.2,456.5199087818954,435.73333333333335,429.302066250699,501.3333333333333,517.9164431114658,474.8,492.4548273576183,451.2,456.5199087818954,435.73333333333335,429.302066250699
2021-08-05,600.0,600.0,540.0,575.0,575.0,18057900,1.0,,600.0,600.0,540.0,-0.8620689655172376,-0.8658062743114542,33.72093023255813,29.058483210974227,150.0,91.62907318741551,29.31034482758621,25.704510298989117,38.888888888888886,32.8504066972036,158.6206896551724,95.01922835498364,3.4482758620689724,3.3901551675681416,38.24884792626728,32.38851211157415,150.0,91.62907318741551,16.883116883116877,15.600424847658118,27.96208530805686,24.65638255223082,141.07142857142856,87.99230877032802,539.6666666666666,546.4582215557589,503.8,519.9698873934784,466.9,478.0687810344005,449.1333333333333,447.6019617658203,539.6666666666666,546.4582215557589,503.8,519.9698873934784,466.9,478.0687810344005,449.1333333333333,447.6019617658203,539.6666666666666,546.4582215557589,503.8,519.9698873934784,466.9,478.0687810344005,449.1333333333333,447.6019617658203,539.6666666666666,546.4582215557589,503.8,519.9698873934784,466.9,478.0687810344005,449.1333333333333,447.6019617658203
2021-08-06,575.0,715.0,550.0,715.0,715.0,47609400,1.0,,575.0,715.0,550.0,24.34782608695652,21.791250189665718,62.5,48.55078157817008,219.19642857142856,116.06364908389676,-4.166666666666663,-4.255961441879589,33.72093023255813,29.058483210974227,147.8448275862069,90.76326691310403,19.166666666666664,17.535288747786126,58.1858407079646,45.860036286177646,197.91666666666663,109.16436193520164,1.85185185185186,1.8349138668196616,28.504672897196272,25.07950826447199,150.0,91.62907318741551,623.3333333333334,630.7291107779178,558.8,584.9799288485592,496.6,521.1586982767058,469.8666666666667,481.16739332192634,623.3333333333334,630.7291107779178,558.8,584.9799288485592,496.6,521.1586982767058,469.8666666666667,481.16739332192634,623.3333333333334,630.7291107779178,558.8,584.9799288485592,496.6,521.1586982767058,469.8666666666667,481.16739332192634,623.3333333333334,630.7291107779178,558.8,584.9799288485592,496.6,521.1586982767058,469.8666666666667,481.16739332192634
2021-08-09,715.0,715.0,715.0,715.0,715.0,0,1.0,,715.0,715.0,715.0,0.0,0.0,55.434782608695656,44.1056053210867,222.0720720720721,116.96051608217282,24.34782608695652,21.791250189665718,55.434782608695656,44.1056053210867,225.0,117.86549963416462,0.0,0.0,53.43347639484979,42.80969085683618,213.59649122807016,114.29369137395668,30.000000000000004,26.236426446749107,63.24200913242009,49.00636323175615,225.0,117.86549963416462,668.3333333333334,672.8645553889685,609.8,628.3199543077388,524.7,556.4102780661203,490.8666666666667,510.50405345620135,668.3333333333334,672.8645553889685,609.8,628.3199543077388,524.7,556.4102780661203,490.8666666666667,510.50405345620135,668.3333333333334,672.8645553889685,609.8,628.3199543077388,524.7,556.4102780661203,490.8666666666667,510.50405345620135,668.3333333333334,672.8645553889685,609.8,628.3199543077388,524.7,556.4102780661203,490.8666666666667,510.50405345620135
2021-08-10,715.0,770.0,705.0,725.0,725.0,29657400,1.0,,715.0,770.0,705.0,1.3986013986013957,1.3889112160667092,56.25,44.62871026284196,223.66071428571428,117.4525602999635,0.0,0.0,55.434782608695656,44.1056053210867,222.0720720720721,116.96051608217282,7.692307692307687,7.410797215372184,64.52991452991452,49.79222189300828,237.71929824561403,121.70448858932888,-1.3986013986013957,-1.4084739881738972,56.66666666666666,44.89502200479032,220.45454545454547,116.45702564599073,718.3333333333334,698.9322776944872,662.0,660.5466370687171,553.6,587.0684386688991,510.8,537.4023587779143,718.3333333333334,698.9322776944872,662.0,660.5466370687171,553.6,587.0684386688991,510.8,537.4023587779143,718.3333333333334,698.9322776944872,662.0,660.5466370687171,553.6,587.0684386688991,510.8,537.4023587779143,718.3333333333334,698.9322776944872,662.0,660.5466370687171,553.6,587.0684386688991,510.8,537.4023587779143
2021-08-12,725.0,760.0,715.0,755.0,755.0,26960300,1.0,,725.0,760.0,715.0,4.137931034482767,4.0546094394350005,30.17241379310345,26.36896457085597,243.18181818181816,123.30902028966632,1.3986013986013957,1.3889112160667092,56.25,44.62871026284196,223.66071428571428,117.4525602999635,-1.2987012987012991,-1.3072081567352776,31.034482758620683,27.029032973991168,233.33333333333331,120.39728043259362,1.4184397163120588,1.4084739881739023,54.761904761904766,43.67176516122689,227.9816513761468,118.77874799049188,731.6666666666666,726.9661388472451,697.0,692.0310919415907,585.9,617.6059189755341,533.1333333333333,564.6786482088021,731.6666666666666,726.9661388472451,697.0,692.0310919415907,585.9,617.6059189755341,533.1333333333333,564.6786482088021,731.6666666666666,726.9661388472451,697.0,692.0310919415907,585.9,617.6059189755341,533.1333333333333,564.6786482088021,731.6666666666666,726.9661388472451,697.0,692.0310919415907,585.9,617.6059189755341,533.1333333333333,564.6786482088021
2021-08-13,745.0,755.0,720.0,730.0,730.0,16732900,1.0,,745.0,755.0,720.0,-3.31125827814569,-3.367321510658784,26.956521739130437,23.867449334508635,228.82882882882885,119.03671522701572,2.758620689655178,2.721256352488479,24.16666666666667,21.64545631634132,235.5855855855856,121.070683650728,-0.6578947368421018,-0.6600684031352024,25.83333333333333,22.97880940328783,240.0900900900901,122.40403673767452,0.6993006993007089,0.6968669316093435,33.33333333333333,28.76820724517809,239.622641509434,122.26649373380889,736.6666666666666,728.4830694236226,728.0,704.6873947784572,615.9,638.0436536648763,553.9333333333333,585.394711537843,736.6666666666666,728.4830694236226,728.0,704.6873947784572,615.9,638.0436536648763,553.9333333333333,585.394711537843,736.6666666666666,728.4830694236226,728.0,704.6873947784572,615.9,638.0436536648763,553.9333333333333,585.394711537843,736.6666666666666,728.4830694236226,728.0,704.6873947784572,615.9,638.0436536648763,553.9333333333333,585.394711537843
2021-08-16,730.0,730.0,700.0,705.0,705.0,10483600,1.0,,730.0,730.0,700.0,-3.424657534246578,-3.484673133016819,-1.3986013986013957,-1.4084739881738972,223.39449541284404,117.37027400231796,-2.0134228187919434,-2.0339684237122677,26.956521739130437,23.867449334508635,228.82882882882885,119.03671522701572,-3.31125827814569,-3.367321510658784,2.0979020979021046,2.0761991448429225,225.8928571428572,118.13984822873972,-2.777777777777779,-2.817087696669633,27.27272727272727,24.116205681688804,230.18867924528303,119.44940603713924,730.0,716.7415347118113,726.0,704.7915965197989,642.4,650.2187276054395,573.0666666666667,600.3775807193964,730.0,716.7415347118113,726.0,704.7915965197989,642.4,650.2187276054395,573.0666666666667,600.3775807193964,730.0,716.7415347118113,726.0,704.7915965197989,642.4,650.2187276054395,573.0666666666667,600.3775807193964,730.0,716.7415347118113,726.0,704.7915965197989,642.4,650.2187276054395,573.0666666666667,600.3775807193964
2021-08-18,725.0,725.0,700.0,715.0,715.0,15641300,1.0,,725.0,725.0,700.0,1.4184397163120588,1.4084739881739023,0.0,0.0,222.0720720720721,116.96051608217282,-0.6849315068493178,-0.6872879287762065,1.3986013986013957,1.3889112160667092,232.56880733944956,120.16765920655858,-0.6849315068493178,-0.6872879287762065,1.3986013986013957,1.3889112160667092,220.7964601769912,116.5636655582389,0.0,0.0,-2.097902097902093,-2.1202207650602936,230.18867924528303,119.44940603713924,716.6666666666666,715.8707673559056,726.0,708.1943976978773,667.9,661.9980849666578,591.8,614.7323838736131,716.6666666666666,715.8707673559056,726.0,708.1943976978773,667.9,661.9980849666578,591.8,614.7323838736131,716.6666666666666,715.8707673559056,726.0,708.1943976978773,667.9,661.9980849666578,591.8,614.7323838736131,716.6666666666666,715.8707673559056,726.0,708.1943976978773,667.9,661.9980849666578,591.8,614.7323838736131
2021-08-19,715.0,735.0,700.0,710.0,710.0,17876300,1.0,,715.0,735.0,700.0,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,216.9642857142857,115.36189181803212,-1.379310344827589,-1.388911216066715,0.0,0.0,222.0720720720721,116.96051608217282,1.379310344827589,1.3698844358161928,-4.545454545454541,-4.652001563489281,222.3684210526316,117.0524870258396,0.0,0.0,-0.7092198581560294,-0.711746776886399,221.10091743119264,116.65852722543156,710.0,712.9353836779528,723.0,708.7962651340422,692.5,670.7262783032921,610.0666666666667,626.6604675583854,710.0,712.9353836779528,723.0,708.7962651340422,692.5,670.7262783032921,610.0666666666667,626.6604675583854,710.0,712.9353836779528,723.0,708.7962651340422,692.5,670.7262783032921,610.0666666666667,626.6604675583854,710.0,712.9353836779528,723.0,708.7962651340422,692.5,670.7262783032921,610.0666666666667,626.6604675583854
2021-08-20,710.0,720.0,685.0,710.0,710.0,18402400,1.0,,710.0,720.0,685.0,0.0,0.0,-5.960264900662249,-6.145277921366357,225.6880733944954,118.0769907246272,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,216.9642857142857,115.36189181803212,-2.0408163265306145,-2.0619287202735705,-5.263157894736848,-5.406722127027583,218.5840707964602,115.87162127378151,-2.1428571428571463,-2.1661496781179417,-4.195804195804199,-4.286370443178239,217.1296296296296,115.41404305780604,711.6666666666666,711.4676918389764,714.0,709.1975100903054,705.5,677.867338156506,628.6,637.0929329744112,711.6666666666666,711.4676918389764,714.0,709.1975100903054,705.5,677.867338156506,628.6,637.0929329744112,711.6666666666666,711.4676918389764,714.0,709.1975100903054,705.5,677.867338156506,628.6,637.0929329744112,711.6666666666666,711.4676918389764,714.0,709.1975100903054,705.5,677.867338156506,628.6,637.0929329744112
2021-08-23,710.0,740.0,705.0,720.0,720.0,12541300,1.0,,710.0,740.0,705.0,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,227.27272727272728,118.56236656577394,0.0,0.0,-4.697986577181212,-4.8119248344198455,225.6880733944954,118.0769907246272,2.777777777777768,2.7398974188114344,-1.9867549668874165,-2.0067563050809256,233.33333333333331,120.39728043259362,2.9197080291970767,2.8778964550043327,-2.083333333333337,-2.105340919783238,226.38888888888889,118.29193951281036,713.3333333333334,715.7338459194882,712.0,712.7983400658509,720.0,685.5281584587335,647.9333333333333,647.4693916571296,713.3333333333334,715.7338459194882,712.0,712.7983400658509,720.0,685.5281584587335,647.9333333333333,647.4693916571296,713.3333333333334,715.7338459194882,712.0,712.7983400658509,720.0,685.5281584587335,647.9333333333333,647.4693916571296,713.3333333333334,715.7338459194882,712.0,712.7983400658509,720.0,685.5281584587335,647.9333333333333,647.4693916571296
2021-08-24,720.0,745.0,670.0,670.0,670.0,25712300,1.0,,720.0,745.0,670.0,-6.944444444444442,-7.197349962508922,-4.964539007092195,-5.092009042725687,193.859649122807,107.7932083430571,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,224.32432432432435,117.65738301378217,0.6756756756756799,0.673403218134412,2.0547945205479534,2.0339684237122784,221.1206896551724,116.66468467132496,-4.964539007092195,-5.092009042725687,-4.285714285714281,-4.3802622658392885,204.54545454545453,111.365016603265,700.0,692.8669229597441,705.0,698.5322266956514,715.5,682.7047555030479,663.2666666666667,650.2888263565491,700.0,692.8669229597441,705.0,698.5322266956514,715.5,682.7047555030479,663.2666666666667,650.2888263565491,700.0,692.8669229597441,705.0,698.5322266956514,715.5,682.7047555030479,663.2666666666667,650.2888263565491,700.0,692.8669229597441,705.0,698.5322266956514,715.5,682.7047555030479,663.2666666666667,650.2888263565491
2021-08-25,670.0,730.0,665.0,700.0,700.0,22719600,1.0,,670.0,730.0,665.0,4.477611940298498,4.380262265839284,-2.097902097902093,-2.1202207650602936,146.4788732394366,90.21060968821986,-6.944444444444442,-7.197349962508922,-7.586206896551728,-7.889394246966308,196.46017699115043,108.6742713112726,-2.0134228187919434,-2.0339684237122677,0.6896551724137945,0.687287928776205,157.04225352112675,94.40702959812307,-0.7462686567164201,-0.7490671729157625,-5.000000000000004,-5.129329438755057,194.24778761061944,107.92520413835682,696.6666666666666,696.433461479872,702.0,699.0214844641085,714.0,685.8494378319418,679.2666666666667,656.5087237628558,696.6666666666666,696.433461479872,702.0,699.0214844641085,714.0,685.8494378319418,679.2666666666667,656.5087237628558,696.6666666666666,696.433461479872,702.0,699.0214844641085,714.0,685.8494378319418,679.2666666666667,656.5087237628558,696.6666666666666,696.433461479872,702.0,699.0214844641085,714.0,685.8494378319418,679.2666666666667,656.5087237628558
2021-08-26,695.0,750.0,695.0,710.0,710.0,22437900,1.0,,695.0,750.0,695.0,1.4285714285714235,1.4184634991956382,0.0,0.0,138.25503355704697,86.81714835299566,3.731343283582089,3.6634133179780384,-2.7972027972028024,-2.8370697129215574,130.13245033112582,83.34848281899224,2.7397260273972712,2.7028672387919417,2.0408163265306145,2.020270731751947,132.9192546583851,84.55216609859478,4.511278195488733,4.41248049089381,-0.7142857142857117,-0.7168489478612516,146.45390070921985,90.20047746266786,693.3333333333334,703.216730739936,702.0,702.6809896444396,712.5,690.2405547234978,695.6666666666666,663.2007824873359,693.3333333333334,703.216730739936,702.0,702.6809896444396,712.5,690.2405547234978,695.6666666666666,663.2007824873359,693.3333333333334,703.216730739936,702.0,702.6809896444396,712.5,690.2405547234978,695.6666666666666,663.2007824873359,693.3333333333334,703.216730739936,702.0,702.6809896444396,712.5,690.2405547234978,695.6666666666666,663.2007824873359
