Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,274.3125915527344,274.3125915527344,274.3125915527344,274.3125915527344,268.18792724609375,3
2008-09-23,278.666748046875,278.666748046875,269.9584045410156,278.666748046875,272.44488525390625,86698
2008-09-24,269.9584045410156,274.3125915527344,269.9584045410156,269.9584045410156,263.93096923828125,83253
2008-09-25,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2008-09-26,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2008-10-06,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,2
2008-10-07,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,2
2008-10-08,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,2
2008-10-09,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,0
2008-10-10,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,0
2008-10-13,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,3
2008-10-14,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,2
2008-10-15,283.02093505859375,283.02093505859375,283.02093505859375,283.02093505859375,276.70184326171875,2
2008-10-16,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,2870
2008-10-17,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,0
2008-10-20,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2008-10-21,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,574
2008-10-22,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-10-23,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-10-24,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,0
2008-10-27,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-10-28,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-10-29,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-10-30,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,3
2008-10-31,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-03,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-04,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-05,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-06,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-07,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-10,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-11,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-12,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-13,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-14,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-17,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-18,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-19,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-20,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-21,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-24,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-25,265.604248046875,265.604248046875,265.604248046875,265.604248046875,259.6740417480469,2
2008-11-26,269.9584045410156,269.9584045410156,265.604248046875,269.9584045410156,263.93096923828125,40191
2008-11-27,256.8959045410156,269.9584045410156,256.8959045410156,269.9584045410156,263.93096923828125,1148
2008-11-28,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2008-12-01,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-02,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-03,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-04,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-05,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-09,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-10,269.9584045410156,274.3125915527344,269.9584045410156,269.9584045410156,263.93096923828125,29282
2008-12-11,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-12,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-15,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-16,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-17,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-18,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-19,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-22,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-23,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-24,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2008-12-30,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2008-12-31,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2009-01-05,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-01-06,274.3125915527344,274.3125915527344,269.9584045410156,269.9584045410156,263.93096923828125,60287
2009-01-07,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2009-01-08,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-01-09,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-01-12,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2009-01-13,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2009-01-14,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-01-15,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2009-01-16,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2009-01-19,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-01-20,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,86124
2009-01-21,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-22,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-23,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-27,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-28,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-29,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-01-30,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-02,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-03,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-04,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-05,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,1
2009-02-06,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-09,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-10,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-11,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-12,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-13,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-16,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-17,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-18,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,1
2009-02-19,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-20,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-23,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-24,261.2500915527344,261.2500915527344,261.2500915527344,261.2500915527344,255.41709899902344,3
2009-02-25,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,45933
2009-02-26,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-02-27,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-02,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,1
2009-03-03,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-04,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-05,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-06,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-10,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-11,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-12,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,2
2009-03-13,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-16,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,2
2009-03-17,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-03-18,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-19,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-20,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,2
2009-03-23,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-24,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-25,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-27,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-30,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-03-31,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-01,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-04-02,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-03,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-06,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-07,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-04-08,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-09,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,0
2009-04-13,256.8959045410156,256.8959045410156,256.8959045410156,256.8959045410156,251.16012573242188,3
2009-04-14,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,1148
2009-04-15,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,2
2009-04-16,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,3
2009-04-17,269.9584045410156,269.9584045410156,269.9584045410156,269.9584045410156,263.93096923828125,0
2009-04-20,278.666748046875,278.666748046875,274.3125915527344,278.666748046875,272.44488525390625,43062
2009-04-22,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2009-04-23,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2009-04-24,278.666748046875,278.666748046875,278.666748046875,278.666748046875,272.44488525390625,3
2009-04-27,269.9584045410156,287.3750915527344,269.9584045410156,287.3750915527344,280.9587707519531,95310
2009-04-28,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2009-04-29,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
2009-04-30,287.3750915527344,287.3750915527344,287.3750915527344,287.3750915527344,280.9587707519531,3
