Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-06-22,74.0,76.0,71.0,76.0,76.0,5081700,1.0,,74.0,76.0,71.0,4.109589041095885,4.02738991379399,7.042253521126751,6.805346324501557,-11.627906976744184,-12.361395596717664,-2.631578947368418,-2.6668247082161294,8.823529411764696,8.455738802806296,-12.941176470588234,-13.858616328614668,-1.2987012987012991,-1.3072081567352776,7.042253521126751,6.805346324501557,-15.555555555555555,-16.9076330043934,-2.73972602739726,-2.7779564107075707,9.23076923076922,8.829260714567821,-13.414634146341465,-14.40393702229377,74.66666666666667,74.30519145796741,72.8,73.06407419511693,70.5,70.85217514975,67.0,70.21363910284845,74.66666666666667,74.30519145796741,72.8,73.06407419511693,70.5,70.85217514975,67.0,70.21363910284845,74.66666666666667,74.30519145796741,72.8,73.06407419511693,70.5,70.85217514975,67.0,70.21363910284845,74.66666666666667,74.30519145796741,72.8,73.06407419511693,70.5,70.85217514975,67.0,70.21363910284845
2023-06-23,77.0,79.0,76.0,76.0,76.0,10684700,1.0,,77.0,79.0,76.0,0.0,0.0,7.042253521126751,6.805346324501557,-11.627906976744184,-12.361395596717664,4.054054054054057,3.974032864951412,6.944444444444442,6.713930283762852,-10.465116279069765,-11.054187439982384,3.9473684210526327,3.871451218069043,9.722222222222232,9.278173345096628,-10.22727272727273,-10.7888962011185,7.042253521126751,6.805346324501557,11.764705882352944,11.12256351102244,-9.523809523809524,-10.008345855698252,75.0,75.1525957289837,73.8,74.04271613007796,71.1,71.7881433342874,68.33333333333333,70.93694166252756,75.0,75.1525957289837,73.8,74.04271613007796,71.1,71.7881433342874,68.33333333333333,70.93694166252756,75.0,75.1525957289837,73.8,74.04271613007796,71.1,71.7881433342874,68.33333333333333,70.93694166252756,75.0,75.1525957289837,73.8,74.04271613007796,71.1,71.7881433342874,68.33333333333333,70.93694166252756
2023-06-26,76.0,80.0,73.0,79.0,79.0,8029400,1.0,,76.0,80.0,73.0,3.9473684210526327,3.871451218069043,14.492753623188404,13.53413478697621,-8.139534883720934,-8.489944378648627,-1.2987012987012991,-1.3072081567352776,13.432835820895516,12.604072089536498,-11.627906976744184,-12.361395596717664,1.265822784810133,1.2578782206860186,11.111111111111116,10.536051565782635,-8.045977011494255,-8.388148398070213,-3.9473684210526327,-4.027389913793996,8.955223880597018,8.57668217574251,-13.095238095238091,-14.035735769492248,77.0,77.07629786449185,75.8,75.69514408671864,72.2,73.09939003510627,69.73333333333333,71.94483303530734,77.0,77.07629786449185,75.8,75.69514408671864,72.2,73.09939003510627,69.73333333333333,71.94483303530734,77.0,77.07629786449185,75.8,75.69514408671864,72.2,73.09939003510627,69.73333333333333,71.94483303530734,77.0,77.07629786449185,75.8,75.69514408671864,72.2,73.09939003510627,69.73333333333333,71.94483303530734
2023-06-27,80.0,80.0,70.0,73.0,73.0,10672100,1.0,,80.0,80.0,70.0,-7.594936708860756,-7.898841131863032,-2.6666666666666616,-2.702867238791926,-13.095238095238091,-14.035735769492248,5.263157894736836,5.1293294387550485,12.676056338028175,11.934675763256624,-8.045977011494255,-8.388148398070213,0.0,0.0,3.8961038961038863,3.822121282019767,-8.045977011494255,-8.388148398070213,-4.109589041095896,-4.196419909903219,1.449275362318847,1.4388737452099671,-16.666666666666664,-18.232155679395454,76.0,75.03814893224592,75.4,74.7967627244791,73.0,73.08131911924535,70.6,72.07672994567831,76.0,75.03814893224592,75.4,74.7967627244791,73.0,73.08131911924535,70.6,72.07672994567831,76.0,75.03814893224592,75.4,74.7967627244791,73.0,73.08131911924535,70.6,72.07672994567831,76.0,75.03814893224592,75.4,74.7967627244791,73.0,73.08131911924535,70.6,72.07672994567831
2023-07-03,73.0,78.0,68.0,74.0,74.0,7418600,1.0,,73.0,78.0,68.0,1.3698630136986356,1.360565205577868,1.3698630136986356,1.360565205577868,-10.843373493975903,-11.477551459242818,-8.750000000000002,-9.15671935254905,-3.9473684210526327,-4.027389913793996,-7.594936708860756,-7.898841131863032,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,-9.302325581395356,-9.763846956391603,-2.857142857142858,-2.8987536873252298,-6.849315068493156,-7.095173597228449,-13.924050632911388,-14.994014729091475,75.33333333333333,74.51907446612296,75.6,74.53117514965273,73.7,73.24835200958238,71.46666666666667,72.31714036079485,75.33333333333333,74.51907446612296,75.6,74.53117514965273,73.7,73.24835200958238,71.46666666666667,72.31714036079485,75.33333333333333,74.51907446612296,75.6,74.53117514965273,73.7,73.24835200958238,71.46666666666667,72.31714036079485,75.33333333333333,74.51907446612296,75.6,74.53117514965273,73.7,73.24835200958238,71.46666666666667,72.31714036079485
2023-07-04,78.0,83.0,73.0,78.0,78.0,9914300,1.0,,78.0,83.0,73.0,5.405405405405395,5.264373348542188,2.631578947368429,2.5975486403260737,-7.14285714285714,-7.410797215372185,6.849315068493156,6.6249385541200665,5.405405405405395,5.264373348542188,-7.14285714285714,-7.410797215372185,6.41025641025641,6.213178110700618,9.210526315789467,8.81072675102668,-6.741573033707871,-6.979576193554197,7.352941176470584,7.095173597228439,2.8169014084507005,2.777956410707567,-12.048192771084343,-12.838116664820689,75.0,76.25953723306148,76.0,75.68745009976848,74.4,74.11228802022711,72.33333333333333,73.02750210319749,75.0,76.25953723306148,76.0,75.68745009976848,74.4,74.11228802022711,72.33333333333333,73.02750210319749,75.0,76.25953723306148,76.0,75.68745009976848,74.4,74.11228802022711,72.33333333333333,73.02750210319749,75.0,76.25953723306148,76.0,75.68745009976848,74.4,74.11228802022711,72.33333333333333,73.02750210319749
2023-07-05,78.0,78.0,75.0,76.0,76.0,2725600,1.0,,78.0,78.0,75.0,-2.564102564102566,-2.597548640326068,0.0,0.0,-11.627906976744184,-12.361395596717664,0.0,0.0,1.298701298701288,1.2903404835907784,-7.14285714285714,-7.410797215372185,-6.024096385542165,-6.213178110700616,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,2.7397260273972712,2.7028672387919417,-1.3157894736842146,-1.324522675002068,-10.71428571428571,-11.332868530700312,76.0,76.12976861653074,76.0,75.79163339984565,74.9,74.45550838421212,72.73333333333333,73.39906630260361,76.0,76.12976861653074,76.0,75.79163339984565,74.9,74.45550838421212,72.73333333333333,73.39906630260361,76.0,76.12976861653074,76.0,75.79163339984565,74.9,74.45550838421212,72.73333333333333,73.39906630260361,76.0,76.12976861653074,76.0,75.79163339984565,74.9,74.45550838421212,72.73333333333333,73.39906630260361
2023-07-06,77.0,79.0,75.0,78.0,78.0,5034000,1.0,,77.0,79.0,75.0,2.631578947368429,2.5975486403260737,-1.2658227848101222,-1.273902577742971,-7.14285714285714,-7.410797215372185,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-11.494252873563216,-12.210269680089985,1.2820512820512775,1.273902577742971,-1.2499999999999956,-1.2578782206860073,-9.195402298850574,-9.646026618756222,0.0,0.0,2.7397260273972712,2.7028672387919417,-9.638554216867467,-10.135249426028746,77.33333333333333,77.06488430826536,75.8,76.5277555998971,75.8,75.09996141144997,73.4,73.97418567243481,77.33333333333333,77.06488430826536,75.8,76.5277555998971,75.8,75.09996141144997,73.4,73.97418567243481,77.33333333333333,77.06488430826536,75.8,76.5277555998971,75.8,75.09996141144997,73.4,73.97418567243481,77.33333333333333,77.06488430826536,75.8,76.5277555998971,75.8,75.09996141144997,73.4,73.97418567243481
2023-07-07,79.0,80.0,77.0,78.0,78.0,6472100,1.0,,79.0,80.0,77.0,0.0,0.0,6.849315068493156,6.6249385541200665,-1.2658227848101222,-1.273902577742971,2.5974025974025983,2.564243061333765,-1.2499999999999956,-1.2578782206860073,-7.058823529411762,-7.320340402329493,1.265822784810133,1.2578782206860186,0.0,0.0,-5.882352941176472,-6.062462181643485,2.6666666666666616,2.631730831737336,10.000000000000009,9.531017980432493,-2.531645569620256,-2.564243061333767,77.33333333333333,77.53244215413268,76.8,77.01850373326474,76.1,75.62724115896341,74.26666666666667,74.47741449814632,77.33333333333333,77.53244215413268,76.8,77.01850373326474,76.1,75.62724115896341,74.26666666666667,74.47741449814632,77.33333333333333,77.53244215413268,76.8,77.01850373326474,76.1,75.62724115896341,74.26666666666667,74.47741449814632,77.33333333333333,77.53244215413268,76.8,77.01850373326474,76.1,75.62724115896341,74.26666666666667,74.47741449814632
2023-07-10,79.0,79.0,73.0,76.0,76.0,5336000,1.0,,79.0,79.0,73.0,-2.564102564102566,-2.597548640326068,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,8.219178082191792,7.898841131863047,0.0,0.0,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,0.0,0.0,-5.1948051948051965,-5.334598070529274,7.352941176470584,7.095173597228439,-1.3513513513513489,-1.36056520557786,77.33333333333333,76.76622107706635,77.2,76.67900248884315,76.4,75.69501549413279,74.86666666666666,74.66773835924255,77.33333333333333,76.76622107706635,77.2,76.67900248884315,76.4,75.69501549413279,74.86666666666666,74.66773835924255,77.33333333333333,76.76622107706635,77.2,76.67900248884315,76.4,75.69501549413279,74.86666666666666,74.66773835924255,77.33333333333333,76.76622107706635,77.2,76.67900248884315,76.4,75.69501549413279,74.86666666666666,74.66773835924255
2023-07-11,77.0,78.0,71.0,74.0,74.0,10700500,1.0,,77.0,78.0,71.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,7.246376811594213,6.995858860691047,-2.531645569620256,-2.564243061333767,-1.2820512820512775,-1.290340483590784,11.594202898550732,10.969891725642452,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,8.333333333333325,8.004270767353635,-2.73972602739726,-2.7779564107075707,-2.73972602739726,-2.7779564107075707,2.898550724637672,2.8573372444055947,76.0,75.38311053853317,76.4,75.78600165922877,76.2,75.38683085721581,75.06666666666666,74.58427080594306,76.0,75.38311053853317,76.4,75.78600165922877,76.2,75.38683085721581,75.06666666666666,74.58427080594306,76.0,75.38311053853317,76.4,75.78600165922877,76.2,75.38683085721581,75.06666666666666,74.58427080594306,76.0,75.38311053853317,76.4,75.78600165922877,76.2,75.38683085721581,75.06666666666666,74.58427080594306
2023-07-12,75.0,75.0,71.0,71.0,71.0,8153200,1.0,,75.0,75.0,71.0,-4.054054054054057,-4.138521616285437,-6.578947368421051,-6.805346324501564,9.23076923076922,8.829260714567821,-2.5974025974025983,-2.631730831737342,-3.846153846153844,-3.922071315328127,8.695652173913038,8.3381608939051,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,8.695652173913038,8.3381608939051,0.0,0.0,-5.333333333333334,-5.480823649499503,9.23076923076922,8.829260714567821,73.66666666666667,73.19155526926659,75.4,74.19066777281918,75.7,74.58922524338233,75.06666666666666,74.13623574157356,73.66666666666667,73.19155526926659,75.4,74.19066777281918,75.7,74.58922524338233,75.06666666666666,74.13623574157356,73.66666666666667,73.19155526926659,75.4,74.19066777281918,75.7,74.58922524338233,75.06666666666666,74.13623574157356,73.66666666666667,73.19155526926659,75.4,74.19066777281918,75.7,74.58922524338233,75.06666666666666,74.13623574157356
2023-07-13,72.0,74.0,71.0,73.0,73.0,1912900,1.0,,72.0,74.0,71.0,2.8169014084507005,2.777956410707567,-6.41025641025641,-6.62493855412006,19.672131147540984,17.958557697507988,-4.000000000000004,-4.082199452025517,-6.493506493506496,-6.713930283762856,18.032786885245898,16.579225484274403,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,12.12121212121211,11.441035117774412,0.0,0.0,-5.333333333333334,-5.480823649499503,16.393442622950815,15.180601286800414,72.66666666666667,73.0957776346333,74.4,73.7937785152128,75.1,74.30027519811415,75.33333333333333,73.99420593724079,72.66666666666667,73.0957776346333,74.4,73.7937785152128,75.1,74.30027519811415,75.33333333333333,73.99420593724079,72.66666666666667,73.0957776346333,74.4,73.7937785152128,75.1,74.30027519811415,75.33333333333333,73.99420593724079,72.66666666666667,73.0957776346333,74.4,73.7937785152128,75.1,74.30027519811415,75.33333333333333,73.99420593724079
2023-07-14,73.0,74.0,72.0,73.0,73.0,1694300,1.0,,73.0,74.0,72.0,0.0,0.0,-6.41025641025641,-6.62493855412006,19.672131147540984,17.958557697507988,1.388888888888884,1.379332213233577,-7.594936708860756,-7.898841131863032,19.672131147540984,17.958557697507988,0.0,0.0,-7.499999999999996,-7.796154146971181,7.246376811594213,6.995858860691047,1.4084507042253502,1.398624197473987,-6.493506493506496,-6.713930283762856,22.033898305084755,19.912867511033596,72.33333333333333,73.04788881731665,73.4,73.52918567680852,75.1,74.06386152504906,75.2,73.86992993734887,72.33333333333333,73.04788881731665,73.4,73.52918567680852,75.1,74.06386152504906,75.2,73.86992993734887,72.33333333333333,73.04788881731665,73.4,73.52918567680852,75.1,74.06386152504906,75.2,73.86992993734887,72.33333333333333,73.04788881731665,73.4,73.52918567680852,75.1,74.06386152504906,75.2,73.86992993734887
2023-07-17,74.0,74.0,71.0,71.0,71.0,1812000,1.0,,74.0,74.0,71.0,-2.73972602739726,-2.7779564107075707,-6.578947368421051,-6.805346324501564,20.33898305084745,18.51424331355959,1.3698630136986356,1.360565205577868,-6.329113924050633,-6.5382759262851735,21.311475409836067,19.31912290308585,0.0,0.0,-6.329113924050633,-6.5382759262851735,19.354838709677423,17.693070815907824,-1.388888888888884,-1.398624197473984,-2.73972602739726,-2.7779564107075707,24.56140350877194,21.962860920676537,72.33333333333333,72.02394440865832,72.4,72.68612378453902,74.8,73.50679579190964,75.06666666666666,73.51118804418273,72.33333333333333,72.02394440865832,72.4,72.68612378453902,74.8,73.50679579190964,75.06666666666666,73.51118804418273,72.33333333333333,72.02394440865832,72.4,72.68612378453902,74.8,73.50679579190964,75.06666666666666,73.51118804418273,72.33333333333333,72.02394440865832,72.4,72.68612378453902,74.8,73.50679579190964,75.06666666666666,73.51118804418273
2023-07-18,73.0,73.0,71.0,72.0,72.0,1582000,1.0,,73.0,73.0,71.0,1.4084507042253502,1.398624197473987,-2.7027027027026973,-2.739897418811439,20.0,18.232155679395454,-1.3513513513513489,-1.36056520557786,-5.1948051948051965,-5.334598070529274,17.741935483870975,16.33250561032996,-1.3513513513513489,-1.36056520557786,-6.41025641025641,-6.62493855412006,17.741935483870975,16.33250561032996,0.0,0.0,0.0,0.0,22.413793103448263,20.2236866494896,72.0,72.01197220432917,72.0,72.45741585635935,74.2,73.23283292012529,74.8,73.3222892387198,72.0,72.01197220432917,72.0,72.45741585635935,74.2,73.23283292012529,74.8,73.3222892387198,72.0,72.01197220432917,72.0,72.45741585635935,74.2,73.23283292012529,74.8,73.3222892387198,72.0,72.01197220432917,72.0,72.45741585635935,74.2,73.23283292012529,74.8,73.3222892387198
2023-07-20,72.0,77.0,70.0,74.0,74.0,5989700,1.0,,72.0,77.0,70.0,2.777777777777768,2.7398974188114344,4.225352112676051,4.138521616285428,32.14285714285714,27.871340246902047,-1.3698630136986356,-1.3793322132335872,-4.000000000000004,-4.082199452025517,20.0,18.232155679395454,5.47945205479452,5.334598070529271,2.6666666666666616,2.631730831737336,26.22950819672132,23.293155768037263,-1.4084507042253502,-1.4184634991956413,-1.4084507042253502,-1.4184634991956413,25.0,22.314355131420974,72.33333333333333,73.00598610216458,72.6,72.97161057090624,74.0,73.37231784395884,74.66666666666667,73.40700320157762,72.33333333333333,73.00598610216458,72.6,72.97161057090624,74.0,73.37231784395884,74.66666666666667,73.40700320157762,72.33333333333333,73.00598610216458,72.6,72.97161057090624,74.0,73.37231784395884,74.66666666666667,73.40700320157762,72.33333333333333,73.00598610216458,72.6,72.97161057090624,74.0,73.37231784395884,74.66666666666667,73.40700320157762
2023-07-21,75.0,75.0,71.0,72.0,72.0,2694700,1.0,,75.0,75.0,71.0,-2.7027027027026973,-2.739897418811439,-1.3698630136986356,-1.3793322132335872,24.13793103448276,21.6223108469636,4.166666666666674,4.08219945202552,4.166666666666674,4.08219945202552,33.928571428571416,29.213642280116115,-2.5974025974025983,-2.631730831737342,1.3513513513513598,1.3423020332140772,20.967741935483875,19.03537284912189,1.4285714285714235,1.4184634991956382,0.0,0.0,36.53846153846154,31.14361584598881,72.66666666666667,72.50299305108229,72.4,72.64774038060416,73.4,73.12280550837166,74.2,73.2311275875709,72.66666666666667,72.50299305108229,72.4,72.64774038060416,73.4,73.12280550837166,74.2,73.2311275875709,72.66666666666667,72.50299305108229,72.4,72.64774038060416,73.4,73.12280550837166,74.2,73.2311275875709,72.66666666666667,72.50299305108229,72.4,72.64774038060416,73.4,73.12280550837166,74.2,73.2311275875709
2023-07-24,72.0,73.0,71.0,72.0,72.0,2604600,1.0,,72.0,73.0,71.0,0.0,0.0,-1.3698630136986356,-1.3793322132335872,20.0,18.232155679395454,-4.000000000000004,-4.082199452025517,-1.3698630136986356,-1.3793322132335872,22.033898305084755,19.912867511033596,-2.6666666666666616,-2.702867238791926,-1.3513513513513489,-1.36056520557786,17.741935483870975,16.33250561032996,0.0,0.0,-1.388888888888884,-1.398624197473984,26.78571428571428,23.732818630616613,72.66666666666667,72.25149652554114,72.2,72.43182692040277,72.8,72.91865905208857,74.13333333333334,73.07723647542667,72.66666666666667,72.25149652554114,72.2,72.43182692040277,72.8,72.91865905208857,74.13333333333334,73.07723647542667,72.66666666666667,72.25149652554114,72.2,72.43182692040277,72.8,72.91865905208857,74.13333333333334,73.07723647542667,72.66666666666667,72.25149652554114,72.2,72.43182692040277,72.8,72.91865905208857,74.13333333333334,73.07723647542667
2023-07-25,72.0,73.0,71.0,72.0,72.0,1820000,1.0,,72.0,73.0,71.0,0.0,0.0,1.4084507042253502,1.398624197473987,18.032786885245898,16.579225484274403,0.0,0.0,-2.7027027027026973,-2.739897418811439,26.315789473684205,23.36148511815051,0.0,0.0,-1.3513513513513489,-1.36056520557786,19.672131147540984,17.958557697507988,0.0,0.0,0.0,0.0,24.56140350877194,21.962860920676537,72.0,72.12574826277057,72.4,72.28788461360185,72.4,72.75163013338275,74.0,72.9425817906672,72.0,72.12574826277057,72.4,72.28788461360185,72.4,72.75163013338275,74.0,72.9425817906672,72.0,72.12574826277057,72.4,72.28788461360185,72.4,72.75163013338275,74.0,72.9425817906672,72.0,72.12574826277057,72.4,72.28788461360185,72.4,72.75163013338275,74.0,72.9425817906672
2023-07-26,72.0,73.0,71.0,72.0,72.0,2677700,1.0,,72.0,73.0,71.0,0.0,0.0,0.0,0.0,10.769230769230775,10.227884912041825,0.0,0.0,-1.3698630136986356,-1.3793322132335872,18.032786885245898,16.579225484274403,0.0,0.0,0.0,0.0,10.606060606060597,10.08046991219655,0.0,0.0,0.0,0.0,16.393442622950815,15.180601286800414,72.0,72.06287413138529,72.4,72.19192307573456,72.2,72.61497010903476,73.6,72.82475897087717,72.0,72.06287413138529,72.4,72.19192307573456,72.2,72.61497010903476,73.6,72.82475897087717,72.0,72.06287413138529,72.4,72.19192307573456,72.2,72.61497010903476,73.6,72.82475897087717,72.0,72.06287413138529,72.4,72.19192307573456,72.2,72.61497010903476,73.6,72.82475897087717
