Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-15,81.0,81.0,81.0,81.0,81.0,0,1.0,,81.0,81.0,81.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,5.1948051948051965,5.064373281875493,1.2499999999999956,1.242251999855711,-11.956521739130432,-12.73394223766015,-2.409638554216864,-2.4391453124159126,-6.896551724137934,-7.145896398214497,-17.3469387755102,-19.05183239981331,5.1948051948051965,5.064373281875493,1.2499999999999956,1.242251999855711,-11.956521739130432,-12.73394223766015,81.66666666666667,81.40284714540127,81.6,81.89450522382388,83.4,82.90713860849007,84.0,83.75145842659076,81.66666666666667,81.40284714540127,81.6,81.89450522382388,83.4,82.90713860849007,84.0,83.75145842659076,81.66666666666667,81.40284714540127,81.6,81.89450522382388,83.4,82.90713860849007,84.0,83.75145842659076,81.66666666666667,81.40284714540127,81.6,81.89450522382388,83.4,82.90713860849007,84.0,83.75145842659076
2024-01-16,83.0,88.0,83.0,85.0,85.0,1134100,1.0,,83.0,88.0,83.0,4.938271604938271,4.820210181787768,3.658536585365857,3.593200922606337,-9.57446808510638,-10.06435257796874,2.4691358024691468,2.439145312415927,1.2195121951219523,1.212136053234482,-9.782608695652172,-10.294796925244237,8.64197530864197,8.288765980576764,3.529411764705892,3.4685557987890108,-10.20408163265306,-10.763066419236544,2.4691358024691468,2.439145312415927,2.4691358024691468,2.439145312415927,-9.782608695652172,-10.294796925244237,82.33333333333333,83.20142357270063,82.2,82.92967014921592,83.5,83.28765886149192,83.8,83.90752612367476,82.33333333333333,83.20142357270063,82.2,82.92967014921592,83.5,83.28765886149192,83.8,83.90752612367476,82.33333333333333,83.20142357270063,82.2,82.92967014921592,83.5,83.28765886149192,83.8,83.90752612367476,82.33333333333333,83.20142357270063,82.2,82.92967014921592,83.5,83.28765886149192,83.8,83.90752612367476
2024-01-17,81.0,88.0,81.0,85.0,85.0,4834000,1.0,,81.0,88.0,81.0,0.0,0.0,4.938271604938271,4.820210181787768,-8.602150537634412,-8.994823666293952,-2.409638554216864,-2.4391453124159126,-1.2195121951219523,-1.227009259181436,-8.98876404494382,-9.418721505970106,0.0,0.0,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,-2.409638554216864,-2.4391453124159126,5.1948051948051965,5.064373281875493,-8.98876404494382,-9.418721505970106,83.66666666666667,84.10071178635032,83.0,83.61978009947728,83.4,83.59899361394797,83.86666666666666,84.04408535852767,83.66666666666667,84.10071178635032,83.0,83.61978009947728,83.4,83.59899361394797,83.86666666666666,84.04408535852767,83.66666666666667,84.10071178635032,83.0,83.61978009947728,83.4,83.59899361394797,83.86666666666666,84.04408535852767,83.66666666666667,84.10071178635032,83.0,83.61978009947728,83.4,83.59899361394797,83.86666666666666,84.04408535852767
2024-01-18,83.0,85.0,83.0,85.0,85.0,1192100,1.0,,83.0,85.0,83.0,0.0,0.0,2.4096385542168752,2.381064869371861,-8.602150537634412,-8.994823666293952,2.4691358024691468,2.439145312415927,6.41025641025641,6.213178110700618,-5.681818181818176,-5.849620668160849,-3.409090909090906,-3.4685557987889983,2.4096385542168752,2.381064869371861,-10.526315789473683,-11.122563511022438,2.4691358024691468,2.439145312415927,6.41025641025641,6.213178110700618,-5.681818181818176,-5.849620668160849,85.0,84.55035589317515,83.4,84.07985339965153,83.3,83.85372204777563,83.86666666666666,84.16357468895077,85.0,84.55035589317515,83.4,84.07985339965153,83.3,83.85372204777563,83.86666666666666,84.16357468895077,85.0,84.55035589317515,83.4,84.07985339965153,83.3,83.85372204777563,83.86666666666666,84.16357468895077,85.0,84.55035589317515,83.4,84.07985339965153,83.3,83.85372204777563,83.86666666666666,84.16357468895077
2024-01-19,80.0,85.0,80.0,83.0,83.0,426000,1.0,,80.0,85.0,80.0,-2.352941176470591,-2.381064869371856,2.4691358024691468,2.439145312415927,-8.791208791208794,-9.201889872025214,-3.6144578313253017,-3.681397312271632,3.8961038961038863,3.822121282019767,-8.045977011494255,-8.388148398070213,0.0,0.0,2.4096385542168752,2.381064869371861,-9.57446808510638,-10.06435257796874,-3.6144578313253017,-3.681397312271632,3.8961038961038863,3.822121282019767,-8.045977011494255,-8.388148398070213,84.33333333333333,83.77517794658758,83.8,83.71990226643435,83.0,83.69849985727096,83.73333333333333,84.0181278525773,84.33333333333333,83.77517794658758,83.8,83.71990226643435,83.0,83.69849985727096,83.73333333333333,84.0181278525773,84.33333333333333,83.77517794658758,83.8,83.71990226643435,83.0,83.69849985727096,83.73333333333333,84.0181278525773,84.33333333333333,83.77517794658758,83.8,83.71990226643435,83.0,83.69849985727096,83.73333333333333,84.0181278525773
2024-01-22,82.0,85.0,81.0,83.0,83.0,1783700,1.0,,82.0,85.0,81.0,0.0,0.0,2.4691358024691468,2.439145312415927,-1.1904761904761862,-1.197619104671565,2.499999999999991,2.469261259037141,1.2345679012345734,1.22700925918144,-4.651162790697672,-4.7628048989254586,0.0,0.0,4.938271604938271,4.820210181787768,-8.602150537634412,-8.994823666293952,1.2499999999999956,1.242251999855711,0.0,0.0,-3.57142857142857,-3.636764417087483,83.66666666666667,83.38758897329379,84.2,83.47993484428956,82.9,83.57149988322169,83.66666666666667,83.89086187081017,83.66666666666667,83.38758897329379,84.2,83.47993484428956,82.9,83.57149988322169,83.66666666666667,83.89086187081017,83.66666666666667,83.38758897329379,84.2,83.47993484428956,82.9,83.57149988322169,83.66666666666667,83.89086187081017,83.66666666666667,83.38758897329379,84.2,83.47993484428956,82.9,83.57149988322169,83.66666666666667,83.89086187081017
2024-01-23,77.0,83.0,77.0,82.0,82.0,287300,1.0,,77.0,83.0,77.0,-1.2048192771084376,-1.212136053234485,-3.529411764705881,-3.593200922606333,-3.529411764705881,-3.593200922606333,-6.0975609756097615,-6.291382541056932,-7.2289156626506035,-7.503518594291409,-9.411764705882351,-9.88458346366326,-2.352941176470591,-2.381064869371856,-5.681818181818176,-5.849620668160849,-10.752688172043012,-11.375888535665805,-4.938271604938271,-5.064373281875492,-7.2289156626506035,-7.503518594291409,-4.938271604938271,-5.064373281875492,82.66666666666667,82.6937944866469,83.6,82.98662322952637,82.9,83.28577263172683,83.53333333333333,83.65450413664209,82.66666666666667,82.6937944866469,83.6,82.98662322952637,82.9,83.28577263172683,83.53333333333333,83.65450413664209,82.66666666666667,82.6937944866469,83.6,82.98662322952637,82.9,83.28577263172683,83.53333333333333,83.65450413664209,82.66666666666667,82.6937944866469,83.6,82.98662322952637,82.9,83.28577263172683,83.53333333333333,83.65450413664209
2024-01-24,77.0,87.0,77.0,84.0,84.0,3298100,1.0,,77.0,87.0,77.0,2.4390243902439046,2.4097551579060523,-1.17647058823529,-1.1834457647002796,-5.61797752808989,-5.781957088882625,0.0,0.0,-4.938271604938271,-5.064373281875492,-10.465116279069765,-11.054187439982384,4.819277108433728,4.706751085798573,-1.1363636363636354,-1.1428695823622743,-4.395604395604391,-4.495138786226628,0.0,0.0,-4.938271604938271,-5.064373281875492,-8.333333333333337,-8.701137698962981,83.0,83.34689724332344,83.4,83.32441548635092,83.2,83.41563215323104,83.4,83.69769111961247,83.0,83.34689724332344,83.4,83.32441548635092,83.2,83.41563215323104,83.4,83.69769111961247,83.0,83.34689724332344,83.4,83.32441548635092,83.2,83.41563215323104,83.4,83.69769111961247,83.0,83.34689724332344,83.4,83.32441548635092,83.2,83.41563215323104,83.4,83.69769111961247
2024-01-25,79.0,86.0,79.0,83.0,83.0,481900,1.0,,79.0,86.0,79.0,-1.1904761904761862,-1.197619104671565,-2.352941176470591,-2.381064869371856,-6.741573033707871,-6.979576193554197,2.5974025974025983,2.564243061333765,-4.81927710843374,-4.939275532957647,-11.23595505617978,-11.91885172651184,-1.1494252873563204,-1.1560822401075972,1.17647058823529,1.1696039763191235,-7.526881720430111,-7.825219689974825,2.5974025974025983,2.564243061333765,-4.81927710843374,-4.939275532957647,-8.139534883720934,-8.489944378648627,83.0,83.17344862166172,83.0,83.21627699090061,83.2,83.3400626708254,83.2,83.61047972957142,83.0,83.17344862166172,83.0,83.21627699090061,83.2,83.3400626708254,83.2,83.61047972957142,83.0,83.17344862166172,83.0,83.21627699090061,83.2,83.3400626708254,83.2,83.61047972957142,83.0,83.17344862166172,83.0,83.21627699090061,83.2,83.3400626708254,83.2,83.61047972957142
2024-01-26,78.0,85.0,78.0,85.0,85.0,2089200,1.0,,78.0,85.0,78.0,2.4096385542168752,2.381064869371861,2.4096385542168752,2.381064869371861,-2.298850574712641,-2.325686216426724,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,-1.162790697674421,-1.16960397631913,0.0,0.0,-6.593406593406592,-6.820825002653358,-1.2658227848101222,-1.273902577742971,-2.500000000000002,-2.53178079842899,-7.14285714285714,-7.410797215372185,84.0,84.08672431083086,83.4,83.81085132726707,83.6,83.64186945794806,83.13333333333334,83.78416976353095,84.0,84.08672431083086,83.4,83.81085132726707,83.6,83.64186945794806,83.13333333333334,83.78416976353095,84.0,84.08672431083086,83.4,83.81085132726707,83.6,83.64186945794806,83.13333333333334,83.78416976353095,84.0,84.08672431083086,83.4,83.81085132726707,83.6,83.64186945794806,83.13333333333334,83.78416976353095
2024-01-29,80.0,85.0,80.0,83.0,83.0,2691900,1.0,,80.0,85.0,80.0,-2.352941176470591,-2.381064869371856,0.0,0.0,-3.488372093023251,-3.5506688456909763,2.564102564102555,2.5317807984289784,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,-4.49438202247191,-4.598511324182338,2.564102564102555,2.5317807984289784,-1.2345679012345734,-1.2422519998557209,-4.761904761904767,-4.879016416943205,83.66666666666667,83.54336215541542,83.4,83.54056755151139,83.8,83.52516592013932,83.06666666666666,83.68614854301256,83.66666666666667,83.54336215541542,83.4,83.54056755151139,83.8,83.52516592013932,83.06666666666666,83.68614854301256,83.66666666666667,83.54336215541542,83.4,83.54056755151139,83.8,83.52516592013932,83.06666666666666,83.68614854301256,83.66666666666667,83.54336215541542,83.4,83.54056755151139,83.8,83.52516592013932,83.06666666666666,83.68614854301256
2024-01-30,78.0,84.0,78.0,83.0,83.0,1847300,1.0,,78.0,84.0,78.0,0.0,0.0,1.2195121951219523,1.212136053234482,-4.597701149425292,-4.706751085798586,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,-1.17647058823529,-1.1834457647002796,1.2048192771084263,1.197619104671562,-5.61797752808989,-5.781957088882625,-2.500000000000002,-2.53178079842899,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,83.66666666666667,83.27168107770771,83.6,83.36037836767426,83.6,83.42968120738671,83.13333333333334,83.60037997507702,83.66666666666667,83.27168107770771,83.6,83.36037836767426,83.6,83.42968120738671,83.13333333333334,83.60037997507702,83.66666666666667,83.27168107770771,83.6,83.36037836767426,83.6,83.42968120738671,83.13333333333334,83.60037997507702,83.66666666666667,83.27168107770771,83.6,83.36037836767426,83.6,83.42968120738671,83.13333333333334,83.60037997507702
2024-01-31,78.0,84.0,78.0,82.0,82.0,880500,1.0,,78.0,84.0,78.0,-1.2048192771084376,-1.212136053234485,-2.380952380952384,-2.409755157906053,-5.747126436781613,-5.918887139033065,0.0,0.0,1.298701298701288,1.2903404835907784,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,0.0,0.0,1.298701298701288,1.2903404835907784,-3.703703703703709,-3.7740327982847086,82.66666666666667,82.63584053885386,83.2,82.90691891178284,83.3,83.16973916968003,83.2,83.40033247807206,82.66666666666667,82.63584053885386,83.2,82.90691891178284,83.3,83.16973916968003,83.2,83.40033247807206,82.66666666666667,82.63584053885386,83.2,82.90691891178284,83.3,83.16973916968003,83.2,83.40033247807206,82.66666666666667,82.63584053885386,83.2,82.90691891178284,83.3,83.16973916968003,83.2,83.40033247807206
2024-02-01,77.0,83.0,77.0,81.0,81.0,3534800,1.0,,77.0,83.0,77.0,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-4.705882352941182,-4.820210181787775,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-6.0975609756097615,-6.291382541056932,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,-5.681818181818176,-5.849620668160849,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-6.0975609756097615,-6.291382541056932,82.0,81.81792026942693,82.8,82.27127927452189,82.9,82.7752411388291,83.06666666666666,83.10029091815511,82.0,81.81792026942693,82.8,82.27127927452189,82.9,82.7752411388291,83.06666666666666,83.10029091815511,82.0,81.81792026942693,82.8,82.27127927452189,82.9,82.7752411388291,83.06666666666666,83.10029091815511,82.0,81.81792026942693,82.8,82.27127927452189,82.9,82.7752411388291,83.06666666666666,83.10029091815511
2024-02-02,80.0,85.0,80.0,81.0,81.0,1230700,1.0,,80.0,85.0,80.0,0.0,0.0,-4.705882352941182,-4.820210181787775,-5.813953488372093,-5.989814158106896,3.8961038961038863,3.822121282019767,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,2.4096385542168752,2.381064869371861,0.0,0.0,-4.49438202247191,-4.598511324182338,3.8961038961038863,3.822121282019767,2.564102564102555,2.5317807984289784,1.265822784810133,1.2578782206860186,81.33333333333333,81.40896013471347,82.0,81.84751951634793,82.7,82.45247002267836,83.06666666666666,82.8377545532648,81.33333333333333,81.40896013471347,82.0,81.84751951634793,82.7,82.45247002267836,83.06666666666666,82.8377545532648,81.33333333333333,81.40896013471347,82.0,81.84751951634793,82.7,82.45247002267836,83.06666666666666,82.8377545532648,81.33333333333333,81.40896013471347,82.0,81.84751951634793,82.7,82.45247002267836,83.06666666666666,82.8377545532648
2024-02-05,75.0,84.0,75.0,81.0,81.0,1358300,1.0,,75.0,84.0,75.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,-2.409638554216864,-2.4391453124159126,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-1.17647058823529,-1.1834457647002796,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-6.25,-6.453852113757118,81.0,81.20448006735674,81.6,81.56501301089862,82.5,82.18838456400955,83.06666666666666,82.60803523401412,81.0,81.20448006735674,81.6,81.56501301089862,82.5,82.18838456400955,83.06666666666666,82.60803523401412,81.0,81.20448006735674,81.6,81.56501301089862,82.5,82.18838456400955,83.06666666666666,82.60803523401412,81.0,81.20448006735674,81.6,81.56501301089862,82.5,82.18838456400955,83.06666666666666,82.60803523401412
2024-02-06,79.0,82.0,79.0,81.0,81.0,445900,1.0,,79.0,82.0,79.0,0.0,0.0,-2.409638554216864,-2.4391453124159126,-7.954545454545459,-8.288765980576775,5.333333333333323,5.195973893071096,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-21.15384615384616,-23.76716518771196,5.333333333333323,5.195973893071096,1.2820512820512775,1.273902577742971,2.5974025974025983,2.564243061333765,81.0,81.10224003367837,81.2,81.37667534059908,82.4,81.97231464328054,82.8,82.40703082969148,81.0,81.10224003367837,81.2,81.37667534059908,82.4,81.97231464328054,82.8,82.40703082969148,81.0,81.10224003367837,81.2,81.37667534059908,82.4,81.97231464328054,82.8,82.40703082969148,81.0,81.10224003367837,81.2,81.37667534059908,82.4,81.97231464328054,82.8,82.40703082969148
2024-02-07,80.0,82.0,78.0,81.0,81.0,2366800,1.0,,80.0,82.0,78.0,0.0,0.0,-1.2195121951219523,-1.227009259181436,-3.57142857142857,-3.636764417087483,1.265822784810133,1.2578782206860186,2.564102564102555,2.5317807984289784,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,-1.2658227848101222,-1.273902577742971,0.0,0.0,-2.500000000000002,-2.53178079842899,81.0,81.05112001683918,81.0,81.25111689373271,82.1,81.79553016268407,82.53333333333333,82.23115197592577,81.0,81.05112001683918,81.0,81.25111689373271,82.1,81.79553016268407,82.53333333333333,82.23115197592577,81.0,81.05112001683918,81.0,81.25111689373271,82.1,81.79553016268407,82.53333333333333,82.23115197592577,81.0,81.05112001683918,81.0,81.25111689373271,82.1,81.79553016268407,82.53333333333333,82.23115197592577
2024-02-12,76.0,82.0,76.0,80.0,80.0,951000,1.0,,76.0,82.0,76.0,-1.2345679012345734,-1.2422519998557209,-1.2345679012345734,-1.2422519998557209,-5.882352941176472,-6.062462181643485,-5.000000000000004,-5.129329438755057,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,0.0,0.0,-1.2048192771084376,-1.212136053234485,-6.818181818181824,-7.061756721395342,-2.564102564102566,-2.597548640326068,-1.2987012987012991,-1.3072081567352776,-7.317073170731703,-7.598590697792199,80.66666666666667,80.52556000841959,80.8,80.83407792915514,81.8,81.46907013310515,82.2,81.95225797885976,80.66666666666667,80.52556000841959,80.8,80.83407792915514,81.8,81.46907013310515,82.2,81.95225797885976,80.66666666666667,80.52556000841959,80.8,80.83407792915514,81.8,81.46907013310515,82.2,81.95225797885976,80.66666666666667,80.52556000841959,80.8,80.83407792915514,81.8,81.46907013310515,82.2,81.95225797885976
2024-02-13,79.0,80.0,78.0,79.0,79.0,1276000,1.0,,79.0,80.0,78.0,-1.2499999999999956,-1.2578782206860073,-2.469135802469136,-2.500130220541727,-7.058823529411762,-7.320340402329493,3.9473684210526327,3.871451218069043,-1.2499999999999956,-1.2578782206860073,1.2820512820512775,1.273902577742971,-2.4390243902439046,-2.469261259037152,-5.882352941176472,-6.062462181643485,-8.045977011494255,-8.388148398070213,2.631578947368429,2.5975486403260737,-2.500000000000002,-2.53178079842899,0.0,0.0,80.0,79.76278000420979,80.4,80.22271861943676,81.2,81.02014829072239,81.93333333333334,81.58322573141511,80.0,79.76278000420979,80.4,80.22271861943676,81.2,81.02014829072239,81.93333333333334,81.58322573141511,80.0,79.76278000420979,80.4,80.22271861943676,81.2,81.02014829072239,81.93333333333334,81.58322573141511,80.0,79.76278000420979,80.4,80.22271861943676,81.2,81.02014829072239,81.93333333333334,81.58322573141511
2024-02-15,79.0,80.0,78.0,78.0,78.0,760400,1.0,,79.0,80.0,78.0,-1.2658227848101222,-1.273902577742971,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,0.0,0.0,5.333333333333323,5.195973893071096,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.976744186046513,-7.232066157962613,0.0,0.0,4.000000000000004,3.922071315328133,-1.2658227848101222,-1.273902577742971,79.0,78.8813900021049,79.8,79.48181241295784,80.7,80.47103041968195,81.6,81.13532251489565,79.0,78.8813900021049,79.8,79.48181241295784,80.7,80.47103041968195,81.6,81.13532251489565,79.0,78.8813900021049,79.8,79.48181241295784,80.7,80.47103041968195,81.6,81.13532251489565,79.0,78.8813900021049,79.8,79.48181241295784,80.7,80.47103041968195,81.6,81.13532251489565
2024-02-16,78.0,79.0,76.0,77.0,77.0,1006400,1.0,,78.0,79.0,76.0,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,-8.333333333333337,-8.701137698962981,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,-1.2499999999999956,-1.2578782206860073,-3.658536585365857,-3.727139479723165,-10.22727272727273,-10.7888962011185,-2.564102564102566,-2.597548640326068,-3.797468354430378,-3.8714512180690392,-8.433734939759042,-8.81072675102669,78.0,77.94069500105245,79.0,78.65454160863855,80.1,79.83993397973977,81.26666666666667,80.6184072004402,78.0,77.94069500105245,79.0,78.65454160863855,80.1,79.83993397973977,81.26666666666667,80.6184072004402,78.0,77.94069500105245,79.0,78.65454160863855,80.1,79.83993397973977,81.26666666666667,80.6184072004402,78.0,77.94069500105245,79.0,78.65454160863855,80.1,79.83993397973977,81.26666666666667,80.6184072004402
2024-02-19,78.0,78.0,74.0,75.0,75.0,916000,1.0,,78.0,78.0,74.0,-2.5974025974025983,-2.631730831737342,-7.4074074074074066,-7.696104113612832,-12.790697674418606,-13.68591827171973,0.0,0.0,-2.500000000000002,-2.53178079842899,-1.2658227848101222,-1.273902577742971,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-9.302325581395356,-9.763846956391603,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-6.329113924050633,-6.5382759262851735,76.66666666666667,76.47034750052623,77.8,77.4363610724257,79.4,78.95994598342344,80.66666666666667,79.91610630027404,76.66666666666667,76.47034750052623,77.8,77.4363610724257,79.4,78.95994598342344,80.66666666666667,79.91610630027404,76.66666666666667,76.47034750052623,77.8,77.4363610724257,79.4,78.95994598342344,80.66666666666667,79.91610630027404,76.66666666666667,76.47034750052623,77.8,77.4363610724257,79.4,78.95994598342344,80.66666666666667,79.91610630027404
2024-02-20,75.0,78.0,72.0,73.0,73.0,2629600,1.0,,75.0,78.0,72.0,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,-15.116279069767447,-16.388785510511667,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,-8.536585365853655,-8.923113372794264,0.0,0.0,-4.878048780487809,-5.001042057466142,-11.363636363636363,-12.062798778861476,-2.7027027027026973,-2.739897418811439,-5.263157894736848,-5.406722127027583,-12.195121951219512,-13.00531282481978,75.0,74.73517375026312,76.4,75.9575740482838,78.6,77.87631944098281,80.0,79.05159301262007,75.0,74.73517375026312,76.4,75.9575740482838,78.6,77.87631944098281,80.0,79.05159301262007,75.0,74.73517375026312,76.4,75.9575740482838,78.6,77.87631944098281,80.0,79.05159301262007,75.0,74.73517375026312,76.4,75.9575740482838,78.6,77.87631944098281,80.0,79.05159301262007
2024-02-21,74.0,77.0,63.0,70.0,70.0,3721500,1.0,,74.0,77.0,63.0,-4.109589041095896,-4.196419909903219,-11.392405063291145,-12.095261041766255,-18.6046511627907,-20.585205420414876,-1.3333333333333308,-1.342302033214066,-6.329113924050633,-6.5382759262851735,-8.64197530864198,-9.038406146826906,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-19.23076923076923,-21.357410029805905,-22.22222222222222,-25.13144282809061,72.66666666666667,72.36758687513156,74.6,73.9717160321892,77.5,76.44426136080412,79.0,77.92014388590546,72.66666666666667,72.36758687513156,74.6,73.9717160321892,77.5,76.44426136080412,79.0,77.92014388590546,72.66666666666667,72.36758687513156,74.6,73.9717160321892,77.5,76.44426136080412,79.0,77.92014388590546,72.66666666666667,72.36758687513156,74.6,73.9717160321892,77.5,76.44426136080412,79.0,77.92014388590546
2024-02-22,68.0,72.0,68.0,70.0,70.0,1004900,1.0,,68.0,72.0,68.0,0.0,0.0,-10.256410256410254,-10.821358464023271,-16.666666666666664,-18.232155679395454,-8.108108108108103,-8.4557388028063,-13.924050632911388,-14.994014729091475,-15.000000000000002,-16.251892949777496,-6.493506493506496,-6.713930283762856,-9.999999999999998,-10.536051565782628,-17.24137931034483,-18.924199963852843,7.93650793650793,7.637297878457396,-12.82051282051282,-13.720112151348502,-15.000000000000002,-16.251892949777496,71.0,71.18379343756578,73.0,72.64781068812614,76.4,75.27257747702154,78.13333333333334,76.93012590006232,71.0,71.18379343756578,73.0,72.64781068812614,76.4,75.27257747702154,78.13333333333334,76.93012590006232,71.0,71.18379343756578,73.0,72.64781068812614,76.4,75.27257747702154,78.13333333333334,76.93012590006232,71.0,71.18379343756578,73.0,72.64781068812614,76.4,75.27257747702154,78.13333333333334,76.93012590006232
2024-02-23,63.0,72.0,63.0,69.0,69.0,1131800,1.0,,63.0,72.0,63.0,-1.4285714285714235,-1.4388737452099556,-10.389610389610391,-10.96989172564245,-15.85365853658537,-17.261274266699377,-7.352941176470584,-7.637297878457397,-19.23076923076923,-21.357410029805905,-23.17073170731707,-26.35845208727204,0.0,0.0,-8.860759493670889,-9.278173345096622,-15.294117647058824,-16.598513747426118,-7.352941176470584,-7.637297878457397,-17.105263157894733,-18.75986138947984,-22.22222222222222,-25.13144282809061,69.66666666666667,70.09189671878289,71.4,71.43187379208409,75.2,74.13210884483581,77.2,75.93886016246257,69.66666666666667,70.09189671878289,71.4,71.43187379208409,75.2,74.13210884483581,77.2,75.93886016246257,69.66666666666667,70.09189671878289,71.4,71.43187379208409,75.2,74.13210884483581,77.2,75.93886016246257,69.66666666666667,70.09189671878289,71.4,71.43187379208409,75.2,74.13210884483581,77.2,75.93886016246257
2024-02-26,68.0,72.0,68.0,71.0,71.0,740300,1.0,,68.0,72.0,68.0,2.898550724637672,2.8573372444055947,-5.333333333333334,-5.480823649499503,-12.34567901234568,-13.176927763112332,7.93650793650793,7.637297878457396,-12.82051282051282,-13.720112151348502,-17.07317073170732,-18.72115420881465,0.0,0.0,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,7.93650793650793,7.637297878457396,-8.108108108108103,-8.4557388028063,-11.688311688311693,-12.42977166775772,70.0,70.54594835939145,70.6,71.2879158613894,74.2,73.56263450941111,76.46666666666667,75.32150264210465,70.0,70.54594835939145,70.6,71.2879158613894,74.2,73.56263450941111,76.46666666666667,75.32150264210465,70.0,70.54594835939145,70.6,71.2879158613894,74.2,73.56263450941111,76.46666666666667,75.32150264210465,70.0,70.54594835939145,70.6,71.2879158613894,74.2,73.56263450941111,76.46666666666667,75.32150264210465
