Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-17,725.0,740.0,690.0,690.0,690.0,5258900,1.0,,725.0,740.0,690.0,-4.82758620689655,-4.9480057263369694,-13.749999999999996,-14.79201300766222,35.29411764705883,30.22808718729337,-3.3333333333333326,-3.390155167568134,-7.051282051282048,-7.312226482896261,39.42307692307692,33.23428432792017,-8.64197530864198,-9.038406146826906,-11.377245508982035,-12.078153865264005,40.95238095238096,34.32519236065917,-4.82758620689655,-4.9480057263369694,-9.210526315789467,-9.662683568907164,35.29411764705883,30.22808718729337,721.6666666666666,716.38016327269,742.0,728.8797568730133,740.5,732.6091556999827,736.3333333333334,722.4494777678984,721.6666666666666,716.38016327269,742.0,728.8797568730133,740.5,732.6091556999827,736.3333333333334,722.4494777678984,721.6666666666666,716.38016327269,742.0,728.8797568730133,740.5,732.6091556999827,736.3333333333334,722.4494777678984,721.6666666666666,716.38016327269,742.0,728.8797568730133,740.5,732.6091556999827,736.3333333333334,722.4494777678984
2020-12-18,690.0,720.0,690.0,690.0,690.0,4648300,1.0,,690.0,720.0,690.0,0.0,0.0,-11.538461538461542,-12.26023220923324,31.428571428571427,27.329333499968133,-4.82758620689655,-4.9480057263369694,-13.749999999999996,-14.79201300766222,35.29411764705883,30.22808718729337,-2.7027027027026973,-2.739897418811439,-11.65644171779141,-12.393690123076173,35.849056603773576,30.63742054639334,0.0,0.0,-10.389610389610391,-10.96989172564245,35.29411764705883,30.22808718729337,701.6666666666666,703.190081636345,724.0,715.9198379153422,740.0,724.862036370727,734.3333333333334,718.3932685650112,701.6666666666666,703.190081636345,724.0,715.9198379153422,740.0,724.862036370727,734.3333333333334,718.3932685650112,701.6666666666666,703.190081636345,724.0,715.9198379153422,740.0,724.862036370727,734.3333333333334,718.3932685650112,701.6666666666666,703.190081636345,724.0,715.9198379153422,740.0,724.862036370727,734.3333333333334,718.3932685650112
2020-12-21,690.0,710.0,685.0,695.0,695.0,2793700,1.0,,690.0,710.0,685.0,0.7246376811594235,0.7220247973487097,-9.150326797385622,-9.59639882617437,32.38095238095238,28.051358297316835,0.0,0.0,-11.538461538461542,-12.26023220923324,30.18867924528301,26.38145910451375,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,32.710280373831765,28.29982231393545,-0.7246376811594235,-0.7272759329079809,-9.27152317880795,-9.729891098679945,31.73076923076923,27.559002668675227,691.6666666666666,699.0950408181725,710.0,708.9465586102282,741.0,719.43257514872,731.0,715.4690945512295,691.6666666666666,699.0950408181725,710.0,708.9465586102282,741.0,719.43257514872,731.0,715.4690945512295,691.6666666666666,699.0950408181725,710.0,708.9465586102282,741.0,719.43257514872,731.0,715.4690945512295,691.6666666666666,699.0950408181725,710.0,708.9465586102282,741.0,719.43257514872,731.0,715.4690945512295
2020-12-22,695.0,695.0,660.0,660.0,660.0,3056100,1.0,,695.0,695.0,660.0,-5.035971223021585,-5.167201054432093,-12.0,-12.783337150988489,25.71428571428571,22.884157242884744,0.7246376811594235,0.7220247973487097,-8.552631578947366,-8.94065877155846,32.38095238095238,28.051358297316835,-2.1126760563380254,-2.1353124470568945,-9.740259740259738,-10.247866928293735,31.13207547169812,27.103483901862464,-3.649635036496346,-3.7179003241754014,-10.81081081081081,-11.44103511777442,26.92307692307692,23.841102344499816,681.6666666666666,679.5475204090862,692.0,692.6310390734856,733.5,708.6266522906913,727.0,708.5354256914799,681.6666666666666,679.5475204090862,692.0,692.6310390734856,733.5,708.6266522906913,727.0,708.5354256914799,681.6666666666666,679.5475204090862,692.0,692.6310390734856,733.5,708.6266522906913,727.0,708.5354256914799,681.6666666666666,679.5475204090862,692.0,692.6310390734856,733.5,708.6266522906913,727.0,708.5354256914799
2020-12-23,655.0,665.0,640.0,640.0,640.0,1591000,1.0,,655.0,665.0,640.0,-3.030303030303028,-3.077165866675366,-11.724137931034484,-12.470347850095726,19.626168224299057,17.920142945771094,-5.755395683453235,-5.927660992954019,-12.666666666666671,-13.543797089510424,25.96153846153846,23.080642405977887,-4.316546762589923,-4.4124804908937945,-17.901234567901238,-19.724720701063035,24.29906542056075,21.75202937598476,-3.030303030303028,-3.077165866675366,-11.724137931034484,-12.470347850095726,24.27184466019416,21.73012756899813,665.0,659.7737602045431,675.0,675.0873593823237,719.5,696.1490790489432,721.6666666666666,699.9684628402099,665.0,659.7737602045431,675.0,675.0873593823237,719.5,696.1490790489432,721.6666666666666,699.9684628402099,665.0,659.7737602045431,675.0,675.0873593823237,719.5,696.1490790489432,721.6666666666666,699.9684628402099,665.0,659.7737602045431,675.0,675.0873593823237,719.5,696.1490790489432,721.6666666666666,699.9684628402099
2020-12-28,640.0,670.0,630.0,640.0,640.0,3691200,1.0,,640.0,670.0,630.0,0.0,0.0,-7.246376811594201,-7.522342123758752,16.36363636363636,15.154989812720087,-2.2900763358778664,-2.316705928153442,-11.724137931034484,-12.470347850095726,19.626168224299057,17.920142945771094,0.7518796992481258,0.7490671729157659,-9.459459459459463,-9.937247381320374,21.818181818181827,19.73594341584952,-1.5625,-1.5748356968139168,-8.695652173913048,-9.097177820572677,17.757009345794383,16.345307248957177,646.6666666666666,649.8868801022716,665.0,663.3915729215491,703.5,685.940155519905,715.3333333333334,692.4723784640887,646.6666666666666,649.8868801022716,665.0,663.3915729215491,703.5,685.940155519905,715.3333333333334,692.4723784640887,646.6666666666666,649.8868801022716,665.0,663.3915729215491,703.5,685.940155519905,715.3333333333334,692.4723784640887,646.6666666666666,649.8868801022716,665.0,663.3915729215491,703.5,685.940155519905,715.3333333333334,692.4723784640887
2020-12-29,640.0,650.0,615.0,615.0,615.0,2531400,1.0,,640.0,650.0,615.0,-3.90625,-3.984590854719968,-10.869565217391308,-11.506932978478725,12.844036697247695,12.08364731432737,0.0,0.0,-7.246376811594201,-7.522342123758752,16.36363636363636,15.154989812720087,-2.985074626865669,-3.030534949532892,-9.72222222222222,-10.227884912041818,18.181818181818187,16.705408466316623,-2.380952380952384,-2.409755157906053,-10.869565217391308,-11.506932978478725,13.888888888888884,13.005312824819775,631.6666666666666,632.4434400511358,650.0,647.2610486143661,687.0,673.0419453575716,710.0,682.7883011766537,631.6666666666666,632.4434400511358,650.0,647.2610486143661,687.0,673.0419453575716,710.0,682.7883011766537,631.6666666666666,632.4434400511358,650.0,647.2610486143661,687.0,673.0419453575716,710.0,682.7883011766537,631.6666666666666,632.4434400511358,650.0,647.2610486143661,687.0,673.0419453575716,710.0,682.7883011766537
2020-12-30,615.0,645.0,605.0,615.0,615.0,3283000,1.0,,615.0,645.0,605.0,0.0,0.0,-11.51079136690647,-12.22895777582742,10.81081081081081,10.265415406008335,-3.90625,-3.984590854719968,-10.869565217391308,-11.506932978478725,12.844036697247695,12.08364731432737,-0.7692307692307665,-0.7722046093910278,-9.154929577464788,-9.60146532395886,15.17857142857142,14.131353306657749,-1.6260162601625994,-1.6393809775676382,-11.678832116788318,-12.41903802313838,11.009174311926609,10.44426633675974,623.3333333333334,623.721720025568,634.0,636.5073657429108,672.0,662.4888643380774,705.3333333333334,674.3147405765945,623.3333333333334,623.721720025568,634.0,636.5073657429108,672.0,662.4888643380774,705.3333333333334,674.3147405765945,623.3333333333334,623.721720025568,634.0,636.5073657429108,672.0,662.4888643380774,705.3333333333334,674.3147405765945,623.3333333333334,623.721720025568,634.0,636.5073657429108,672.0,662.4888643380774,705.3333333333334,674.3147405765945
2021-01-04,615.0,630.0,610.0,630.0,630.0,3034400,1.0,,615.0,630.0,610.0,2.4390243902439046,2.4097551579060523,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,0.0,0.0,-11.51079136690647,-12.22895777582742,11.818181818181817,11.170398958000126,-2.3255813953488413,-2.353049741019416,-9.352517985611508,-9.819202617921372,9.565217391304335,9.134977858822785,0.8264462809917328,0.8230499136515443,-7.57575757575758,-7.878087785311434,11.926605504587153,11.267316250411282,620.0,626.860860012784,628.0,634.3382438286072,660.0,656.581798074003,698.3333333333334,668.7753848752558,620.0,626.860860012784,628.0,634.3382438286072,660.0,656.581798074003,698.3333333333334,668.7753848752558,620.0,626.860860012784,628.0,634.3382438286072,660.0,656.581798074003,698.3333333333334,668.7753848752558,620.0,626.860860012784,628.0,634.3382438286072,660.0,656.581798074003,698.3333333333334,668.7753848752558
2021-01-05,630.0,655.0,625.0,655.0,655.0,3273300,1.0,,630.0,655.0,625.0,3.968253968253976,3.8915416249673616,2.34375,2.316705928153438,10.084033613445389,9.607383008962223,2.4390243902439046,2.4097551579060523,-3.8167938931297662,-3.89154162496735,10.526315789473696,10.008345855698265,3.968253968253976,3.8915416249673616,-1.5037593984962403,-1.515180502060222,10.084033613445389,9.607383008962223,2.4590163934426146,2.4292692569044485,-2.34375,-2.3716526617316043,10.619469026548668,10.09259185899605,633.3333333333334,640.930430006392,631.0,641.2254958857382,653.0,656.2941984233562,690.0,667.0534581947337,633.3333333333334,640.930430006392,631.0,641.2254958857382,653.0,656.2941984233562,690.0,667.0534581947337,633.3333333333334,640.930430006392,631.0,641.2254958857382,653.0,656.2941984233562,690.0,667.0534581947337,633.3333333333334,640.930430006392,631.0,641.2254958857382,653.0,656.2941984233562,690.0,667.0534581947337
2021-01-06,655.0,660.0,645.0,650.0,650.0,3188000,1.0,,655.0,660.0,645.0,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,3.968253968253976,3.8915416249673616,2.34375,2.316705928153438,10.084033613445389,9.607383008962223,0.7633587786259444,0.7604599385219213,-1.49253731343284,-1.503787736454056,4.761904761904767,4.652001563489291,3.200000000000003,3.149866705937101,2.3809523809523725,2.353049741019404,9.322033898305085,8.912777989600732,645.0,645.465215003196,633.0,644.1503305904921,649.0,655.1497987073227,680.0,664.9217720520887,645.0,645.465215003196,633.0,644.1503305904921,649.0,655.1497987073227,680.0,664.9217720520887,645.0,645.465215003196,633.0,644.1503305904921,649.0,655.1497987073227,680.0,664.9217720520887,645.0,645.465215003196,633.0,644.1503305904921,649.0,655.1497987073227,680.0,664.9217720520887
2021-01-07,650.0,655.0,640.0,655.0,655.0,3013700,1.0,,650.0,655.0,640.0,0.7692307692307665,0.7662872745569097,6.5040650406503975,6.301296782873396,0.0,0.0,-0.7633587786259555,-0.7662872745569137,1.5625,1.5504186535965254,4.000000000000004,3.922071315328133,-0.7575757575757569,-0.7604599385219304,0.7692307692307665,0.7662872745569097,0.0,0.0,-0.7751937984496138,-0.7782140442054963,4.065040650406515,3.9845908547199778,3.2258064516129004,3.174869831458027,653.3333333333334,650.2326075015981,641.0,647.766887060328,645.5,655.1225625786661,671.6666666666666,663.6815485763077,653.3333333333334,650.2326075015981,641.0,647.766887060328,645.5,655.1225625786661,671.6666666666666,663.6815485763077,653.3333333333334,650.2326075015981,641.0,647.766887060328,645.5,655.1225625786661,671.6666666666666,663.6815485763077,653.3333333333334,650.2326075015981,641.0,647.766887060328,645.5,655.1225625786661,671.6666666666666,663.6815485763077
2021-01-08,655.0,680.0,655.0,680.0,680.0,3485500,1.0,,655.0,680.0,655.0,3.8167938931297662,3.7457562534900415,10.569105691056912,10.047053036363453,0.7407407407407307,0.738010729762246,0.7692307692307665,0.7662872745569097,6.5040650406503975,6.301296782873396,0.0,0.0,3.8167938931297662,3.7457562534900415,5.4263565891472965,5.284248137437999,0.0,0.0,2.34375,2.316705928153438,8.264462809917351,7.940677760441041,0.7692307692307665,0.7662872745569097,661.6666666666666,665.116303750799,654.0,658.5112580402186,644.0,659.6457330260417,666.0,665.7213578382892,661.6666666666666,665.116303750799,654.0,658.5112580402186,644.0,659.6457330260417,666.0,665.7213578382892,661.6666666666666,665.116303750799,654.0,658.5112580402186,644.0,659.6457330260417,666.0,665.7213578382892,661.6666666666666,665.116303750799,654.0,658.5112580402186,644.0,659.6457330260417,666.0,665.7213578382892
2021-01-11,680.0,720.0,635.0,635.0,635.0,7862900,1.0,,680.0,720.0,635.0,-6.617647058823528,-6.846779927746072,0.7936507936507908,0.7905179507113247,-9.285714285714286,-9.745533615071302,3.8167938931297662,3.7457562534900415,10.569105691056912,10.047053036363453,0.7407407407407307,0.738010729762246,5.882352941176472,5.715841383994862,14.28571428571428,13.353139262452258,1.4084507042253502,1.398624197473987,-3.053435114503822,-3.1010236742560324,4.098360655737698,4.016604172533465,-5.925925925925924,-6.108769197983815,656.6666666666666,650.0581518753995,655.0,650.6741720268125,641.5,655.1646906518887,658.3333333333334,661.8811834400569,656.6666666666666,650.0581518753995,655.0,650.6741720268125,641.5,655.1646906518887,658.3333333333334,661.8811834400569,656.6666666666666,650.0581518753995,655.0,650.6741720268125,641.5,655.1646906518887,658.3333333333334,661.8811834400569,656.6666666666666,650.0581518753995,655.0,650.6741720268125,641.5,655.1646906518887,658.3333333333334,661.8811834400569
2021-01-12,630.0,630.0,595.0,595.0,595.0,641700,1.0,,630.0,630.0,595.0,-6.299212598425196,-6.506359334706188,-9.160305343511457,-9.607383008962222,-16.78321678321678,-18.372113714837788,-7.352941176470584,-7.637297878457397,0.0,0.0,-10.63829787234043,-11.247798342669032,-12.5,-13.353139262452263,-3.8167938931297662,-3.89154162496735,-13.6986301369863,-14.732471475685845,-6.299212598425196,-6.506359334706188,-4.800000000000004,-4.919024419077179,-15.000000000000002,-16.251892949777496,636.6666666666666,622.5290759376998,643.0,632.1161146845417,637.0,644.2256559763608,649.6666666666666,653.52102661714,636.6666666666666,622.5290759376998,643.0,632.1161146845417,637.0,644.2256559763608,649.6666666666666,653.52102661714,636.6666666666666,622.5290759376998,643.0,632.1161146845417,637.0,644.2256559763608,649.6666666666666,653.52102661714,636.6666666666666,622.5290759376998,643.0,632.1161146845417,637.0,644.2256559763608,649.6666666666666,653.52102661714
2021-01-13,570.0,575.0,555.0,560.0,560.0,777000,1.0,,570.0,575.0,555.0,-5.882352941176472,-6.062462181643485,-13.84615384615384,-14.903557916048785,-19.42446043165468,-21.597506183559723,-9.523809523809524,-10.008345855698252,-12.97709923664122,-13.899887480665608,-20.27972027972028,-22.664618186541183,-8.730158730158733,-9.134977858822795,-12.87878787878788,-13.78697942231208,-20.13888888888889,-22.48811712127505,-6.72268907563025,-6.959329179919522,-13.953488372093029,-15.0282203049338,-20.143884892086326,-22.49437318183576,596.6666666666666,591.2645379688499,625.0,608.0774097896945,629.0,628.9119003310682,641.0,641.8308874092885,596.6666666666666,591.2645379688499,625.0,608.0774097896945,629.0,628.9119003310682,641.0,641.8308874092885,596.6666666666666,591.2645379688499,625.0,608.0774097896945,629.0,628.9119003310682,641.0,641.8308874092885,596.6666666666666,591.2645379688499,625.0,608.0774097896945,629.0,628.9119003310682,641.0,641.8308874092885
2021-01-14,545.0,585.0,535.0,585.0,585.0,3568000,1.0,,545.0,585.0,535.0,4.464285714285721,4.367506350266163,-10.687022900763354,-11.302338840339536,-18.75,-20.763936477824448,-4.385964912280704,-4.485056616535179,-16.153846153846153,-17.618656822643867,-21.58273381294964,-24.312605090154804,1.7391304347825989,1.7241806434505953,-10.687022900763354,-11.302338840339536,-19.310344827586214,-21.455980762281836,-3.6036036036036,-3.670136685042793,-16.40625,-17.9201429457711,-22.463768115942027,-25.44248506952985,580.0,588.132268984425,611.0,600.3849398597963,626.0,620.9279184470499,634.0,634.7270206976344,580.0,588.132268984425,611.0,600.3849398597963,626.0,620.9279184470499,634.0,634.7270206976344,580.0,588.132268984425,611.0,600.3849398597963,626.0,620.9279184470499,634.0,634.7270206976344,580.0,588.132268984425,611.0,600.3849398597963,626.0,620.9279184470499,634.0,634.7270206976344
2021-01-15,590.0,595.0,575.0,580.0,580.0,2399600,1.0,,590.0,595.0,575.0,-0.8547008547008517,-0.8583743691391442,-14.70588235294118,-15.906469462968738,-22.14765100671141,-25.03561148390945,8.25688073394495,7.933674223652101,-9.92366412213741,-10.451269873548684,-18.05555555555556,-19.91286751103359,1.709401709401703,1.6949558313773203,-12.5,-13.353139262452263,-21.19205298013245,-23.81563437033949,7.476635514018692,7.21032939013439,-12.213740458015266,-13.026519483790148,-20.13888888888889,-22.48811712127505,575.0,584.0661344922125,591.0,593.5899599065309,622.5,613.4864787251018,626.3333333333334,627.8861382355296,575.0,584.0661344922125,591.0,593.5899599065309,622.5,613.4864787251018,626.3333333333334,627.8861382355296,575.0,584.0661344922125,591.0,593.5899599065309,622.5,613.4864787251018,626.3333333333334,627.8861382355296,575.0,584.0661344922125,591.0,593.5899599065309,622.5,613.4864787251018,626.3333333333334,627.8861382355296
2021-01-18,580.0,590.0,540.0,540.0,540.0,4684300,1.0,,580.0,590.0,540.0,-6.896551724137934,-7.145896398214497,-14.960629921259835,-16.205585933437153,-25.0,-28.76820724517809,-1.6949152542372836,-1.7094433359300067,-14.70588235294118,-15.906469462968738,-22.14765100671141,-25.03561148390945,-0.8403361344537785,-0.8438868645864595,-18.05555555555556,-19.91286751103359,-20.805369127516784,-23.32616814797944,-6.086956521739129,-6.280090123903036,-14.960629921259835,-16.205585933437153,-24.47552447552448,-28.071340313568765,568.3333333333334,562.0330672461063,572.0,575.7266399376873,613.5,600.1253007687625,618.3333333333334,616.9003641060605,568.3333333333334,562.0330672461063,572.0,575.7266399376873,613.5,600.1253007687625,618.3333333333334,616.9003641060605,568.3333333333334,562.0330672461063,572.0,575.7266399376873,613.5,600.1253007687625,618.3333333333334,616.9003641060605,568.3333333333334,562.0330672461063,572.0,575.7266399376873,613.5,600.1253007687625,618.3333333333334,616.9003641060605
