Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,292.0,306.0,292.0,294.0,294.0,17444000,1.0,,292.0,306.0,292.0,-5.769230769230771,-5.942342047080077,-2.6490066225165587,-2.684725003618805,14.84375,13.840232285911911,-13.095238095238091,-14.035735769492248,5.035971223021574,4.913268857764459,7.352941176470584,7.095173597228439,-13.068181818181824,-14.00460736457164,0.6578947368421018,0.655740054615904,10.07194244604317,9.596398826174374,-6.41025641025641,-6.62493855412006,5.797101449275366,5.635293655113178,16.799999999999994,15.529288440603525,313.3333333333333,306.1855072903089,316.4,307.76242435113915,300.4,302.98150850145396,296.6666666666667,297.6457045984929,313.3333333333333,306.1855072903089,316.4,307.76242435113915,300.4,302.98150850145396,296.6666666666667,297.6457045984929,313.3333333333333,306.1855072903089,316.4,307.76242435113915,300.4,302.98150850145396,296.6666666666667,297.6457045984929,313.3333333333333,306.1855072903089,316.4,307.76242435113915,300.4,302.98150850145396,296.6666666666667,297.6457045984929
2023-05-29,290.0,302.0,276.0,290.0,290.0,13778500,1.0,,290.0,302.0,276.0,-1.3605442176870763,-1.3698844358161917,-7.051282051282048,-7.312226482896261,4.316546762589923,4.22598092898826,-0.6849315068493178,-0.6872879287762065,-4.605263157894735,-4.714677842570196,10.687022900763354,10.15364192194228,-1.3071895424836557,-1.3158084577511089,-5.625000000000002,-5.789397841890262,7.857142857142851,7.563741420561998,-5.47945205479452,-5.635293655113174,-6.122448979591832,-6.317890162153156,6.976744186046502,6.744128079553248,298.6666666666667,298.0927536449189,312.0,301.841612167907,300.2,300.61912999786193,295.8666666666667,296.6809823669466,298.6666666666667,298.0927536449189,312.0,301.841612167907,300.2,300.61912999786193,295.8666666666667,296.6809823669466,298.6666666666667,298.0927536449189,312.0,301.841612167907,300.2,300.61912999786193,295.8666666666667,296.6809823669466,298.6666666666667,298.0927536449189,312.0,301.841612167907,300.2,300.61912999786193,295.8666666666667,296.6809823669466
2023-05-30,290.0,294.0,286.0,290.0,290.0,6616800,1.0,,290.0,294.0,286.0,0.0,0.0,-12.12121212121212,-12.921173148000625,8.208955223880587,7.889394246966294,0.0,0.0,-7.643312101910826,-7.951206292773364,3.571428571428581,3.509131981127019,-2.6490066225165587,-2.684725003618805,-13.52941176470588,-14.536585027152544,3.521126760563376,3.4605529177475525,3.6231884057970953,3.559094510270253,-4.666666666666663,-4.779066383634844,10.000000000000009,9.531017980432493,291.3333333333333,294.0463768224006,304.0,297.8944063047453,301.4,298.68697097929663,296.4,295.83897933142345,291.3333333333333,294.0463768224006,304.0,297.8944063047453,301.4,298.68697097929663,296.4,295.83897933142345,291.3333333333333,294.0463768224006,304.0,297.8944063047453,301.4,298.68697097929663,296.4,295.83897933142345,291.3333333333333,294.0463768224006,304.0,297.8944063047453,301.4,298.68697097929663,296.4,295.83897933142345
2023-05-31,290.0,290.0,280.0,280.0,280.0,4646800,1.0,,290.0,290.0,280.0,-3.4482758620689613,-3.5091319811270063,-16.167664670658688,-17.635138980745086,12.00000000000001,11.332868530700328,0.0,0.0,-12.650602409638555,-13.525404593596884,7.407407407407418,7.1458963982145045,-1.3605442176870763,-1.3698844358161917,-15.697674418604644,-17.07607343928786,6.617647058823528,6.407885668452239,-2.097902097902093,-2.1202207650602936,-14.110429447852756,-15.2107778197458,12.00000000000001,11.332868530700328,286.6666666666667,287.0231884111492,293.2,291.9296023825424,302.2,295.2873127754384,295.73333333333335,293.8448491494603,286.6666666666667,287.0231884111492,293.2,291.9296023825424,302.2,295.2873127754384,295.73333333333335,293.8448491494603,286.6666666666667,287.0231884111492,293.2,291.9296023825424,302.2,295.2873127754384,295.73333333333335,293.8448491494603,286.6666666666667,287.0231884111492,293.2,291.9296023825424,302.2,295.2873127754384,295.73333333333335,293.8448491494603
2023-06-05,280.0,292.0,274.0,284.0,284.0,4792000,1.0,,280.0,292.0,274.0,1.4285714285714235,1.4184634991956382,-8.974358974358976,-9.402894964827633,10.9375,10.379679368164355,-3.4482758620689613,-3.5091319811270063,-16.666666666666664,-18.232155679395454,8.52713178294573,8.183001824763211,0.6896551724137945,0.687287928776205,-17.04545454545454,-18.68773733298153,11.45038167938932,10.840929850718496,-2.1428571428571463,-2.1661496781179417,-12.17948717948718,-12.987508142141213,16.10169491525424,14.929630136246017,284.6666666666667,285.5115942055691,287.6,289.2864010505101,302.8,293.23407239950166,295.3333333333333,292.60649570115544,284.6666666666667,285.5115942055691,287.6,289.2864010505101,302.8,293.23407239950166,295.3333333333333,292.60649570115544,284.6666666666667,285.5115942055691,287.6,289.2864010505101,302.8,293.23407239950166,295.3333333333333,292.60649570115544,284.6666666666667,285.5115942055691,287.6,289.2864010505101,302.8,293.23407239950166,295.3333333333333,292.60649570115544
2023-06-06,284.0,292.0,282.0,288.0,288.0,7743400,1.0,,284.0,292.0,282.0,1.4084507042253502,1.398624197473987,-2.0408163265306145,-2.0619287202735705,13.38582677165354,12.562621311740935,1.4285714285714235,1.4184634991956382,-2.73972602739726,-2.7779564107075707,9.23076923076922,8.829260714567821,0.0,0.0,-4.575163398692805,-4.683129968409897,8.148148148148149,7.8331843269906996,2.9197080291970767,2.8778964550043327,-3.424657534246578,-3.484673133016819,12.79999999999999,12.044615307586708,284.0,286.7557971027868,286.4,288.8576006421705,301.4,292.28204286359363,295.73333333333335,292.02751432678247,284.0,286.7557971027868,286.4,288.8576006421705,301.4,292.28204286359363,295.73333333333335,292.02751432678247,284.0,286.7557971027868,286.4,288.8576006421705,301.4,292.28204286359363,295.73333333333335,292.02751432678247,284.0,286.7557971027868,286.4,288.8576006421705,301.4,292.28204286359363,295.73333333333335,292.02751432678247
2023-06-07,292.0,322.0,290.0,310.0,310.0,64752800,1.0,,292.0,322.0,290.0,7.638888888888884,7.361181734324596,6.896551724137923,6.669137449867215,29.166666666666675,25.593337413720068,2.8169014084507005,2.777956410707567,0.6896551724137945,0.687287928776205,8.148148148148149,7.8331843269906996,10.273972602739722,9.779774327612651,6.62251655629138,6.412452816953857,19.259259259259267,17.612958654603357,2.8368794326241176,2.797385204240616,5.072463768115942,4.948005726336971,21.84873949579831,19.76102493090449,294.0,298.377898551404,290.4,295.90506773213724,301.2,295.504542027651,296.93333333333334,294.28488752009633,294.0,298.377898551404,290.4,295.90506773213724,301.2,295.504542027651,296.93333333333334,294.28488752009633,294.0,298.377898551404,290.4,295.90506773213724,301.2,295.504542027651,296.93333333333334,294.28488752009633,294.0,298.377898551404,290.4,295.90506773213724,301.2,295.504542027651,296.93333333333334,294.28488752009633
2023-06-08,314.0,316.0,306.0,312.0,312.0,22347900,1.0,,314.0,316.0,306.0,0.6451612903225712,0.6430890330290331,7.586206896551717,7.312226482896259,39.28571428571428,33.135713595444244,7.534246575342474,7.26391836399717,8.275862068965512,7.95120629277336,29.75206611570247,26.045525975156693,-1.8633540372670845,-1.8809331957496227,7.48299319727892,7.216244624823058,28.45528455284554,25.04106776545494,5.517241379310356,5.370417897186116,6.9930069930070005,6.759329113252825,36.60714285714286,31.19390500973409,303.3333333333333,305.1889492757051,294.8,301.2700454782224,299.4,298.5045178096759,299.2,296.50859641257586,303.3333333333333,305.1889492757051,294.8,301.2700454782224,299.4,298.5045178096759,299.2,296.50859641257586,303.3333333333333,305.1889492757051,294.8,301.2700454782224,299.4,298.5045178096759,299.2,296.50859641257586,303.3333333333333,305.1889492757051,294.8,301.2700454782224,299.4,298.5045178096759,299.2,296.50859641257586
2023-06-09,314.0,318.0,308.0,308.0,308.0,14421400,1.0,,314.0,318.0,308.0,-1.2820512820512775,-1.290340483590784,10.000000000000009,9.531017980432493,37.5,31.84537311185346,0.0,0.0,8.275862068965512,7.95120629277336,45.37037037037037,37.41145782240884,0.6329113924050667,0.6309169193264755,9.6551724137931,9.217045979965713,35.897435897435905,30.673026742247544,0.6535947712418277,0.6514681021193672,10.000000000000009,9.531017980432493,46.66666666666666,38.29922522561057,310.0,306.59447463785284,300.4,303.51336374231744,296.8,300.2313466386991,301.6,297.95030895343706,310.0,306.59447463785284,300.4,303.51336374231744,296.8,300.2313466386991,301.6,297.95030895343706,310.0,306.59447463785284,300.4,303.51336374231744,296.8,300.2313466386991,301.6,297.95030895343706,310.0,306.59447463785284,300.4,303.51336374231744,296.8,300.2313466386991,301.6,297.95030895343706
2023-06-12,308.0,314.0,304.0,308.0,308.0,22431800,1.0,,308.0,314.0,304.0,0.0,0.0,8.450704225352123,8.112554481236852,22.222222222222232,20.067069546215123,-1.9108280254777064,-1.9293202934678892,10.000000000000009,9.531017980432493,36.28318584070796,30.956478370128853,-1.2578616352201255,-1.2658396871923463,7.534246575342474,7.26391836399717,21.705426356589143,19.64334009866359,-1.2987012987012991,-1.3072081567352776,10.948905109489049,10.389959501815143,39.44954128440368,33.25326386171327,309.3333333333333,307.29723731892653,305.2,305.0089092016201,296.4,301.6440817668316,303.6,299.2105642753442,309.3333333333333,307.29723731892653,305.2,305.0089092016201,296.4,301.6440817668316,303.6,299.2105642753442,309.3333333333333,307.29723731892653,305.2,305.0089092016201,296.4,301.6440817668316,303.6,299.2105642753442,309.3333333333333,307.29723731892653,305.2,305.0089092016201,296.4,301.6440817668316,303.6,299.2105642753442
2023-06-13,308.0,312.0,302.0,308.0,308.0,24889300,1.0,,308.0,312.0,302.0,0.0,0.0,6.944444444444442,6.713930283762852,24.193548387096776,21.667103680859228,0.0,0.0,8.450704225352123,8.112554481236852,20.3125,18.4922338494012,-0.6369426751592355,-0.638979809877101,6.849315068493156,6.6249385541200665,18.181818181818187,16.705408466316623,-0.6578947368421018,-0.6600684031352024,7.092198581560294,6.851994643675615,23.77049180327868,21.32587920816677,308.0,307.6486186594633,309.2,306.005939485558,297.8,302.79987241355394,304.0,300.3123372146713,308.0,307.6486186594633,309.2,306.005939485558,297.8,302.79987241355394,304.0,300.3123372146713,308.0,307.6486186594633,309.2,306.005939485558,297.8,302.79987241355394,304.0,300.3123372146713,308.0,307.6486186594633,309.2,306.005939485558,297.8,302.79987241355394,304.0,300.3123372146713
2023-06-14,308.0,320.0,304.0,314.0,314.0,37986700,1.0,,308.0,320.0,304.0,1.9480519480519431,1.929320293467885,1.2903225806451646,1.2820688429061469,19.84732824427482,18.10484821471566,0.0,0.0,5.47945205479452,5.334598070529271,23.2,20.8638865111328,2.564102564102555,2.5317807984289784,-0.6211180124223614,-0.6230549750636086,20.30075187969924,18.48246870120731,0.6622516556291425,0.6600684031352093,4.827586206896561,4.714677842570207,25.61983471074381,22.808997524953533,310.0,310.8243093297317,310.0,308.6706263554404,300.2,304.8365031152075,304.1333333333333,302.0275088244798,310.0,310.8243093297317,310.0,308.6706263554404,300.2,304.8365031152075,304.1333333333333,302.0275088244798,310.0,310.8243093297317,310.0,308.6706263554404,300.2,304.8365031152075,304.1333333333333,302.0275088244798,310.0,310.8243093297317,310.0,308.6706263554404,300.2,304.8365031152075,304.1333333333333,302.0275088244798
2023-06-15,316.0,326.0,312.0,318.0,318.0,33132400,1.0,,316.0,326.0,312.0,1.273885350318471,1.2658396871923463,1.923076923076916,1.9048194970694408,19.548872180451134,17.855507399847784,2.5974025974025983,2.564243061333765,0.6369426751592355,0.6349227678658744,20.610687022900763,18.73977098258153,1.8750000000000044,1.8576385572935457,3.164556962025311,3.115516777979548,17.266187050359715,15.927626767607062,2.631578947368429,2.5975486403260737,1.9607843137254832,1.941808585710152,22.83464566929134,20.566892079094583,313.3333333333333,314.4121546648659,311.2,311.7804175949843,303.0,307.23010068528055,303.3333333333333,304.0283714022416,313.3333333333333,314.4121546648659,311.2,311.7804175949843,303.0,307.23010068528055,303.3333333333333,304.0283714022416,313.3333333333333,314.4121546648659,311.2,311.7804175949843,303.0,307.23010068528055,303.3333333333333,304.0283714022416,313.3333333333333,314.4121546648659,311.2,311.7804175949843,303.0,307.23010068528055,303.3333333333333,304.0283714022416
2023-06-16,324.0,326.0,318.0,318.0,318.0,5738900,1.0,,324.0,326.0,318.0,0.0,0.0,3.2467532467532534,3.195159980660242,14.388489208633093,13.443026908953977,2.5316455696202445,2.500130220541718,3.1847133757961776,3.135052988407601,20.895522388059696,18.975653528147262,0.0,0.0,2.515723270440251,2.4845998586530804,10.88435374149659,10.331761402802597,1.923076923076916,1.9048194970694408,3.2467532467532534,3.195159980660242,19.548872180451134,17.855507399847784,316.6666666666667,316.206077332433,313.2,313.85361174096323,306.8,309.1884211702464,302.26666666666665,305.7781161687838,316.6666666666667,316.206077332433,313.2,313.85361174096323,306.8,309.1884211702464,302.26666666666665,305.7781161687838,316.6666666666667,316.206077332433,313.2,313.85361174096323,306.8,309.1884211702464,302.26666666666665,305.7781161687838,316.6666666666667,316.206077332433,313.2,313.85361174096323,306.8,309.1884211702464,302.26666666666665,305.7781161687838
2023-06-19,318.0,328.0,318.0,324.0,324.0,7092100,1.0,,318.0,328.0,318.0,1.8867924528301885,1.8692133012152543,5.1948051948051965,5.064373281875493,16.546762589928065,15.31224021016924,-1.851851851851849,-1.869213301215252,3.2467532467532534,3.195159980660242,14.388489208633093,13.443026908953977,0.6134969325153339,0.6116227017436053,4.458598726114649,4.362062247589035,17.14285714285715,15.82240052148942,0.0,0.0,4.605263157894735,4.502368137395512,21.37404580152671,19.370687901907992,320.0,320.1030386662165,316.4,317.2357411725768,310.8,311.88161213058817,303.06666666666666,308.05960660667404,320.0,320.1030386662165,316.4,317.2357411725768,310.8,311.88161213058817,303.06666666666666,308.05960660667404,320.0,320.1030386662165,316.4,317.2357411725768,310.8,311.88161213058817,303.06666666666666,308.05960660667404,320.0,320.1030386662165,316.4,317.2357411725768,310.8,311.88161213058817,303.06666666666666,308.05960660667404
2023-06-20,324.0,342.0,324.0,338.0,338.0,13256400,1.0,,324.0,342.0,324.0,4.320987654320985,4.230237969068937,9.740259740259738,9.29461125094443,8.333333333333325,8.004270767353635,1.8867924528301885,1.8692133012152543,5.1948051948051965,5.064373281875493,16.546762589928065,15.31224021016924,4.268292682926833,4.1797128678461455,9.615384615384626,9.18075492531229,8.917197452229297,8.541775115435177,1.8867924528301885,1.8692133012152543,7.284768211920523,7.031649841745969,20.0,18.232155679395454,326.6666666666667,329.0515193331082,322.4,324.15716079800046,315.8,316.63066475374603,306.0,311.8075532229681,326.6666666666667,329.0515193331082,322.4,324.15716079800046,315.8,316.63066475374603,306.0,311.8075532229681,326.6666666666667,329.0515193331082,322.4,324.15716079800046,315.8,316.63066475374603,306.0,311.8075532229681,326.6666666666667,329.0515193331082,322.4,324.15716079800046,315.8,316.63066475374603,306.0,311.8075532229681
2023-06-21,338.0,356.0,338.0,354.0,354.0,18055100,1.0,,338.0,356.0,338.0,4.7337278106508895,4.625101765075569,12.73885350318471,11.990392722552103,17.218543046357617,15.886989575890482,4.320987654320985,4.230237969068937,9.740259740259738,9.29461125094443,9.740259740259738,9.29461125094443,4.093567251461994,4.011999378942535,11.250000000000004,10.660973505825828,8.536585365853666,8.19171224678868,4.320987654320985,4.230237969068937,11.184210526315796,10.601819407679717,15.753424657534245,14.6292093214737,338.6666666666667,341.5257596665541,330.4,334.1047738809348,320.2,323.425387650644,310.26666666666665,317.088263256644,338.6666666666667,341.5257596665541,330.4,334.1047738809348,320.2,323.425387650644,310.26666666666665,317.088263256644,338.6666666666667,341.5257596665541,330.4,334.1047738809348,320.2,323.425387650644,310.26666666666665,317.088263256644,338.6666666666667,341.5257596665541,330.4,334.1047738809348,320.2,323.425387650644,310.26666666666665,317.088263256644
2023-06-22,356.0,364.0,314.0,344.0,344.0,23734600,1.0,,356.0,364.0,314.0,-2.824858757062143,-2.8655255760376064,8.176100628930815,7.85902745932215,21.98581560283688,19.873458643528476,5.3254437869822535,5.188483536901172,12.658227848101266,11.918851726511836,17.88079470198676,16.450371347716082,2.2471910112359605,2.222313678471026,11.65644171779141,11.0256486270033,20.529801324503303,18.672685026187096,-7.100591715976334,-7.365290957476544,0.6410256410256387,0.6389798098770988,11.347517730496447,10.748591497013972,345.3333333333333,342.76287983327705,335.6,337.4031825907385,323.4,327.16636063682495,313.8666666666667,320.455943491513,345.3333333333333,342.76287983327705,335.6,337.4031825907385,323.4,327.16636063682495,313.8666666666667,320.455943491513,345.3333333333333,342.76287983327705,335.6,337.4031825907385,323.4,327.16636063682495,313.8666666666667,320.455943491513,345.3333333333333,342.76287983327705,335.6,337.4031825907385,323.4,327.16636063682495,313.8666666666667,320.455943491513
2023-06-23,328.0,350.0,328.0,342.0,342.0,6066200,1.0,,328.0,350.0,328.0,-0.5813953488372103,-0.583092031079321,7.547169811320753,7.27593542824283,17.931034482758612,16.492981408208536,-7.86516853932584,-8.19171224678867,1.2345679012345734,1.22700925918144,17.14285714285715,15.82240052148942,-3.846153846153844,-3.922071315328127,7.361963190184051,7.103577311675174,20.68965517241379,18.80522315029396,4.458598726114649,4.362062247589035,3.1446540880503138,3.096222560396689,24.24242424242424,21.70645052378276,346.6666666666667,342.3814399166385,340.4,338.9354550615604,326.8,329.8634652418962,318.0,323.15155116635043,346.6666666666667,342.3814399166385,340.4,338.9354550615604,326.8,329.8634652418962,318.0,323.15155116635043,346.6666666666667,342.3814399166385,340.4,338.9354550615604,326.8,329.8634652418962,318.0,323.15155116635043,346.6666666666667,342.3814399166385,340.4,338.9354550615604,326.8,329.8634652418962,318.0,323.15155116635043
2023-06-26,344.0,350.0,336.0,342.0,342.0,10185900,1.0,,344.0,350.0,336.0,0.0,0.0,5.555555555555558,5.406722127027579,17.931034482758612,16.492981408208536,4.878048780487809,4.7628048989254665,8.176100628930815,7.85902745932215,20.27972027972027,18.46498465535457,0.0,0.0,6.707317073170738,6.491954609931569,20.68965517241379,18.80522315029396,2.4390243902439046,2.4097551579060523,5.660377358490565,5.505977718302739,20.863309352517987,18.94900462725672,342.6666666666667,342.1907199583193,344.0,339.9569700415149,330.2,332.0701609871303,321.8666666666667,325.50959784859714,342.6666666666667,342.1907199583193,344.0,339.9569700415149,330.2,332.0701609871303,321.8666666666667,325.50959784859714,342.6666666666667,342.1907199583193,344.0,339.9569700415149,330.2,332.0701609871303,321.8666666666667,325.50959784859714,342.6666666666667,342.1907199583193,344.0,339.9569700415149,330.2,332.0701609871303,321.8666666666667,325.50959784859714
