Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,1450.0,1462.5,1400.0,1425.0,1095.856201171875,10414000
2008-05-30,1425.0,1425.0,1387.5,1400.0,1076.6307373046875,7752000
2008-06-02,1400.0,1425.0,1375.0,1375.0,1057.4051513671875,15963000
2008-06-03,1375.0,1375.0,1312.5,1350.0,1038.1798095703125,11911000
2008-06-04,1350.0,1350.0,1312.5,1350.0,1038.1798095703125,10365000
2008-06-05,1350.0,1350.0,1312.5,1350.0,1038.1798095703125,11412000
2008-06-06,1375.0,1375.0,1337.5,1337.5,1028.567138671875,9266000
2008-06-09,1300.0,1337.5,1300.0,1337.5,1028.567138671875,4641000
2008-06-10,1350.0,1350.0,1275.0,1300.0,999.7288208007812,21345000
2008-06-11,1300.0,1312.5,1250.0,1275.0,980.503173828125,10422000
2008-06-12,1250.0,1300.0,1237.5,1300.0,999.7288208007812,34627000
2008-06-13,1300.0,1300.0,1250.0,1262.5,970.8903198242188,20054000
2008-06-16,1262.5,1275.0,1262.5,1275.0,980.503173828125,7464000
2008-06-17,1275.0,1275.0,1175.0,1200.0,922.8262329101562,66730000
2008-06-18,1200.0,1225.0,1187.5,1200.0,922.8262329101562,43315000
2008-06-19,1200.0,1212.5,1150.0,1187.5,913.2137451171875,42432000
2008-06-20,1187.5,1212.5,1187.5,1200.0,922.8262329101562,25654000
2008-06-23,1200.0,1212.5,1187.5,1187.5,913.2137451171875,19422000
2008-06-24,1187.5,1250.0,1187.5,1225.0,942.0518798828125,50784000
2008-06-25,1225.0,1237.5,1200.0,1225.0,942.0518798828125,25428000
2008-06-26,1225.0,1237.5,1212.5,1237.5,951.6647338867188,42310000
2008-06-27,1225.0,1237.5,1200.0,1225.0,942.0518798828125,31389000
2008-06-30,1237.5,1237.5,1200.0,1200.0,922.8262329101562,17197000
2008-07-01,1212.5,1225.0,1200.0,1212.5,932.4391479492188,7513000
2008-07-02,1225.0,1225.0,1187.5,1187.5,913.2137451171875,11407000
2008-07-03,1187.5,1187.5,1100.0,1137.5,874.7626342773438,28873000
2008-07-04,1137.5,1175.0,1125.0,1150.0,884.375244140625,17579000
2008-07-07,1150.0,1175.0,1125.0,1137.5,874.7626342773438,20673000
2008-07-08,1137.5,1150.0,1100.0,1125.0,865.1497192382812,34783000
2008-07-09,1137.5,1150.0,1100.0,1112.5,855.5369873046875,13738000
2008-07-10,1112.5,1125.0,1100.0,1125.0,865.1497192382812,16215000
2008-07-11,1125.0,1137.5,1112.5,1125.0,865.1497192382812,12399000
2008-07-14,1137.5,1187.5,1112.5,1125.0,865.1497192382812,29798000
2008-07-15,1112.5,1112.5,1062.5,1112.5,855.5369873046875,14247000
2008-07-16,1100.0,1112.5,1087.5,1087.5,836.3113403320312,6982000
2008-07-17,1112.5,1112.5,1037.5,1050.0,807.4730224609375,12830000
2008-07-18,1050.0,1050.0,1000.0,1025.0,788.2476196289062,16103000
2008-07-21,1037.5,1062.5,1025.0,1062.5,817.085693359375,12174000
2008-07-22,1050.0,1087.5,1050.0,1062.5,817.085693359375,30280000
2008-07-23,1087.5,1087.5,1050.0,1087.5,836.3113403320312,24157000
2008-07-24,1087.5,1100.0,1062.5,1100.0,845.9241333007812,26155000
2008-07-25,1087.5,1112.5,1062.5,1112.5,855.5369873046875,51184000
2008-07-28,1125.0,1125.0,1100.0,1112.5,855.5369873046875,21412000
2008-07-29,1087.5,1112.5,1087.5,1112.5,855.5369873046875,7801000
2008-07-31,1112.5,1150.0,1100.0,1137.5,874.7626342773438,43658000
2008-08-01,1137.5,1137.5,1087.5,1112.5,855.5369873046875,13656000
2008-08-04,1112.5,1112.5,1062.5,1075.0,826.69873046875,11654000
2008-08-05,1050.0,1087.5,1037.5,1087.5,836.3113403320312,35071000
2008-08-06,1100.0,1125.0,1062.5,1087.5,836.3113403320312,29000000
2008-08-07,1075.0,1087.5,1025.0,1050.0,807.4730224609375,32517000
2008-08-08,1025.0,1050.0,1025.0,1037.5,797.8602294921875,7190000
2008-08-11,1037.5,1037.5,975.0,1000.0,769.02197265625,13995000
2008-08-12,1000.0,1012.5,925.0,1000.0,769.02197265625,37379000
2008-08-13,975.0,987.5,950.0,975.0,749.79638671875,22263000
2008-08-14,975.0,990.0,960.0,975.0,749.79638671875,52161000
2008-08-15,975.0,975.0,940.0,950.0,730.5709838867188,21218000
2008-08-19,950.0,970.0,945.0,955.0,734.4159545898438,41900000
2008-08-20,955.0,975.0,955.0,960.0,738.2610473632812,22601000
2008-08-21,970.0,980.0,965.0,970.0,745.9512329101562,26522000
2008-08-22,980.0,990.0,975.0,990.0,761.331787109375,35997000
2008-08-25,990.0,990.0,975.0,980.0,753.6415405273438,6326000
2008-08-26,975.0,980.0,970.0,980.0,753.6415405273438,7044000
2008-08-27,980.0,985.0,970.0,980.0,753.6415405273438,20394000
2008-08-28,980.0,1050.0,980.0,1045.0,803.6279907226562,136326000
2008-08-29,1075.0,1125.0,1075.0,1125.0,865.1497192382812,141953000
2008-09-01,1112.5,1137.5,1087.5,1100.0,845.9241333007812,52418000
2008-09-02,1100.0,1112.5,1050.0,1087.5,836.3113403320312,43251000
2008-09-03,1087.5,1087.5,1062.5,1087.5,836.3113403320312,25199000
2008-09-04,1087.5,1100.0,1050.0,1087.5,836.3113403320312,19751000
2008-09-05,1062.5,1087.5,1037.5,1075.0,826.69873046875,29588000
2008-09-08,1100.0,1112.5,1087.5,1112.5,855.5369873046875,30274000
2008-09-09,1100.0,1100.0,1062.5,1075.0,826.69873046875,26654000
2008-09-10,1062.5,1100.0,1050.0,1087.5,836.3113403320312,29049000
2008-09-11,1075.0,1075.0,1000.0,1037.5,797.8602294921875,36044000
2008-09-12,1050.0,1050.0,950.0,1000.0,769.02197265625,25515000
2008-09-15,1000.0,1000.0,950.0,975.0,749.79638671875,27949000
2008-09-16,950.0,1025.0,875.0,1005.0,772.8670654296875,24282000
2008-09-17,1037.5,1050.0,975.0,1025.0,788.2476196289062,18356000
2008-09-18,1000.0,1037.5,962.5,1025.0,788.2476196289062,27425000
2008-09-19,1050.0,1125.0,1050.0,1112.5,855.5369873046875,46921000
2008-09-22,1137.5,1137.5,1062.5,1087.5,836.3113403320312,24694000
2008-09-23,1075.0,1075.0,1037.5,1050.0,807.4730224609375,18350000
2008-09-24,1050.0,1062.5,987.5,1000.0,769.02197265625,60965000
2008-09-25,1000.0,1000.0,962.5,962.5,740.1836547851562,23335000
2008-09-26,950.0,965.0,935.0,950.0,730.5709838867188,23154000
2008-10-06,955.0,955.0,900.0,925.0,711.3453369140625,34871000
2008-10-07,905.0,940.0,880.0,900.0,692.1198120117188,26227000
2008-10-08,850.0,850.0,745.0,760.0,584.4566650390625,8172000
2008-10-09,760.0,760.0,760.0,760.0,584.4566650390625,0
2008-10-10,760.0,760.0,760.0,760.0,584.4566650390625,0
2008-10-13,760.0,760.0,760.0,760.0,584.4566650390625,0
2008-10-14,890.0,905.0,890.0,900.0,692.1198120117188,58418000
2008-10-15,900.0,935.0,810.0,830.0,638.288330078125,45539000
2008-10-16,760.0,795.0,750.0,790.0,607.52734375,22289000
2008-10-17,800.0,815.0,770.0,775.0,595.9920654296875,25110000
2008-10-20,780.0,850.0,765.0,845.0,649.8236083984375,23479000
2008-10-21,875.0,880.0,835.0,840.0,645.978515625,15571000
2008-10-22,840.0,845.0,760.0,760.0,584.4566650390625,28955000
2008-10-23,700.0,725.0,685.0,705.0,542.1604614257812,22098000
2008-10-24,690.0,690.0,635.0,635.0,488.32904052734375,18663000
2008-10-27,600.0,600.0,575.0,575.0,442.1876220703125,2749000
2008-10-28,520.0,560.0,520.0,520.0,399.89141845703125,73799000
2008-10-29,570.0,570.0,470.0,480.0,369.1305236816406,119510000
2008-10-30,495.0,525.0,485.0,525.0,403.73651123046875,103845000
2008-10-31,525.0,570.0,520.0,545.0,419.116943359375,96142000
2008-11-03,575.0,645.0,570.0,585.0,449.8778076171875,79046000
2008-11-04,585.0,595.0,540.0,580.0,446.03277587890625,117091000
2008-11-05,600.0,615.0,580.0,580.0,446.03277587890625,125970000
2008-11-06,550.0,550.0,525.0,530.0,407.5816650390625,51309000
2008-11-07,490.0,555.0,485.0,535.0,411.4267578125,119089000
2008-11-10,555.0,565.0,490.0,505.0,388.35614013671875,135079000
2008-11-11,480.0,505.0,470.0,485.0,372.9756164550781,148066000
2008-11-12,485.0,505.0,480.0,495.0,380.6658935546875,85044000
2008-11-13,480.0,480.0,455.0,470.0,361.44036865234375,69914000
2008-11-14,485.0,495.0,470.0,475.0,365.2854919433594,42663000
2008-11-17,480.0,480.0,455.0,460.0,353.7501220703125,31055000
2008-11-18,450.0,470.0,430.0,470.0,361.44036865234375,43054000
2008-11-19,460.0,475.0,440.0,475.0,365.2854919433594,79726000
2008-11-20,450.0,455.0,440.0,445.0,342.2148132324219,42405000
2008-11-21,435.0,475.0,420.0,470.0,361.44036865234375,74708000
2008-11-24,475.0,485.0,450.0,460.0,353.7501220703125,30331000
2008-11-25,470.0,480.0,460.0,480.0,369.1305236816406,90233000
2008-11-26,480.0,490.0,465.0,475.0,365.2854919433594,51148000
2008-11-27,480.0,485.0,460.0,465.0,357.59521484375,27572000
2008-11-28,430.0,495.0,430.0,485.0,372.9756164550781,88691000
2008-12-01,505.0,515.0,470.0,475.0,365.2854919433594,158028000
2008-12-02,455.0,465.0,435.0,445.0,342.2148132324219,117314000
2008-12-03,450.0,460.0,445.0,445.0,342.2148132324219,74864000
2008-12-04,450.0,460.0,445.0,460.0,353.7501220703125,29239000
2008-12-05,455.0,460.0,440.0,445.0,342.2148132324219,31810000
2008-12-09,455.0,470.0,450.0,460.0,353.7501220703125,120810000
2008-12-10,460.0,495.0,460.0,490.0,376.8207702636719,264804000
2008-12-11,485.0,495.0,465.0,475.0,365.2854919433594,101254000
2008-12-12,465.0,475.0,450.0,450.0,346.0599060058594,74642000
2008-12-15,460.0,485.0,460.0,485.0,372.9756164550781,92166000
2008-12-16,480.0,485.0,465.0,470.0,361.44036865234375,41942000
2008-12-17,480.0,480.0,465.0,470.0,361.44036865234375,54984000
2008-12-18,470.0,470.0,460.0,470.0,361.44036865234375,42082000
2008-12-19,470.0,470.0,460.0,465.0,357.59521484375,48617000
2008-12-22,460.0,460.0,450.0,460.0,353.7501220703125,62647000
2008-12-23,455.0,460.0,450.0,460.0,353.7501220703125,55776000
2008-12-24,455.0,460.0,450.0,460.0,353.7501220703125,28547000
2008-12-30,460.0,465.0,450.0,465.0,357.59521484375,22171000
2008-12-31,465.0,465.0,465.0,465.0,357.59521484375,0
2009-01-05,475.0,490.0,460.0,490.0,376.8207702636719,309281000
2009-01-06,500.0,555.0,490.0,510.0,392.2012023925781,692035000
2009-01-07,520.0,540.0,510.0,510.0,392.2012023925781,294285000
2009-01-08,500.0,525.0,495.0,515.0,396.04632568359375,47693000
2009-01-09,515.0,555.0,510.0,545.0,419.116943359375,288827000
2009-01-12,540.0,560.0,535.0,555.0,426.80712890625,98205000
2009-01-13,550.0,565.0,545.0,550.0,422.9620666503906,91197000
2009-01-14,550.0,560.0,535.0,540.0,415.2718811035156,58589000
2009-01-15,525.0,525.0,505.0,515.0,396.04632568359375,79136000
2009-01-16,520.0,535.0,520.0,530.0,407.5816650390625,36440000
2009-01-19,535.0,540.0,510.0,525.0,403.73651123046875,55826000
2009-01-20,515.0,520.0,495.0,520.0,399.89141845703125,67133000
2009-01-21,510.0,515.0,495.0,500.0,384.510986328125,54013000
2009-01-22,510.0,510.0,490.0,500.0,384.510986328125,44990000
2009-01-23,490.0,500.0,485.0,500.0,384.510986328125,31287000
2009-01-27,505.0,515.0,500.0,515.0,396.04632568359375,20356000
2009-01-28,515.0,515.0,500.0,510.0,392.2012023925781,12804000
2009-01-29,515.0,515.0,500.0,505.0,388.35614013671875,15079000
2009-01-30,500.0,500.0,480.0,490.0,376.8207702636719,92596000
2009-02-02,480.0,490.0,475.0,480.0,369.1305236816406,42143000
2009-02-03,485.0,485.0,475.0,480.0,369.1305236816406,17362000
2009-02-04,485.0,485.0,475.0,485.0,372.9756164550781,13964000
2009-02-05,480.0,490.0,475.0,480.0,369.1305236816406,26632000
2009-02-06,480.0,515.0,480.0,510.0,392.2012023925781,123433000
2009-02-09,515.0,515.0,490.0,500.0,384.510986328125,83096000
2009-02-10,495.0,500.0,485.0,490.0,376.8207702636719,58027000
2009-02-11,480.0,490.0,475.0,485.0,372.9756164550781,44763000
2009-02-12,485.0,485.0,470.0,480.0,369.1305236816406,72470000
2009-02-13,480.0,485.0,475.0,480.0,369.1305236816406,36803000
2009-02-16,480.0,485.0,475.0,480.0,369.1305236816406,16860000
2009-02-17,480.0,490.0,465.0,470.0,361.44036865234375,73062000
2009-02-18,465.0,475.0,460.0,465.0,357.59521484375,72481000
2009-02-19,465.0,470.0,460.0,465.0,357.59521484375,24824000
2009-02-20,465.0,465.0,440.0,450.0,346.0599060058594,169839000
2009-02-23,445.0,460.0,445.0,460.0,353.7501220703125,34676000
2009-02-24,450.0,450.0,440.0,450.0,346.0599060058594,44272000
2009-02-25,450.0,460.0,435.0,440.0,338.36968994140625,88851000
2009-02-26,440.0,445.0,430.0,440.0,338.36968994140625,47110000
2009-02-27,440.0,445.0,430.0,440.0,338.36968994140625,28911000
2009-03-02,430.0,435.0,415.0,420.0,322.9892578125,41780000
2009-03-03,415.0,425.0,410.0,425.0,326.8343200683594,27872000
2009-03-04,425.0,440.0,420.0,435.0,334.5245666503906,56708000
2009-03-05,435.0,445.0,425.0,430.0,330.6794128417969,48469000
2009-03-06,425.0,430.0,420.0,430.0,330.6794128417969,12559000
2009-03-10,425.0,435.0,425.0,430.0,330.6794128417969,35243000
2009-03-11,435.0,440.0,430.0,435.0,334.5245666503906,50595000
2009-03-12,430.0,435.0,425.0,430.0,330.6794128417969,24659000
2009-03-13,435.0,445.0,430.0,440.0,338.36968994140625,74827000
2009-03-16,445.0,445.0,430.0,435.0,334.5245666503906,24780000
2009-03-17,435.0,440.0,430.0,430.0,330.6794128417969,17591000
2009-03-18,435.0,440.0,430.0,440.0,338.36968994140625,22303000
2009-03-19,440.0,455.0,435.0,445.0,342.2148132324219,74197000
2009-03-20,445.0,460.0,440.0,460.0,353.7501220703125,80483000
2009-03-23,460.0,490.0,455.0,485.0,372.9756164550781,192042000
2009-03-24,495.0,500.0,480.0,495.0,380.6658935546875,164867000
2009-03-25,490.0,495.0,475.0,480.0,369.1305236816406,61215000
2009-03-27,485.0,490.0,475.0,480.0,369.1305236816406,71577000
2009-03-30,480.0,480.0,460.0,470.0,361.44036865234375,42480000
2009-03-31,470.0,480.0,465.0,470.0,361.44036865234375,48221000
2009-04-01,470.0,475.0,450.0,460.0,353.7501220703125,113420000
2009-04-02,460.0,480.0,455.0,480.0,369.1305236816406,356337000
2009-04-03,485.0,485.0,465.0,465.0,357.59521484375,178154000
2009-04-06,470.0,490.0,470.0,485.0,372.9756164550781,221309000
2009-04-07,485.0,490.0,475.0,480.0,369.1305236816406,130856000
2009-04-08,475.0,480.0,470.0,480.0,369.1305236816406,52725000
2009-04-09,480.0,480.0,480.0,480.0,369.1305236816406,0
2009-04-13,485.0,525.0,485.0,520.0,399.89141845703125,335687000
2009-04-14,530.0,530.0,510.0,520.0,399.89141845703125,207986000
2009-04-15,510.0,540.0,510.0,540.0,415.2718811035156,280401000
2009-04-16,545.0,565.0,535.0,540.0,415.2718811035156,280082000
2009-04-17,550.0,560.0,530.0,535.0,411.4267578125,148673000
2009-04-20,525.0,545.0,525.0,540.0,415.2718811035156,106348000
2009-04-22,610.0,650.0,585.0,590.0,453.722900390625,482291000
2009-04-23,590.0,615.0,580.0,600.0,461.4131164550781,86471000
2009-04-24,600.0,635.0,600.0,625.0,480.6387939453125,291321000
2009-04-27,630.0,630.0,600.0,610.0,469.10333251953125,82430000
2009-04-28,610.0,620.0,585.0,590.0,453.722900390625,50188000
2009-04-29,590.0,625.0,590.0,625.0,480.6387939453125,73915000
2009-04-30,625.0,645.0,620.0,640.0,492.1741943359375,173425000
2009-05-01,640.0,640.0,620.0,625.0,480.6387939453125,72691000
2009-05-04,630.0,695.0,630.0,685.0,526.7801513671875,206742000
2009-05-05,685.0,715.0,675.0,685.0,526.7801513671875,147996000
2009-05-06,685.0,725.0,675.0,725.0,557.5408935546875,102101000
2009-05-07,750.0,800.0,730.0,785.0,603.68212890625,155757000
2009-05-08,780.0,815.0,765.0,815.0,626.7529296875,89006000
2009-05-11,835.0,845.0,800.0,800.0,615.217529296875,75086000
2009-05-12,800.0,800.0,770.0,800.0,615.217529296875,68562000
2009-05-13,800.0,815.0,795.0,800.0,615.217529296875,75159000
2009-05-14,790.0,795.0,720.0,740.0,569.0762329101562,74341000
2009-05-15,750.0,765.0,700.0,725.0,557.5408935546875,62371000
2009-05-18,725.0,790.0,700.0,790.0,607.52734375,73050000
2009-05-19,810.0,860.0,810.0,850.0,653.6686401367188,168189000
2009-05-20,860.0,975.0,855.0,900.0,692.1198120117188,309945000
2009-05-21,900.0,900.0,900.0,900.0,692.1198120117188,0
2009-05-22,910.0,930.0,870.0,890.0,684.4296264648438,96666000
2009-05-25,890.0,910.0,885.0,890.0,684.4296264648438,29929000
2009-05-26,900.0,905.0,855.0,860.0,661.3588256835938,51250000
2009-05-27,880.0,900.0,870.0,880.0,676.7393798828125,38041000
2009-05-28,880.0,900.0,870.0,895.0,688.274658203125,35304000
2009-05-29,900.0,915.0,890.0,890.0,684.4296264648438,46975000
2009-06-01,900.0,960.0,895.0,960.0,738.2610473632812,91334000
2009-06-02,975.0,995.0,960.0,965.0,742.1061401367188,75258000
2009-06-03,975.0,975.0,940.0,950.0,730.5709838867188,40609000
2009-06-04,945.0,955.0,890.0,925.0,711.3453369140625,192697000
2009-06-05,940.0,965.0,935.0,955.0,734.4159545898438,143693000
2009-06-08,955.0,970.0,920.0,930.0,715.1904296875,116262000
2009-06-09,940.0,955.0,925.0,945.0,726.7257690429688,76890000
2009-06-10,955.0,995.0,955.0,975.0,749.79638671875,245376000
2009-06-11,975.0,980.0,955.0,965.0,742.1061401367188,66765000
2009-06-12,970.0,980.0,940.0,945.0,726.7257690429688,59865000
2009-06-15,945.0,950.0,905.0,910.0,699.81005859375,100810000
2009-06-16,900.0,900.0,875.0,895.0,688.274658203125,91127000
2009-06-17,890.0,930.0,885.0,905.0,695.9649047851562,59256000
2009-06-18,905.0,920.0,880.0,885.0,680.5845336914062,44873000
2009-06-19,890.0,905.0,865.0,885.0,680.5845336914062,53874000
2009-06-22,885.0,900.0,860.0,865.0,665.2040405273438,25285000
2009-06-23,850.0,850.0,810.0,815.0,626.7529296875,61582000
2009-06-24,825.0,905.0,825.0,900.0,692.1198120117188,83414000
2009-06-25,915.0,935.0,900.0,935.0,719.03564453125,89053000
2009-06-26,950.0,975.0,945.0,965.0,742.1061401367188,171791000
2009-06-29,965.0,970.0,935.0,945.0,726.7257690429688,22252000
2009-06-30,955.0,965.0,925.0,945.0,726.7257690429688,35790000
2009-07-01,940.0,945.0,930.0,945.0,726.7257690429688,23321000
2009-07-02,945.0,955.0,930.0,935.0,719.03564453125,35403000
2009-07-03,915.0,935.0,900.0,930.0,715.1904296875,20947000
2009-07-06,920.0,920.0,890.0,900.0,692.1198120117188,36859000
2009-07-07,900.0,930.0,900.0,915.0,703.6551513671875,53110000
2009-07-08,915.0,915.0,915.0,915.0,703.6551513671875,0
2009-07-09,940.0,955.0,910.0,920.0,707.500244140625,77311000
2009-07-10,920.0,955.0,885.0,890.0,684.4296264648438,140884000
2009-07-13,880.0,900.0,865.0,880.0,676.7393798828125,60884000
2009-07-14,895.0,905.0,885.0,900.0,692.1198120117188,39912000
2009-07-15,905.0,960.0,900.0,960.0,738.2610473632812,140441000
2009-07-16,975.0,990.0,955.0,960.0,738.2610473632812,160567000
2009-07-17,925.0,965.0,915.0,955.0,734.4159545898438,76970000
2009-07-20,955.0,955.0,955.0,955.0,734.4159545898438,0
2009-07-21,980.0,1050.0,975.0,1037.5,797.8602294921875,214453000
2009-07-22,1037.5,1100.0,1025.0,1062.5,817.085693359375,157269000
2009-07-23,1062.5,1087.5,1037.5,1050.0,807.4730224609375,55041000
2009-07-24,1062.5,1087.5,1037.5,1050.0,807.4730224609375,62973000
2009-07-27,1050.0,1100.0,1050.0,1087.5,836.3113403320312,75439000
2009-07-28,1087.5,1175.0,1075.0,1137.5,874.7626342773438,152842000
2009-07-29,1137.5,1162.5,1075.0,1112.5,855.5369873046875,106338000
2009-07-30,1100.0,1162.5,1087.5,1150.0,884.375244140625,75720000
2009-07-31,1162.5,1175.0,1112.5,1137.5,874.7626342773438,64110000
2009-08-03,1150.0,1187.5,1137.5,1187.5,913.2137451171875,69217000
2009-08-04,1200.0,1250.0,1162.5,1175.0,903.600830078125,94828000
2009-08-05,1187.5,1200.0,1087.5,1112.5,855.5369873046875,118464000
2009-08-06,1112.5,1162.5,1100.0,1150.0,884.375244140625,84911000
2009-08-07,1150.0,1150.0,1100.0,1112.5,855.5369873046875,57985000
2009-08-10,1125.0,1200.0,1125.0,1200.0,922.8262329101562,106194000
2009-08-11,1200.0,1300.0,1200.0,1262.5,970.8903198242188,171930000
2009-08-12,1262.5,1287.5,1162.5,1237.5,951.6647338867188,99471000
2009-08-13,1287.5,1337.5,1275.0,1300.0,999.7288208007812,106980000
2009-08-14,1312.5,1312.5,1262.5,1287.5,990.1157836914062,57959000
2009-08-18,1275.0,1275.0,1200.0,1237.5,951.6647338867188,128846000
2009-08-19,1237.5,1250.0,1137.5,1162.5,893.988037109375,133604000
2009-08-20,1187.5,1225.0,1175.0,1187.5,913.2137451171875,86949000
2009-08-21,1212.5,1275.0,1212.5,1262.5,970.8903198242188,170495000
2009-08-24,1300.0,1325.0,1287.5,1312.5,1009.34130859375,146151000
2009-08-25,1287.5,1350.0,1275.0,1325.0,1018.9541015625,118518000
2009-08-26,1325.0,1362.5,1300.0,1350.0,1038.1798095703125,52264000
2009-08-27,1312.5,1362.5,1300.0,1325.0,1018.9541015625,53071000
2009-08-28,1325.0,1337.5,1300.0,1312.5,1009.34130859375,19957000
2009-08-31,1300.0,1300.0,1250.0,1250.0,961.277587890625,55847000
2009-09-01,1250.0,1287.5,1225.0,1237.5,951.6647338867188,41405000
2009-09-02,1225.0,1300.0,1187.5,1300.0,999.7288208007812,115853000
2009-09-03,1312.5,1400.0,1312.5,1387.5,1067.0181884765625,264046000
2009-09-04,1400.0,1400.0,1312.5,1325.0,1018.9541015625,125046000
2009-09-07,1337.5,1350.0,1262.5,1275.0,980.503173828125,88958000
2009-09-08,1275.0,1325.0,1275.0,1325.0,1018.9541015625,125968000
2009-09-09,1337.5,1375.0,1325.0,1362.5,1047.79248046875,186818000
2009-09-10,1375.0,1375.0,1337.5,1350.0,1038.1798095703125,37796000
2009-09-11,1362.5,1362.5,1337.5,1350.0,1038.1798095703125,50995000
2009-09-14,1337.5,1362.5,1325.0,1325.0,1018.9541015625,36686000
2009-09-15,1350.0,1362.5,1312.5,1325.0,1018.9541015625,27698000
2009-09-16,1350.0,1387.5,1337.5,1375.0,1057.4051513671875,51815000
2009-09-17,1400.0,1412.5,1375.0,1412.5,1086.2435302734375,71424000
2009-09-24,1412.5,1475.0,1412.5,1475.0,1134.3072509765625,105431000
2009-09-25,1475.0,1475.0,1437.5,1462.5,1124.694580078125,30382000
2009-09-28,1450.0,1450.0,1412.5,1412.5,1086.2435302734375,47562000
2009-09-29,1425.0,1475.0,1425.0,1475.0,1134.3072509765625,36031000
2009-09-30,1475.0,1525.0,1450.0,1512.5,1163.1456298828125,71433000
2009-10-01,1525.0,1525.0,1475.0,1487.5,1143.920166015625,24561000
2009-10-02,1450.0,1475.0,1425.0,1462.5,1124.694580078125,25254000
2009-10-05,1462.5,1487.5,1450.0,1475.0,1134.3072509765625,23931000
