Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-12-28,1770.0,1810.0,1770.0,1770.0,1614.765380859375,1217400,0.9122968253442796,,1614.7653808593748,1651.257253873146,1614.7653808593748,0.0,0.0,0.0,0.0,-11.278186512379662,-11.966440258206829,0.0,0.0,0.0,0.0,-8.762877367112088,-9.17083253154784,2.259887005649719,2.2347298691996618,2.259887005649719,2.2347298691996618,-9.499990843750671,-9.982023410819032,0.5681818181818343,0.5665737535677521,1.1428571428571344,1.1363758650315003,-8.051938749193477,-8.394631997998916,1614.765380859375,1615.0383322081807,1613.8530517578124,1618.260233355874,1628.4497924804687,1638.0523881553756,1658.555574544271,1659.8363892795192,1614.765380859375,1615.0383322081807,1613.8530517578124,1618.260233355874,1628.4497924804687,1638.0523881553756,1658.555574544271,1659.8363892795192,1614.765380859375,1615.0383322081807,1613.8530517578124,1618.260233355874,1628.4497924804687,1638.0523881553756,1658.555574544271,1659.8363892795192,1614.765380859375,1615.0383322081807,1613.8530517578124,1618.260233355874,1628.4497924804687,1638.0523881553756,1658.555574544271,1659.8363892795192
2021-12-29,1770.0,1800.0,1745.0,1800.0,1642.13427734375,708800,0.9122968207465276,,1614.765372721354,1642.1342773437498,1591.9579522026906,1.6949147417198995,1.68071132766269,1.9830125400383647,1.9636069701119463,-8.629441348541878,-9.024687482904202,-5.03975428056691e-07,-5.039754293266472e-07,9.518426513643874e-06,9.518426060641684e-06,-11.278195220894094,-11.966450073735295,-0.5524866890363467,-0.5540185415369758,1.6949249339930583,1.680721350064178,-10.224438631734431,-10.785739283767764,-1.4124298753882214,-1.4224995971101753,2.0467933389790582,2.026128032408218,-9.350649077002892,-9.817140906662107,1623.8883463541667,1628.5863047759653,1620.23916015625,1626.2182480184995,1626.1690551757813,1638.7945498259892,1652.7777018229167,1657.623625287548,1623.8883463541667,1628.5863047759653,1620.23916015625,1626.2182480184995,1626.1690551757813,1638.7945498259892,1652.7777018229167,1657.623625287548,1623.8883463541667,1628.5863047759653,1620.23916015625,1626.2182480184995,1626.1690551757813,1638.7945498259892,1652.7777018229167,1657.623625287548,1623.8883463541667,1628.5863047759653,1620.23916015625,1626.2182480184995,1626.1690551757813,1638.7945498259892,1652.7777018229167,1657.623625287548
2021-12-30,1800.0,1870.0,1800.0,1870.0,1705.9951171875,686800,0.9122968541109626,,1642.1343373997329,1705.9951171875,1642.1343373997329,3.8888926883037023,3.815180253628287,5.649720845487338,5.495891581290987,-3.608244045190667,-3.674950716954369,1.6949189734143388,1.6807154888288232,1.9830060486048409,1.963600604901144,-9.090905905527393,-9.531014476512675,3.888892688303725,3.815180253628309,5.649720845487338,5.495891581290987,-5.555552246297912,-5.715837880075065,3.1518662366437638,3.103214581963545,3.151865716783697,3.1032140779881088,-6.493503217113905,-6.713926779843065,1654.2982584635417,1667.2907109817327,1638.485107421875,1652.8105377414995,1631.6428466796874,1651.0128348008093,1650.344921875,1663.670061775042,1654.2982584635417,1667.2907109817327,1638.485107421875,1652.8105377414995,1631.6428466796874,1651.0128348008093,1650.344921875,1663.670061775042,1654.2982584635417,1667.2907109817327,1638.485107421875,1652.8105377414995,1631.6428466796874,1651.0128348008093,1650.344921875,1663.670061775042,1654.2982584635417,1667.2907109817327,1638.485107421875,1652.8105377414995,1631.6428466796874,1651.0128348008093,1650.344921875,1663.670061775042
2022-01-03,1870.0,1950.0,1860.0,1940.0,1769.8558349609375,1894700,0.9122968221448132,,1705.9950574108009,1778.9788031823855,1696.872089189353,3.743311872938904,3.6749507169543727,9.604519389623256,9.170842298245343,-2.512557712020336,-2.544661332570413,3.8888852487056313,3.8151730925178495,5.649717143605959,5.495888077371228,-4.102559083727519,-4.189088937369985,4.278071212490109,4.189090666996215,10.16949113905432,9.684982248287223,-4.176899161958225,-4.266639398344265,3.333329712616284,3.2789787783793005,6.285713912965485,6.0960696282642015,-3.626937961452914,-3.6943462856223976,1705.9950764973958,1718.573272971335,1669.5031982421874,1691.8256368146456,1641.678125,1672.620653011742,1651.8654215494792,1676.943283423279,1705.9950764973958,1718.573272971335,1669.5031982421874,1691.8256368146456,1641.678125,1672.620653011742,1651.8654215494792,1676.943283423279,1705.9950764973958,1718.573272971335,1669.5031982421874,1691.8256368146456,1641.678125,1672.620653011742,1651.8654215494792,1676.943283423279,1705.9950764973958,1718.573272971335,1669.5031982421874,1691.8256368146456,1641.678125,1672.620653011742,1651.8654215494792,1676.943283423279
2022-01-04,1940.0,1955.0,1845.0,1905.0,1737.9254150390625,952800,0.9122968057947834,,1769.8558032418798,1783.5402553288015,1683.1876066913755,-1.804125471190132,-1.8205982418403903,7.627116337739537,7.350244056404954,-5.223885515237948,-5.365276538538325,3.7433136487511782,3.6749524286909927,9.604517425309568,9.170840506062213,-2.5125678729919776,-2.544671755422765,0.2564084596317961,0.2560802939842309,10.451975034268134,9.941062542271435,-2.7363234552704507,-2.774458052671856,-0.8064533906332771,-0.8097228154450942,4.829543208166065,4.71654470135533,-6.818186653671676,-7.06176191070166,1737.9254557291667,1728.2493440051987,1694.135205078125,1707.192229556118,1653.9941284179688,1684.4942461076184,1653.6900146484375,1684.5660498752518,1737.9254557291667,1728.2493440051987,1694.135205078125,1707.192229556118,1653.9941284179688,1684.4942461076184,1653.6900146484375,1684.5660498752518,1737.9254557291667,1728.2493440051987,1694.135205078125,1707.192229556118,1653.9941284179688,1684.4942461076184,1653.6900146484375,1684.5660498752518,1737.9254557291667,1728.2493440051987,1694.135205078125,1707.192229556118,1653.9941284179688,1684.4942461076184,1653.6900146484375,1684.5660498752518
2022-01-05,1905.0,1935.0,1900.0,1935.0,1765.29443359375,1243600,0.9122968649063308,,1737.92552764656,1765.29443359375,1733.3640433220285,1.57480973106503,1.562538269728485,9.322038639090934,8.912782326133435,-2.2727199005244114,-2.298944278820719,-1.804117348816348,-1.820589970236835,7.627123311353112,7.35025053582537,-4.987524004662247,-5.116197674337661,-1.023011489678316,-1.0282802161379905,6.906081984083423,6.678052456933796,-3.9702160809123255,-4.051179348040964,2.981036482872179,2.937467347410833,7.344637423396816,7.08743829519843,7.54364946065067e-06,7.543649176117448e-06,1757.69189453125,1746.7718887994743,1724.241015625,1726.5596309019954,1669.0470336914063,1699.1851892869151,1660.3802001953125,1694.6570978400641,1757.69189453125,1746.7718887994743,1724.241015625,1726.5596309019954,1669.0470336914063,1699.1851892869151,1660.3802001953125,1694.6570978400641,1757.69189453125,1746.7718887994743,1724.241015625,1726.5596309019954,1669.0470336914063,1699.1851892869151,1660.3802001953125,1694.6570978400641,1757.69189453125,1746.7718887994743,1724.241015625,1726.5596309019954,1669.0470336914063,1699.1851892869151,1660.3802001953125,1694.6570978400641
2022-01-06,1935.0,1980.0,1935.0,1965.0,1792.6632080078125,1217400,0.9122967979683524,,1765.294304068762,1806.3476599773376,1765.294304068762,1.5503801458403688,1.5384845466454415,9.16666394099952,8.77055554511619,-2.962962179830741,-3.007744716683138,1.5747956967559815,1.5625244530055644,9.322031168758738,8.912775492806372,-3.00751801421989,-3.0536715789635585,2.325573887411636,2.29894448516734,9.999997253526228,9.531015483638114,-4.347825315000797,-4.445175450038766,1.8420977906948188,1.8253366936325213,10.88824938034556,10.33527458594112,-2.2727264840245343,-2.298951015425214,1765.2943522135417,1769.7175484036434,1754.3468017578125,1748.5941566039346,1687.2929809570312,1716.1811926907146,1668.894970703125,1706.9078616110328,1765.2943522135417,1769.7175484036434,1754.3468017578125,1748.5941566039346,1687.2929809570312,1716.1811926907146,1668.894970703125,1706.9078616110328,1765.2943522135417,1769.7175484036434,1754.3468017578125,1748.5941566039346,1687.2929809570312,1716.1811926907146,1668.894970703125,1706.9078616110328,1765.2943522135417,1769.7175484036434,1754.3468017578125,1748.5941566039346,1687.2929809570312,1716.1811926907146,1668.894970703125,1706.9078616110328
2022-01-07,1965.0,2020.0,1960.0,2020.0,1842.8394775390625,1156100,0.9122967710589418,,1792.6631551308203,1842.8394775390625,1788.101671275526,2.7989791561021,2.760523659555486,8.021380540476809,7.715898951043394,1.0000020070823237,0.9950350725270096,1.5503846015351153,1.5384889343145396,9.166656728550304,8.770548938292098,-2.2388040274288423,-2.2642456877658104,2.0201990109801398,2.0000637210335803,8.021380540476809,7.715898951043394,-1.463412676017284,-1.4742261865101791,1.2919866763403842,1.2837117264346845,8.888878976060365,8.51577173041224,-1.999998052533991,-2.0202687445417515,1800.2657063802083,1806.278512971353,1781.715673828125,1780.0092635823105,1710.100390625,1739.209971754051,1681.6671223958333,1723.8993136020365,1800.2657063802083,1806.278512971353,1781.715673828125,1780.0092635823105,1710.100390625,1739.209971754051,1681.6671223958333,1723.8993136020365,1800.2657063802083,1806.278512971353,1781.715673828125,1780.0092635823105,1710.100390625,1739.209971754051,1681.6671223958333,1723.8993136020365,1800.2657063802083,1806.278512971353,1781.715673828125,1780.0092635823105,1710.100390625,1739.209971754051,1681.6671223958333,1723.8993136020365
2022-01-10,2020.0,2120.0,1985.0,1995.0,1820.031982421875,2106300,0.9122967330435464,,1842.839400747964,1934.0690740523185,1810.90901509144,-1.2376278778032712,-1.245350274127549,2.8350415028038034,2.7955979599614715,-0.2500021743391811,-0.2503152016005295,2.7989779046628582,2.7605224421900423,8.021379824209607,7.71589828796429,-2.179788649581127e-06,-2.1797886733385203e-06,4.950490676219088,4.831853560081889,8.71793809979604,8.35866184412905,4.691355742641012,4.584636632753183,1.2755059839323568,1.2674399226739197,6.720419684465795,6.50423287470687,1.0178095028598122,1.0126647020042443,1818.5115559895833,1813.155247696614,1791.7509033203125,1793.350169862165,1730.62705078125,1753.9048827845643,1691.7023844401042,1735.9158972045163,1818.5115559895833,1813.155247696614,1791.7509033203125,1793.350169862165,1730.62705078125,1753.9048827845643,1691.7023844401042,1735.9158972045163,1818.5115559895833,1813.155247696614,1791.7509033203125,1793.350169862165,1730.62705078125,1753.9048827845643,1691.7023844401042,1735.9158972045163,1818.5115559895833,1813.155247696614,1791.7509033203125,1793.350169862165,1730.62705078125,1753.9048827845643,1691.7023844401042,1735.9158972045163
2022-01-11,1995.0,2020.0,1985.0,2020.0,1842.8394775390625,1421200,0.9122967710589418,,1820.0320582625889,1842.8394775390625,1810.9090905519995,1.2531370512971929,1.2453502741275349,6.036741369458709,5.861546475929413,0.7481227692274661,0.7453382101613533,-1.237619646949062,-1.2453419401298034,2.8350476309312977,2.7956039191435,-0.2500068381582787,-0.250319877108608,-4.716977161633063,-4.831853560081892,3.324804250035207,3.2707279900629262,0.2481320855092006,0.2478247461499585,4.166998945898115e-06,4.166998859078716e-06,7.588071784326211,7.313959857150815,0.506322223917155,0.505044723310086,1835.2369791666667,1827.9973626178382,1812.7337158203125,1809.846605754464,1753.4344604492187,1770.0748091035641,1706.90732421875,1749.2813447463345,1835.2369791666667,1827.9973626178382,1812.7337158203125,1809.846605754464,1753.4344604492187,1770.0748091035641,1706.90732421875,1749.2813447463345,1835.2369791666667,1827.9973626178382,1812.7337158203125,1809.846605754464,1753.4344604492187,1770.0748091035641,1706.90732421875,1749.2813447463345,1835.2369791666667,1827.9973626178382,1812.7337158203125,1809.846605754464,1753.4344604492187,1770.0748091035641,1706.90732421875,1749.2813447463345
2022-01-12,2020.0,2050.0,2010.0,2050.0,1870.2083740234373,1408700,0.9122967678163107,,1842.839470988948,1870.208374023437,1833.716503310785,1.4851481541367615,1.4742278182843698,5.9431411799167,5.773236024485292,1.9900402128718573,1.970497755675456,1.2531324721901438,1.245345751692689,6.036734121999965,5.8615396410730245,0.748120253586082,0.7453357132002721,1.4851481541367395,1.474227818284348,5.943141179916678,5.773236024485271,0.4901866803296073,0.4889891771613751,1.2594454839162106,1.2515804377470832,5.78946242570193,5.628072947487085,1.0050156793782294,0.9999989812005234,1844.3599446614583,1849.1028683206378,1833.71650390625,1829.967195177455,1778.978759765625,1788.2809118162684,1723.936857096354,1764.3972234059722,1844.3599446614583,1849.1028683206378,1833.71650390625,1829.967195177455,1778.978759765625,1788.2809118162684,1723.936857096354,1764.3972234059722,1844.3599446614583,1849.1028683206378,1833.71650390625,1829.967195177455,1778.978759765625,1788.2809118162684,1723.936857096354,1764.3972234059722,1844.3599446614583,1849.1028683206378,1833.71650390625,1829.967195177455,1778.978759765625,1788.2809118162684,1723.936857096354,1764.3972234059722
2022-01-13,2050.0,2080.0,2000.0,2020.0,1842.8394775390625,1358700,0.9122967710589418,,1870.2083806708304,1897.577283802599,1824.5935421178835,-1.463414283911868,-1.4742278182843669,2.7989791561021,2.760523659555486,0.2481344594331691,0.2478271141980119,1.485148875566189,1.474228529156293,5.943149329845787,5.773243717223758,1.990045174696653,1.9705026206844944,1.4634149947838404,1.4528104117269756,5.0505019519003325,4.927101951044893,3.225801819614338,3.174865344209319,-0.4975120841433145,-0.498753795667939,3.3591700778983435,3.303982458186621,2.5640979617962856,2.5317763111802654,1851.9624430338542,1845.9711729298501,1843.7517578125,1834.2579559646576,1799.0492797851562,1798.2006510385947,1739.445906575521,1774.2025051726084,1851.9624430338542,1845.9711729298501,1843.7517578125,1834.2579559646576,1799.0492797851562,1798.2006510385947,1739.445906575521,1774.2025051726084,1851.9624430338542,1845.9711729298501,1843.7517578125,1834.2579559646576,1799.0492797851562,1798.2006510385947,1739.445906575521,1774.2025051726084,1851.9624430338542,1845.9711729298501,1843.7517578125,1834.2579559646576,1799.0492797851562,1798.2006510385947,1739.445906575521,1774.2025051726084
2022-01-14,2020.0,2030.0,1960.0,2000.0,1824.593505859375,1659200,0.9122967529296876,,1842.839440917969,1851.9624084472653,1788.1016357421877,-0.990100977435826,-0.9950350725270124,-0.990100977435826,-0.9950350725270124,-1.7199099591054925,-1.73487221685149,-1.4634165922753684,-1.4742301609305126,2.798980145463359,2.7605246219787154,0.2481305536240707,0.2478232180565072,-2.4038480932868644,-2.4332120531632704,0.4950475079026351,0.4938261768480516,-0.24570860849209,-0.2460109674764399,-2.000001947465968,-2.020272718962136,-1.9872101741924557e-06,-1.987210193937477e-06,-0.5076225540325163,-0.5089153341373043,1845.8804524739583,1835.2823393946126,1840.1025634765624,1831.03647259623,1810.9091186523438,1802.9993519151003,1753.4344482421875,1780.5013802584542,1845.8804524739583,1835.2823393946126,1840.1025634765624,1831.03647259623,1810.9091186523438,1802.9993519151003,1753.4344482421875,1780.5013802584542,1845.8804524739583,1835.2823393946126,1840.1025634765624,1831.03647259623,1810.9091186523438,1802.9993519151003,1753.4344482421875,1780.5013802584542,1845.8804524739583,1835.2823393946126,1840.1025634765624,1831.03647259623,1810.9091186523438,1802.9993519151003,1753.4344482421875,1780.5013802584542
2022-01-17,2000.0,2010.0,1900.0,1940.0,1769.8558349609375,8603700,0.9122968221448132,,1824.5936442896264,1833.7166125110743,1733.363962075145,-2.999992640698146,-3.0459131615620145,-2.7568827331357797,-2.795597959961478,-2.999992640698146,-3.0459131615620145,-0.9900914981097796,-0.9950254984079736,-0.9900893399029886,-0.9950233186193038,-2.4390169883813706,-2.4692536721283425,-0.9852141627155864,-0.9900995113623116,-5.18866998534766,-5.328126894596157,-6.511620814098917,-6.733304419949874,-3.061217135139116,-3.109051120094274,-4.282106520540985,-4.376493029978402,-4.282108606988732,-4.376495209767044,1812.4296061197917,1802.5690871777751,1830.067333984375,1810.6429267177991,1810.9091186523438,1796.9732579234344,1763.7738118489583,1779.1706870962646,1812.4296061197917,1802.5690871777751,1830.067333984375,1810.6429267177991,1810.9091186523438,1796.9732579234344,1763.7738118489583,1779.1706870962646,1812.4296061197917,1802.5690871777751,1830.067333984375,1810.6429267177991,1810.9091186523438,1796.9732579234344,1763.7738118489583,1779.1706870962646,1812.4296061197917,1802.5690871777751,1830.067333984375,1810.6429267177991,1810.9091186523438,1796.9732579234344,1763.7738118489583,1779.1706870962646
2022-01-18,1940.0,1945.0,1900.0,1910.0,1742.48681640625,1194000,0.9122967625163612,,1769.855719281741,1774.4172030943223,1733.3638487810863,-1.5463981875841082,-1.558479637750233,-5.445545439846122,-5.599427871839256,-4.260648536100852,-4.354077597711708,-3.000006339997785,-3.045927284551259,-2.7568931411431574,-2.7956086630407584,-2.9999968663013465,-3.0459175178537383,-3.233837170485576,-3.2872810361379,-3.712872188743843,-3.7835543706521615,-2.992515569301557,-3.03820513819518,-6.536080199293082e-06,-6.536080412894813e-06,-4.282116765302446,-4.376503733057667,-2.8132960930063344,-2.8536274958763177,1778.9787190755208,1772.5279517920126,1809.9968017578126,1787.9242232806162,1811.3652587890624,1787.0666321930375,1772.28857421875,1774.5852032600126,1778.9787190755208,1772.5279517920126,1809.9968017578126,1787.9242232806162,1811.3652587890624,1787.0666321930375,1772.28857421875,1774.5852032600126,1778.9787190755208,1772.5279517920126,1809.9968017578126,1787.9242232806162,1811.3652587890624,1787.0666321930375,1772.28857421875,1774.5852032600126,1778.9787190755208,1772.5279517920126,1809.9968017578126,1787.9242232806162,1811.3652587890624,1787.0666321930375,1772.28857421875,1774.5852032600126
2022-01-19,1910.0,1910.0,1780.0,1850.0,1687.7490234375,549200,0.9122967694256756,,1742.4868296030404,1742.4868296030404,1623.8882495777025,-3.1413605229818957,-3.191759539476681,-9.75609740177812,-10.265415229600306,-6.329114610122655,-6.538276658713416,-1.546391006935166,-1.5584723443160184,-5.4455443876538006,-5.599426759049466,-4.500000699468987,-4.604394582568942,-1.7994851174571558,-1.8158727438332751,-6.829268128322264,-7.073654932769789,-4.500000699468987,-4.604394582568942,-6.3157887641632655,-6.524051429486286,-11.44278591342971,-12.152135600291036,-8.24742335243418,-8.607461609552566,1733.3638916015625,1730.1384876147563,1773.504931640625,1754.5324899995776,1803.6107177734375,1769.0088851465762,1777.154150390625,1763.7306807821983,1733.3638916015625,1730.1384876147563,1773.504931640625,1754.5324899995776,1803.6107177734375,1769.0088851465762,1777.154150390625,1763.7306807821983,1733.3638916015625,1730.1384876147563,1773.504931640625,1754.5324899995776,1803.6107177734375,1769.0088851465762,1777.154150390625,1763.7306807821983,1733.3638916015625,1730.1384876147563,1773.504931640625,1754.5324899995776,1803.6107177734375,1769.0088851465762,1777.154150390625,1763.7306807821983
