Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-07-10,1160.0,1160.0,1110.0,1120.0,333.4258728027344,4032500,0.2977016721452985,,345.3339396885463,345.3339396885463,330.4488560812813,-2.6086986751708285,-2.643328810785648,-2.6086986751708285,-2.643328810785648,,,2.654864070260854,2.6202341354323293,0.8695620864302311,0.8658031703413804,,,-0.8547039321412209,-0.85837747310922,-2.5210114290800445,-2.553333304486568,,,-0.8928602191131674,-0.8968701022461316,-2.63158196965505,-2.666827812186232,,,338.38758341471356,337.4463180737836,339.97532348632814,338.2048656044657,338.4868194580078,337.54299816693276,330.84581502278644,338.2425987840505,338.38758341471356,337.4463180737836,339.97532348632814,338.2048656044657,338.4868194580078,337.54299816693276,330.84581502278644,338.2425987840505,338.38758341471356,337.4463180737836,339.97532348632814,338.2048656044657,338.4868194580078,337.54299816693276,330.84581502278644,338.2425987840505,338.38758341471356,337.4463180737836,339.97532348632814,338.2048656044657,338.4868194580078,337.54299816693276,330.84581502278644,338.2425987840505
2013-07-11,1130.0,1150.0,1120.0,1150.0,342.35693359375,4816500,0.2977016813858695,,336.4028999660325,342.35693359374994,333.4258831521738,2.6785746156836376,2.643328810785656,0.0,0.0,-21.232879501601907,-23.86745287567286,-2.586203872856696,-2.620234135432338,-1.7391304347826209,-1.7544309650909622,-27.096776775171307,-31.603733361854847,-0.8620658883054744,-0.865803170341376,-1.709401709401703,-1.7241806434505993,-26.75159495053428,-31.131371239670045,0.9009040328347372,0.896870102246134,-2.6086956521739317,-2.643325706815571,-21.67832445182089,-24.43457943764552,339.3799133300781,339.90162583491013,339.97532348632814,339.5888930794504,340.2730285644531,338.4200023496134,332.03662109375,338.76521658611296,339.3799133300781,339.90162583491013,339.97532348632814,339.5888930794504,340.2730285644531,338.4200023496134,332.03662109375,338.76521658611296,339.3799133300781,339.90162583491013,339.97532348632814,339.5888930794504,340.2730285644531,338.4200023496134,332.03662109375,338.76521658611296,339.3799133300781,339.90162583491013,339.97532348632814,339.5888930794504,340.2730285644531,338.4200023496134,332.03662109375,338.76521658611296
2013-07-12,1130.0,1220.0,1130.0,1190.0,354.2649841308594,7083000,0.2977016673368566,,336.40288409064794,363.196034150965,336.40288409064794,3.4782559862625018,3.419131755669734,3.4782559862625018,3.419131755669734,-19.59459688779196,-21.80888091730239,-4.719158064325768e-06,-4.719158175678036e-06,-3.418807976622751,-3.478616327699736,-22.06896773986863,-24.93459522286724,6.086951515327943,5.908886917842452,3.3898256293450224,3.333637307600976,-23.75000217468341,-27.115279902100887,0.8928523815637357,0.8888900225664239,-0.8771976602180875,-0.8810676873736711,-20.97902323273392,-23.54568400680052,343.34926350911456,347.08330498455683,342.35693359375,344.4809347687922,341.76153259277345,341.3056009090457,334.41823323567706,340.73007736831187,343.34926350911456,347.08330498455683,342.35693359375,344.4809347687922,341.76153259277345,341.3056009090457,334.41823323567706,340.73007736831187,343.34926350911456,347.08330498455683,342.35693359375,344.4809347687922,341.76153259277345,341.3056009090457,334.41823323567706,340.73007736831187,343.34926350911456,347.08330498455683,342.35693359375,344.4809347687922,341.76153259277345,341.3056009090457,334.41823323567706,340.73007736831187
2013-07-15,1190.0,1220.0,1180.0,1200.0,357.2420349121094,2859500,0.2977016957600911,,354.2650179545084,363.1960688273112,351.2880009969075,0.8403457622417232,0.8368345146075807,5.263154581836815,5.129326291499979,-17.80821812008203,-19.611486605395523,5.309744567780594,5.173576987474789,3.4782576128404408,3.4191333275728466,-20.134227159860497,-22.482279996159487,9.547556412137226e-06,9.547555956358087e-06,6.086953182912058,5.908888489745573,-18.66666561971675,-20.66142364906642,4.424788731076568,4.329690122888338,5.357139541284894,5.2185721698019565,-18.62068860763065,-20.60491050825745,351.28798421223956,352.1626699489244,345.9293518066406,348.7346413894489,343.84544372558594,344.2069949295386,337.5937154134115,342.8195582058592,351.28798421223956,352.1626699489244,345.9293518066406,348.7346413894489,343.84544372558594,344.2069949295386,337.5937154134115,342.8195582058592,351.28798421223956,352.1626699489244,345.9293518066406,348.7346413894489,343.84544372558594,344.2069949295386,337.5937154134115,342.8195582058592,351.28798421223956,352.1626699489244,345.9293518066406,348.7346413894489,343.84544372558594,344.2069949295386,337.5937154134115,342.8195582058592
2013-07-16,1210.0,1270.0,1200.0,1240.0,369.1501159667969,5868500,0.2977017064248362,,360.2190647740518,378.081167159542,357.2420477098034,3.333337035104833,3.2789858646585386,7.826096025512474,7.534952134935863,-9.489053552654116,-9.96993873774121,1.680675911474827,1.6667088308806466,7.079655023908549,6.840281099197268,-17.12328992169394,-18.78161032659193,4.098364384915265,4.016607754892954,8.547017676634304,8.20132357684075,-13.013700992191149,-13.941956240406894,1.6949188973147675,1.680715413997581,7.14286615438311,6.89929555945236,-11.764708278322688,-12.51631701083302,360.2190450032552,360.656392958355,351.28798828125,355.53980659218627,346.52476196289064,348.7470504422612,341.76153767903645,346.14638409988197,360.2190450032552,360.656392958355,351.28798828125,355.53980659218627,346.52476196289064,348.7470504422612,341.76153767903645,346.14638409988197,360.2190450032552,360.656392958355,351.28798828125,355.53980659218627,346.52476196289064,348.7470504422612,341.76153767903645,346.14638409988197,360.2190450032552,360.656392958355,351.28798828125,355.53980659218627,346.52476196289064,348.7470504422612,341.76153767903645,346.14638409988197
2013-07-17,1250.0,1290.0,1240.0,1250.0,372.1271057128906,2804500,0.2977016845703125,,372.1271057128906,384.0351730957031,369.1500888671875,0.8064442126198612,0.8032098286450586,11.60714751522991,10.98149077436657,-6.015036840614052,-6.203538290358619,3.30577754020549,3.2523118294746487,7.75862518711854,7.472358793239565,-9.420289128997617,-9.893993983903728,1.5747956929176077,1.5625244492267,11.206901193106322,10.622225499176654,-6.521738381125541,-6.744127277966632,3.3333257475495426,3.27897494121773,11.711716374163128,11.07514060291621,-0.7999992048260629,-0.803216368139799,366.17308553059894,366.39174933578977,359.0282348632812,361.06891009626304,349.5017791748047,353.0017593597912,345.3339579264323,349.4245881435781,366.17308553059894,366.39174933578977,359.0282348632812,361.06891009626304,349.5017791748047,353.0017593597912,345.3339579264323,349.4245881435781,366.17308553059894,366.39174933578977,359.0282348632812,361.06891009626304,349.5017791748047,353.0017593597912,345.3339579264323,349.4245881435781,366.17308553059894,366.39174933578977,359.0282348632812,361.06891009626304,349.5017791748047,353.0017593597912,345.3339579264323,349.4245881435781
2013-07-18,1270.0,1310.0,1240.0,1310.0,389.98919677734375,8473000,0.29770167692927,,378.08112970017294,389.98919677734375,369.1500793922948,4.799997310121862,4.688356023207396,13.91304177298056,13.026517986788338,-7.746487261578949,-8.06298253271523,1.5999973922555588,1.5873323489513824,12.38937884850242,11.679925277623274,-2.3077011905645928,-2.334745492403442,1.5503849904281664,1.5384893172703027,13.913041772980584,13.026517986788358,-10.273980761261726,-10.840938943422811,-2.566677614890267e-06,-2.5666776478294374e-06,10.714284056890875,10.178267933992432,-3.125008808556917,-3.1748789241623583,377.08880615234375,378.1904730567384,368.5546875,370.70901007025617,354.26500549316404,359.7316525614314,349.7002482096354,354.5369386526019,377.08880615234375,378.1904730567384,368.5546875,370.70901007025617,354.26500549316404,359.7316525614314,349.7002482096354,354.5369386526019,377.08880615234375,378.1904730567384,368.5546875,370.70901007025617,354.26500549316404,359.7316525614314,349.7002482096354,354.5369386526019,377.08880615234375,378.1904730567384,368.5546875,370.70901007025617,354.26500549316404,359.7316525614314,349.7002482096354,354.5369386526019
2013-07-19,1290.0,1350.0,1270.0,1320.0,392.9662780761719,11087000,0.2977017258152817,,384.0352263017134,401.8973298506303,378.0811917854078,0.7633753251190312,0.7604763596614394,10.92439153710345,10.367862590780025,-1.4925237260399626,-1.5037739431925408,1.5748198293477955,1.562548211447589,14.159314460047945,13.24247820822904,-9.154917046965815,-9.601451530697377,3.053452037053539,3.007761944867284,10.655759441354151,10.125393013813186,-4.929564351475857,-5.055214123021647,2.419371657136216,2.3905685064949647,12.389402607954182,11.679946417920956,-5.223867524296033,-5.365257555970508,385.02752685546875,385.5783755665089,376.2949462890625,378.1281016700709,359.32593994140626,365.77791695647545,353.2726704915365,359.37519899841936,385.02752685546875,385.5783755665089,376.2949462890625,378.1281016700709,359.32593994140626,365.77791695647545,353.2726704915365,359.37519899841936,385.02752685546875,385.5783755665089,376.2949462890625,378.1281016700709,359.32593994140626,365.77791695647545,353.2726704915365,359.37519899841936,385.02752685546875,385.5783755665089,376.2949462890625,378.1281016700709,359.32593994140626,365.77791695647545,353.2726704915365,359.37519899841936
2013-07-22,1350.0,1360.0,1320.0,1340.0,398.9202575683594,4435500,0.297701684752507,,401.89727441588445,404.87429126340953,392.9662238733093,1.5151375129021538,1.5037739431925352,11.66666253776767,11.034802019364978,0.7518805685222452,0.7490680357027611,4.651148355890111,4.546223614414221,13.44537395659331,12.615124835168483,8.627870196065146e-07,8.627870158845074e-07,0.7407268453079041,0.7379969365007683,11.475405714238352,10.863380402758,-2.158272537129269,-2.1819038766769814,3.93699353771344,3.861469819516453,11.864402643450568,11.211726114549078,8.627870196065146e-07,8.627870158845074e-07,393.9585774739583,392.24931656745844,384.6305908203125,385.05882171313056,365.27997131347655,371.8067382757044,357.44049275716145,364.3494509041672,393.9585774739583,392.24931656745844,384.6305908203125,385.05882171313056,365.27997131347655,371.8067382757044,357.44049275716145,364.3494509041672,393.9585774739583,392.24931656745844,384.6305908203125,385.05882171313056,365.27997131347655,371.8067382757044,357.44049275716145,364.3494509041672,393.9585774739583,392.24931656745844,384.6305908203125,385.05882171313056,365.27997131347655,371.8067382757044,357.44049275716145,364.3494509041672
2013-07-23,1350.0,1350.0,1300.0,1330.0,395.9432373046875,10594000,0.2977016821839756,,401.897270948367,401.897270948367,387.0121868391682,-0.7462695130647123,-0.7490680357027675,7.258055782461281,7.006748119003681,10.83332827899146,10.285733983662215,-8.627869974020541e-07,-8.627870011240611e-07,11.570238849089789,10.948415141500831,3.0534304149493208,3.00774096341925,-0.7352949740900394,-0.7380115925492624,6.299203942833564,6.108761055315802,2.2727226087754904,2.247281024897346,-1.5151523648660126,-1.5267480758658751,8.333324512110018,8.004262624685635,8.333328392999185,8.004266207045093,395.94325764973956,394.0962769360763,389.9892150878906,388.6869607358305,370.6386016845703,376.1969450239326,361.0129130045573,368.3204117078932,395.94325764973956,394.0962769360763,389.9892150878906,388.6869607358305,370.6386016845703,376.1969450239326,361.0129130045573,368.3204117078932,395.94325764973956,394.0962769360763,389.9892150878906,388.6869607358305,370.6386016845703,376.1969450239326,361.0129130045573,368.3204117078932,395.94325764973956,394.0962769360763,389.9892150878906,388.6869607358305,370.6386016845703,376.1969450239326,361.0129130045573,368.3204117078932
2013-07-24,1330.0,1330.0,1290.0,1300.0,387.01220703125,9307500,0.2977016977163461,,395.9432579627403,395.9432579627403,384.03519005408646,-2.255633998002815,-2.2814625591893813,4.000004592474848,3.9220757311692327,15.044246021432327,14.01466163910766,-1.481476341348842,-1.4925598042398371,6.4000046984550085,6.20354350778634,12.711862676408492,11.966448840392363,-1.481476341348842,-1.4925598042398371,3.1007797465649523,3.053676801849262,10.833331631801713,10.285737008754266,-0.7692255919369506,-0.7721993919632875,4.032262658415431,3.9530882915046166,21.69811133921764,19.637329489743973,393.9585673014323,390.55424198365995,392.9662353515625,388.12870945048337,375.9972351074219,378.16399870339023,363.98993123372395,370.6681313536366,393.9585673014323,390.55424198365995,392.9662353515625,388.12870945048337,375.9972351074219,378.16399870339023,363.98993123372395,370.6681313536366,393.9585673014323,390.55424198365995,392.9662353515625,388.12870945048337,375.9972351074219,378.16399870339023,363.98993123372395,370.6681313536366,393.9585673014323,390.55424198365995,392.9662353515625,388.12870945048337,375.9972351074219,378.16399870339023,363.98993123372395,370.6681313536366
2013-07-25,1300.0,1310.0,1280.0,1290.0,384.0352478027344,1751000,0.2977017424827398,,387.0122652275617,389.98928265238914,381.0582303779069,-0.7692158475702149,-0.7721895720598195,-1.526695873580486,-1.5384698640979924,18.34864456067955,16.846469710259612,-2.2556243995999536,-2.28145273928591,2.362227264415817,2.3347584195490656,15.0442679169122,14.014680671330954,-1.5037445872891797,-1.5151654647289932,2.2019852363719394e-05,2.2019849939350255e-05,15.929223823965376,14.780967945887868,-0.7751788776857338,-0.7781990068742791,3.225829181783091,3.174891851307976,21.90478323444822,19.807008873216155,388.9968973795573,387.2947448931957,391.77544555664065,386.7642221522996,380.1650665283203,379.2317838559936,366.7684855143229,372.3460532831975,388.9968973795573,387.2947448931957,391.77544555664065,386.7642221522996,380.1650665283203,379.2317838559936,366.7684855143229,372.3460532831975,388.9968973795573,387.2947448931957,391.77544555664065,386.7642221522996,380.1650665283203,379.2317838559936,366.7684855143229,372.3460532831975,388.9968973795573,387.2947448931957,391.77544555664065,386.7642221522996,380.1650665283203,379.2317838559936,366.7684855143229,372.3460532831975
2013-07-26,1280.0,1290.0,1270.0,1270.0,378.0811767578125,3184500,0.2977017139825295,,381.05819389763775,384.0352110374631,378.0811767578125,-1.5503970218848973,-1.5625413637191858,-3.78788261202252,-3.861487587478608,9.482769514726307,9.059699485680843,-1.538470964588945,-1.5504282270076308,-0.7751977423385625,-0.7782180189061565,16.36364794235192,15.154999763178282,-1.5267269845035902,-1.538501457359024,-4.444448242491639,-4.5462413823763645,8.403372131169506,8.068901075472471,-0.7812594986183585,-0.7843273195136766,-3.974700568676326e-06,-3.974700647667552e-06,15.454556942802313,14.370682017075705,383.0428771972656,382.68796082550307,388.7984252929688,383.86987357113355,382.54668579101565,379.0225368195406,369.1501017252604,373.06558239675053,383.0428771972656,382.68796082550307,388.7984252929688,383.86987357113355,382.54668579101565,379.0225368195406,369.1501017252604,373.06558239675053,383.0428771972656,382.68796082550307,388.7984252929688,383.86987357113355,382.54668579101565,379.0225368195406,369.1501017252604,373.06558239675053,383.0428771972656,382.68796082550307,388.7984252929688,383.86987357113355,382.54668579101565,379.0225368195406,369.1501017252604,373.06558239675053
2013-07-29,1260.0,1270.0,1220.0,1220.0,363.1961059570313,4899000,0.297701726194288,,375.10417500480287,378.08119226674575,363.1961059570313,-3.937003933500805,-4.016600070522098,-8.95521120664231,-9.38186160119325,12.96297772786399,12.188994831470954,-1.562495962082444,-1.5748315948025158,-6.666653674131662,-6.899273228122895,9.565231712100752,9.134990929390083,-1.5503835584848358,-1.5625276882967023,-6.6176340594647165,-6.846766007173826,8.547022734719278,8.201328236650815,-3.937003933500805,-4.016600070522098,-7.575744709773257,-7.878073864739202,12.96297772786399,12.188994831470954,375.1041768391927,372.9420333912661,381.6535949707031,376.97861751510555,383.1420928955078,376.1444891332061,370.7378458658854,371.8279264180777,375.1041768391927,372.9420333912661,381.6535949707031,376.97861751510555,383.1420928955078,376.1444891332061,370.7378458658854,371.8279264180777,375.1041768391927,372.9420333912661,381.6535949707031,376.97861751510555,383.1420928955078,376.1444891332061,370.7378458658854,371.8279264180777,375.1041768391927,372.9420333912661,381.6535949707031,376.97861751510555,383.1420928955078,376.1444891332061,370.7378458658854,371.8279264180777
2013-07-30,1220.0,1230.0,1180.0,1190.0,354.2649841308594,18984500,0.2977016673368566,,363.196034150965,366.1730508243336,351.2879674574908,-2.4590356778848688,-2.4897749327793277,-10.526320251747537,-11.122568498269809,8.181818774854754,7.864313280096382,-3.17462231756962,-3.226105992428788,-9.629634136623466,-10.125378357764692,12.962963582209008,12.188982309088708,-3.149625447121074,-3.200292879224018,-8.888893432825284,-9.309047293848582,6.956522325450076,6.725223249101772,-3.278707646978274,-3.3336617973657905,-9.230773757655175,-9.684987586239115,9.259259858202196,8.855340282329566,365.1807556152344,363.60350876106224,373.3179443359375,369.4074062517696,381.65357971191406,372.16581503625815,371.53171590169273,369.6263772910115,365.1807556152344,363.60350876106224,373.3179443359375,369.4074062517696,381.65357971191406,372.16581503625815,371.53171590169273,369.6263772910115,365.1807556152344,363.60350876106224,373.3179443359375,369.4074062517696,381.65357971191406,372.16581503625815,371.53171590169273,369.6263772910115,365.1807556152344,363.60350876106224,373.3179443359375,369.4074062517696,381.65357971191406,372.16581503625815,371.53171590169273,369.6263772910115
