Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-26,181.0,182.0,180.0,180.0,180.0,788900,1.0,,181.0,182.0,180.0,-0.5524861878453025,-0.5540180375615356,0.0,0.0,-15.076081780219708,-16.341441008815742,0.5555555555555536,0.5540180375615351,3.4285714285714253,3.371105734231166,-20.54485390519395,-22.997752361388574,-0.5464480874316946,-0.5479465764625596,-0.5464480874316946,-0.5479465764625596,-21.47158673257352,-24.17096742374223,0.0,0.0,2.857142857142847,2.8170876966696223,-15.076081780219695,-16.341441008815732,180.33333333333334,180.25742332221841,180.0,180.99215642403078,184.2,184.95834654720497,189.74127502441405,189.59748413829166,180.33333333333334,180.25742332221841,180.0,180.99215642403078,184.2,184.95834654720497,189.74127502441405,189.59748413829166,180.33333333333334,180.25742332221841,180.0,180.99215642403078,184.2,184.95834654720497,189.74127502441405,189.59748413829166,180.33333333333334,180.25742332221841,180.0,180.99215642403078,184.2,184.95834654720497,189.74127502441405,189.59748413829166
2022-07-27,181.0,181.0,177.0,180.0,180.0,1518200,1.0,,181.0,181.0,177.0,0.0,0.0,-0.5524861878453025,-0.5540180375615356,-17.392186694464794,-19.106591785801,0.0,0.0,0.5555555555555536,0.5540180375615351,-14.604280222574983,-15.78742061518846,-0.5494505494505475,-0.5509655810969585,-2.6881720430107503,-2.7249642447375475,-16.933254398322937,-18.552573748239467,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,-10.645881941179436,-11.256285637006652,180.33333333333334,180.1287116611092,179.8,180.66143761602052,182.5,184.0568289931635,188.40333353678386,188.39779858632238,180.33333333333334,180.1287116611092,179.8,180.66143761602052,182.5,184.0568289931635,188.40333353678386,188.39779858632238,180.33333333333334,180.1287116611092,179.8,180.66143761602052,182.5,184.0568289931635,188.40333353678386,188.39779858632238,180.33333333333334,180.1287116611092,179.8,180.66143761602052,182.5,184.0568289931635,188.40333353678386,188.39779858632238
2022-07-28,180.0,181.0,178.0,179.0,179.0,885700,1.0,,180.0,181.0,178.0,-0.5555555555555536,-0.557104504945536,0.561797752808979,0.5602255548669751,-24.696858635281803,-28.36483340614692,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-16.634316361134083,-18.19334284591116,0.0,0.0,-0.5494505494505475,-0.5509655810969585,-24.484776285069533,-28.08359114510936,0.5649717514124353,0.5633817718256064,0.5649717514124353,0.5633817718256064,-13.597169126000184,-14.614974596946576,179.66666666666666,179.5643558305546,180.0,180.10762507734702,180.7,183.13740553985753,186.86666666666667,187.22307373331603,179.66666666666666,179.5643558305546,180.0,180.10762507734702,180.7,183.13740553985753,186.86666666666667,187.22307373331603,179.66666666666666,179.5643558305546,180.0,180.10762507734702,180.7,183.13740553985753,186.86666666666667,187.22307373331603,179.66666666666666,179.5643558305546,180.0,180.10762507734702,180.7,183.13740553985753,186.86666666666667,187.22307373331603
2022-07-29,180.0,180.0,178.0,178.0,178.0,856400,1.0,,180.0,180.0,178.0,-0.5586592178770999,-0.5602255548669898,-1.1111111111111072,-1.1173300598125189,-23.197485310921785,-26.3932803023144,0.0,0.0,1.1235955056179805,1.1173300598125255,-24.90198907270929,-28.63761132240037,-0.5524861878453025,-0.5540180375615356,-1.098901098901095,-1.1049836186584936,-24.90198907270929,-28.63761132240037,0.0,0.0,1.1363636363636465,1.1299555253933466,-20.47881222458273,-22.914668693772843,179.0,178.78217791527732,179.6,179.40508338489803,179.7,182.20333180533504,185.26666666666668,186.0701894911334,179.0,178.78217791527732,179.6,179.40508338489803,179.7,182.20333180533504,185.26666666666668,186.0701894911334,179.0,178.78217791527732,179.6,179.40508338489803,179.7,182.20333180533504,185.26666666666668,186.0701894911334,179.0,178.78217791527732,179.6,179.40508338489803,179.7,182.20333180533504,185.26666666666668,186.0701894911334
2022-08-01,179.0,180.0,177.0,178.0,178.0,863900,1.0,,179.0,180.0,177.0,0.0,0.0,-1.6574585635359074,-1.6713480973740555,-21.86179056637872,-24.66910114737124,-0.5555555555555536,-0.557104504945536,-0.5555555555555536,-0.557104504945536,-22.100201414611877,-24.97468186681572,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-22.99271875471527,-26.12702069780019,-0.5617977528089901,-0.563381771825602,-1.6666666666666718,-1.6807118316381289,-20.219539876536864,-22.5891572123813,178.33333333333334,178.39108895763866,179.0,178.9367222565987,179.5,181.43908965890853,183.8,185.06141578520442,178.33333333333334,178.39108895763866,179.0,178.9367222565987,179.5,181.43908965890853,183.8,185.06141578520442,178.33333333333334,178.39108895763866,179.0,178.9367222565987,179.5,181.43908965890853,183.8,185.06141578520442,178.33333333333334,178.39108895763866,179.0,178.9367222565987,179.5,181.43908965890853,183.8,185.06141578520442
2022-08-02,178.0,178.0,176.0,176.0,176.0,519900,1.0,,178.0,178.0,176.0,-1.1235955056179805,-1.1299555253933395,-2.222222222222225,-2.247285585205862,-22.73974797574525,-25.799056672764586,-0.5586592178770999,-0.5602255548669898,-1.6574585635359074,-1.6713480973740555,-21.86179056637872,-24.66910114737124,-1.1111111111111072,-1.1173300598125189,-2.197802197802201,-2.222313678471024,-23.19748645413293,-26.39328179082185,-0.5649717514124242,-0.5665737535677308,-2.222222222222225,-2.247285585205862,-21.3723098868204,-24.04462570767364,177.33333333333334,177.19554447881933,178.2,177.95781483773249,179.1,180.45016426637764,182.2,183.928738792859,177.33333333333334,177.19554447881933,178.2,177.95781483773249,179.1,180.45016426637764,182.2,183.928738792859,177.33333333333334,177.19554447881933,178.2,177.95781483773249,179.1,180.45016426637764,182.2,183.928738792859,177.33333333333334,177.19554447881933,178.2,177.95781483773249,179.1,180.45016426637764,182.2,183.928738792859
2022-08-03,177.0,177.0,174.0,175.0,175.0,935900,1.0,,177.0,177.0,174.0,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,-22.50485121739576,-25.495484794151725,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,-22.300764614390623,-25.23247692599565,-0.5617977528089901,-0.563381771825602,-2.209944751381221,-2.2347298691996658,-22.300764614390623,-25.23247692599565,-1.1363636363636354,-1.1428695823622743,-1.6949152542372836,-1.7094433359300067,-20.145778116792837,-22.496744004842288,176.33333333333334,176.09777223940966,177.2,176.97187655848833,178.5,179.45922530885272,180.73333333333332,182.81264642720205,176.33333333333334,176.09777223940966,177.2,176.97187655848833,178.5,179.45922530885272,180.73333333333332,182.81264642720205,176.33333333333334,176.09777223940966,177.2,176.97187655848833,178.5,179.45922530885272,180.73333333333332,182.81264642720205,176.33333333333334,176.09777223940966,177.2,176.97187655848833,178.5,179.45922530885272,180.73333333333332,182.81264642720205
2022-08-04,176.0,176.0,174.0,175.0,175.0,680100,1.0,,176.0,176.0,174.0,0.0,0.0,-2.234636871508377,-2.259983191724092,-21.819054001555195,-24.61442254349808,-0.5649717514124242,-0.5665737535677308,-2.222222222222225,-2.247285585205862,-21.37230573870693,-24.044620432034296,-0.5649717514124242,-0.5665737535677308,-2.7624309392265234,-2.8013036227674006,-22.73974389977289,-25.79905139712524,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-20.145778689796256,-22.496744722404127,175.33333333333334,175.54888611970483,176.4,176.31458437232558,178.2,178.64845707087838,179.26666666666668,181.83606561113103,175.33333333333334,175.54888611970483,176.4,176.31458437232558,178.2,178.64845707087838,179.26666666666668,181.83606561113103,175.33333333333334,175.54888611970483,176.4,176.31458437232558,178.2,178.64845707087838,179.26666666666668,181.83606561113103,175.33333333333334,175.54888611970483,176.4,176.31458437232558,178.2,178.64845707087838,179.26666666666668,181.83606561113103
2022-08-05,175.0,175.0,170.0,173.0,173.0,2306400,1.0,,175.0,175.0,170.0,-1.1428571428571457,-1.1494379425735133,-2.80898876404494,-2.849195579430616,-20.604712767457837,-23.073117425044146,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,-21.81905574574471,-24.614424774463068,-0.5681818181818232,-0.5698021114637779,-2.777777777777779,-2.817087696669633,-21.81905574574471,-24.614424774463068,-2.298850574712641,-2.325686216426724,-4.49438202247191,-4.598511324182338,-21.981509655883425,-24.82243316979587,174.33333333333334,174.27444305985242,175.4,175.20972291488374,177.5,177.62146487617204,178.26666666666668,180.7315573972004,174.33333333333334,174.27444305985242,175.4,175.20972291488374,177.5,177.62146487617204,178.26666666666668,180.7315573972004,174.33333333333334,174.27444305985242,175.4,175.20972291488374,177.5,177.62146487617204,178.26666666666668,180.7315573972004,174.33333333333334,174.27444305985242,175.4,175.20972291488374,177.5,177.62146487617204,178.26666666666668,180.7315573972004
2022-08-08,173.0,173.0,168.0,168.0,168.0,4749200,1.0,,173.0,173.0,168.0,-2.8901734104046284,-2.9327615094520065,-5.61797752808989,-5.781957088882625,-22.192029657640067,-25.09263134911396,-1.1428571428571457,-1.1494379425735133,-3.3519553072625663,-3.409421134297601,-20.604713379551875,-23.073118195989203,-1.1428571428571457,-1.1494379425735133,-3.888888888888886,-3.96652563924314,-20.604713379551875,-23.073118195989203,-1.17647058823529,-1.1834457647002796,-5.0847457627118615,-5.218575317057019,-21.47158548780339,-24.170965838621544,172.0,171.1372215299262,173.4,172.80648194325582,176.2,175.87210762595728,177.46666666666667,179.1401127067414,172.0,171.1372215299262,173.4,172.80648194325582,176.2,175.87210762595728,177.46666666666667,179.1401127067414,172.0,171.1372215299262,173.4,172.80648194325582,176.2,175.87210762595728,177.46666666666667,179.1401127067414,172.0,171.1372215299262,173.4,172.80648194325582,176.2,175.87210762595728,177.46666666666667,179.1401127067414
2022-08-09,168.0,176.0,164.0,174.0,174.0,3689800,1.0,,168.0,176.0,164.0,3.571428571428581,3.509131981127019,-1.1363636363636354,-1.1428695823622743,-17.132416324427023,-18.79262295639125,-2.8901734104046284,-2.9327615094520065,-5.61797752808989,-5.781957088882625,-22.19203152511845,-25.092633749225925,1.734104046242768,1.719240054037277,-1.1235955056179805,-1.1299555253933395,-18.486890169171694,-20.440632185736625,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-21.15106323940007,-23.763635699969925,171.66666666666666,172.5686107649631,173.0,173.20432129550386,175.6,175.53172442123753,177.06666666666666,178.49759861281402,171.66666666666666,172.5686107649631,173.0,173.20432129550386,175.6,175.53172442123753,177.06666666666666,178.49759861281402,171.66666666666666,172.5686107649631,173.0,173.20432129550386,175.6,175.53172442123753,177.06666666666666,178.49759861281402,171.66666666666666,172.5686107649631,173.0,173.20432129550386,175.6,175.53172442123753,177.06666666666666,178.49759861281402
2022-08-10,175.0,175.0,164.0,169.0,169.0,908800,1.0,,175.0,175.0,164.0,-2.873563218390806,-2.915658429145558,-3.4285714285714253,-3.488725900044055,-17.169402562250923,-18.837265858551877,4.166666666666674,4.08219945202552,-1.1299435028248594,-1.1363758650315094,-15.862410886704591,-17.27167615129658,-0.5681818181818232,-0.5698021114637779,-1.1299435028248594,-1.1363758650315094,-17.435076103775526,-19.15852458173485,0.0,0.0,-5.747126436781613,-5.918887139033065,-19.620011953900303,-21.840494568439382,170.33333333333334,170.78430538248153,171.8,171.80288086366923,174.5,174.34413816282995,176.26666666666668,177.31039877718302,170.33333333333334,170.78430538248153,171.8,171.80288086366923,174.5,174.34413816282995,176.26666666666668,177.31039877718302,170.33333333333334,170.78430538248153,171.8,171.80288086366923,174.5,174.34413816282995,176.26666666666668,177.31039877718302,170.33333333333334,170.78430538248153,171.8,171.80288086366923,174.5,174.34413816282995,176.26666666666668,177.31039877718302
2022-08-11,169.0,170.0,168.0,169.0,169.0,1431900,1.0,,169.0,170.0,168.0,0.0,0.0,-3.4285714285714253,-3.488725900044055,-23.139176127336142,-26.31738817745228,-3.4285714285714253,-3.488725900044055,-3.977272727272729,-4.058528011507833,-17.16940339936226,-18.837266869182447,-2.857142857142858,-2.8987536873252298,-3.409090909090906,-3.4685557987889983,-24.052796435190505,-27.513177704734087,2.4390243902439046,2.4097551579060523,-3.4482758620689613,-3.5091319811270063,-15.189311030920983,-16.474860197009463,170.66666666666666,169.89215269124077,170.6,170.86858724244613,173.5,173.37247667867857,175.66666666666666,176.27159892312213,170.66666666666666,169.89215269124077,170.6,170.86858724244613,173.5,173.37247667867857,175.66666666666666,176.27159892312213,170.66666666666666,169.89215269124077,170.6,170.86858724244613,173.5,173.37247667867857,175.66666666666666,176.27159892312213,170.66666666666666,169.89215269124077,170.6,170.86858724244613,173.5,173.37247667867857,175.66666666666666,176.27159892312213
2022-08-12,169.0,170.0,164.0,168.0,168.0,1105100,1.0,,169.0,170.0,164.0,-0.591715976331364,-0.5934735519814578,-2.8901734104046284,-2.9327615094520065,-22.89937424816715,-26.005878934496156,0.0,0.0,-3.4285714285714253,-3.488725900044055,-23.13917670921426,-26.317388934506504,0.0,0.0,-2.857142857142858,-2.8987536873252298,-24.052797010152005,-27.5131784617883,-2.380952380952384,-2.409755157906053,-3.529411764705881,-3.593200922606333,-21.151060739055293,-23.76363252891292,168.66666666666666,168.94607634562038,169.6,169.91239149496408,172.5,172.39566273710022,174.86666666666667,175.23764905171123,168.66666666666666,168.94607634562038,169.6,169.91239149496408,172.5,172.39566273710022,174.86666666666667,175.23764905171123,168.66666666666666,168.94607634562038,169.6,169.91239149496408,172.5,172.39566273710022,174.86666666666667,175.23764905171123,168.66666666666666,168.94607634562038,169.6,169.91239149496408,172.5,172.39566273710022,174.86666666666667,175.23764905171123
2022-08-15,168.0,168.0,164.0,166.0,166.0,1304500,1.0,,168.0,168.0,164.0,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-18.639768197240542,-20.62835851520489,-0.591715976331364,-0.5934735519814578,-2.8901734104046284,-2.9327615094520065,-23.59397312954793,-26.910860718803136,-1.17647058823529,-1.1834457647002796,-2.8901734104046284,-2.9327615094520065,-23.59397312954793,-26.910860718803136,0.0,0.0,-2.380952380952384,-2.409755157906053,-19.620011953900303,-21.840494568439382,167.66666666666666,167.4730381728102,169.2,168.6082609966427,171.3,171.23281496671797,173.86666666666667,174.082942914364,167.66666666666666,167.4730381728102,169.2,168.6082609966427,171.3,171.23281496671797,173.86666666666667,174.082942914364,167.66666666666666,167.4730381728102,169.2,168.6082609966427,171.3,171.23281496671797,173.86666666666667,174.082942914364,167.66666666666666,167.4730381728102,169.2,168.6082609966427,171.3,171.23281496671797,173.86666666666667,174.082942914364
2022-08-16,166.0,168.0,164.0,168.0,168.0,1091100,1.0,,166.0,168.0,164.0,1.2048192771084263,1.197619104671562,-3.4482758620689613,-3.5091319811270063,-17.6595244405808,-19.430739410533327,-1.1904761904761862,-1.197619104671565,-1.1904761904761862,-1.197619104671565,-18.639768197240542,-20.62835851520489,0.0,0.0,-4.545454545454541,-4.652001563489281,-19.227914451236405,-21.353875603322088,0.0,0.0,0.0,0.0,-17.208612312517314,-18.884614344284937,167.33333333333334,167.7365190864051,168.0,168.40550733109515,170.5,170.64503042731454,173.06666666666666,173.32257504667862,167.33333333333334,167.7365190864051,168.0,168.40550733109515,170.5,170.64503042731454,173.06666666666666,173.32257504667862,167.33333333333334,167.7365190864051,168.0,168.40550733109515,170.5,170.64503042731454,173.06666666666666,173.32257504667862,167.33333333333334,167.7365190864051,168.0,168.40550733109515,170.5,170.64503042731454,173.06666666666666,173.32257504667862
2022-08-18,168.0,168.0,166.0,168.0,168.0,559700,1.0,,168.0,168.0,166.0,0.0,0.0,-0.591715976331364,-0.5934735519814578,-16.029021341958693,-17.469893900712123,1.2048192771084263,1.197619104671562,-4.000000000000004,-4.082199452025517,-17.65952578192065,-19.43074103954974,0.0,0.0,-4.000000000000004,-4.082199452025517,-17.65952578192065,-19.43074103954974,1.2195121951219523,1.212136053234482,1.2195121951219523,1.212136053234482,-16.198962608290437,-17.672479920066873,167.33333333333334,167.86825954320256,167.8,168.2703382207301,169.8,170.16411580416633,172.26666666666668,172.65725316324844,167.33333333333334,167.86825954320256,167.8,168.2703382207301,169.8,170.16411580416633,172.26666666666668,172.65725316324844,167.33333333333334,167.86825954320256,167.8,168.2703382207301,169.8,170.16411580416633,172.26666666666668,172.65725316324844,167.33333333333334,167.86825954320256,167.8,168.2703382207301,169.8,170.16411580416633,172.26666666666668,172.65725316324844
2022-08-19,168.0,216.0,166.0,168.0,168.0,130121400,1.0,,168.0,216.0,166.0,0.0,0.0,-0.591715976331364,-0.5934735519814578,-16.852265546878243,-18.4551227225197,0.0,0.0,-0.591715976331364,-0.5934735519814578,-16.029020651302773,-17.46989307821853,28.57142857142858,25.131442828090616,27.05882352941176,23.94799706339032,4.848379434018924,4.734511519860751,0.0,0.0,-1.1904761904761862,-1.197619104671565,-11.78838096740239,-12.543149658818228,168.0,167.93412977160128,167.6,168.18022548048674,169.1,169.77064020340873,171.53333333333333,172.0750965158553,168.0,167.93412977160128,167.6,168.18022548048674,169.1,169.77064020340873,171.53333333333333,172.0750965158553,168.0,167.93412977160128,167.6,168.18022548048674,169.1,169.77064020340873,171.53333333333333,172.0750965158553,168.0,167.93412977160128,167.6,168.18022548048674,169.1,169.77064020340873,171.53333333333333,172.0750965158553
