Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,520.0,530.0,510.0,520.0,342.47625732421875,4
2009-12-15,500.0,500.0,500.0,500.0,329.30413818359375,2500
2009-12-16,510.0,510.0,500.0,510.0,335.89019775390625,37000
2009-12-17,500.0,510.0,500.0,500.0,329.30413818359375,4
2009-12-21,490.0,500.0,490.0,490.0,322.7179870605469,4
2009-12-22,530.0,530.0,495.0,500.0,329.30413818359375,16500
2009-12-23,500.0,500.0,500.0,500.0,329.30413818359375,11000
2009-12-28,500.0,530.0,500.0,530.0,349.0623474121094,9000
2009-12-29,530.0,530.0,530.0,530.0,349.0623474121094,9000
2009-12-30,530.0,530.0,490.0,490.0,322.7179870605469,23000
2010-01-04,510.0,530.0,500.0,510.0,335.89019775390625,53500
2010-01-05,520.0,520.0,520.0,520.0,342.47625732421875,1000
2010-01-06,520.0,530.0,500.0,520.0,342.47625732421875,4
2010-01-07,520.0,520.0,520.0,520.0,342.47625732421875,3
2010-01-08,485.0,520.0,485.0,520.0,342.47625732421875,1500
2010-01-11,510.0,530.0,510.0,510.0,335.89019775390625,4
2010-01-12,520.0,530.0,510.0,520.0,342.47625732421875,4
2010-01-13,510.0,520.0,510.0,510.0,335.89019775390625,4
2010-01-14,520.0,530.0,520.0,520.0,342.47625732421875,14000
2010-01-15,550.0,550.0,510.0,520.0,342.47625732421875,51500
2010-01-18,520.0,560.0,520.0,540.0,355.6484069824219,366500
2010-01-19,560.0,570.0,540.0,560.0,368.820556640625,4
2010-01-20,570.0,570.0,570.0,570.0,375.40667724609375,129000
2010-01-21,570.0,570.0,570.0,570.0,375.40667724609375,121000
2010-01-22,570.0,570.0,570.0,570.0,375.40667724609375,92000
2010-01-25,570.0,570.0,570.0,570.0,375.40667724609375,195500
2010-01-26,570.0,580.0,570.0,570.0,375.40667724609375,383000
2010-01-27,570.0,570.0,570.0,570.0,375.40667724609375,32500
2010-01-28,570.0,710.0,570.0,570.0,375.40667724609375,4
2010-01-29,580.0,590.0,570.0,580.0,381.9927978515625,4
2010-02-01,570.0,600.0,570.0,570.0,375.40667724609375,4
2010-02-02,580.0,600.0,570.0,580.0,381.9927978515625,114000
2010-02-03,570.0,600.0,570.0,570.0,375.40667724609375,4
2010-02-04,560.0,580.0,560.0,560.0,368.820556640625,4
2010-02-05,570.0,570.0,510.0,570.0,375.40667724609375,32500
2010-02-08,510.0,510.0,510.0,510.0,335.89019775390625,12000
2010-02-09,550.0,550.0,520.0,550.0,362.2344970703125,10000
2010-02-10,550.0,550.0,550.0,550.0,362.2344970703125,10000
2010-02-11,520.0,550.0,510.0,520.0,342.47625732421875,121500
2010-02-12,560.0,560.0,540.0,560.0,368.820556640625,21000
2010-02-15,560.0,560.0,560.0,560.0,368.820556640625,5000
2010-02-16,580.0,580.0,560.0,580.0,381.9927978515625,281000
2010-02-17,570.0,590.0,560.0,570.0,375.40667724609375,75000
2010-02-18,540.0,560.0,540.0,540.0,355.6484069824219,7500
2010-02-19,540.0,540.0,540.0,540.0,355.6484069824219,7500
2010-02-22,540.0,540.0,540.0,540.0,355.6484069824219,7500
2010-02-23,540.0,540.0,540.0,540.0,355.6484069824219,7500
2010-02-24,570.0,570.0,570.0,570.0,375.40667724609375,8500
2010-02-25,580.0,580.0,530.0,580.0,381.9927978515625,68000
2010-03-01,580.0,580.0,580.0,580.0,381.9927978515625,68000
2010-03-02,540.0,540.0,540.0,540.0,355.6484069824219,1000
2010-03-03,530.0,530.0,530.0,530.0,349.0623474121094,1500
2010-03-04,530.0,530.0,530.0,530.0,349.0623474121094,1500
2010-03-05,530.0,560.0,530.0,530.0,349.0623474121094,58000
2010-03-08,530.0,530.0,530.0,530.0,349.0623474121094,2500
2010-03-09,530.0,530.0,530.0,530.0,349.0623474121094,16000
2010-03-10,580.0,580.0,540.0,580.0,381.9927978515625,44500
2010-03-11,590.0,590.0,550.0,590.0,388.578857421875,33000
2010-03-12,560.0,570.0,560.0,560.0,368.820556640625,16000
2010-03-15,550.0,550.0,550.0,550.0,362.2344970703125,2500
2010-03-17,580.0,580.0,560.0,580.0,381.9927978515625,61000
2010-03-18,550.0,560.0,550.0,550.0,362.2344970703125,20000
2010-03-19,550.0,550.0,550.0,550.0,362.2344970703125,20000
2010-03-22,550.0,550.0,550.0,550.0,362.2344970703125,2000
2010-03-23,550.0,550.0,550.0,550.0,362.2344970703125,22000
2010-03-24,600.0,600.0,570.0,600.0,395.1648864746094,105000
2010-03-25,570.0,570.0,570.0,570.0,375.40667724609375,15500
2010-03-26,560.0,630.0,560.0,560.0,368.820556640625,93500
2010-03-29,570.0,570.0,570.0,570.0,375.40667724609375,8000
2010-03-30,580.0,620.0,560.0,580.0,381.9927978515625,691000
2010-03-31,610.0,630.0,580.0,610.0,401.7510070800781,411500
2010-04-01,760.0,760.0,610.0,760.0,500.5423278808594,11410000
2010-04-05,780.0,950.0,770.0,780.0,513.71435546875,35466500
2010-04-06,690.0,820.0,620.0,690.0,454.439697265625,2547500
2010-04-07,670.0,690.0,660.0,670.0,441.2674865722656,286000
2010-04-08,660.0,710.0,650.0,660.0,434.6814270019531,137500
2010-04-09,670.0,690.0,650.0,670.0,441.2674865722656,98500
2010-04-12,720.0,730.0,660.0,720.0,474.1978759765625,692000
2010-04-13,730.0,740.0,700.0,730.0,480.7840270996094,164500
2010-04-14,710.0,720.0,710.0,710.0,467.6118469238281,50000
2010-04-15,720.0,730.0,700.0,720.0,474.1978759765625,69500
2010-04-16,760.0,810.0,710.0,760.0,500.5423278808594,308000
2010-04-19,740.0,750.0,740.0,740.0,487.37005615234375,23000
2010-04-20,920.0,920.0,720.0,920.0,605.9195556640625,6884500
2010-04-21,820.0,1010.0,810.0,820.0,540.0586547851562,86655000
2010-04-22,790.0,810.0,770.0,790.0,520.300537109375,4
2010-04-23,800.0,810.0,770.0,800.0,526.886474609375,485000
2010-04-26,790.0,800.0,780.0,790.0,520.300537109375,570000
2010-04-27,800.0,820.0,780.0,800.0,526.886474609375,287500
2010-04-28,850.0,870.0,790.0,850.0,559.8169555664062,584500
2010-04-29,980.0,990.0,850.0,980.0,645.4359741210938,12942000
2010-04-30,860.0,1030.0,860.0,860.0,566.403076171875,43653500
2010-05-03,860.0,900.0,850.0,860.0,566.403076171875,856500
2010-05-04,840.0,880.0,810.0,840.0,553.2308349609375,156000
2010-05-05,790.0,810.0,760.0,790.0,520.300537109375,253000
2010-05-06,840.0,880.0,770.0,840.0,553.2308349609375,54500
2010-05-07,800.0,800.0,730.0,800.0,526.886474609375,77500
2010-05-10,720.0,800.0,720.0,780.0,513.71435546875,76000
2010-05-11,750.0,780.0,740.0,750.0,493.9561462402344,123000
2010-05-12,720.0,740.0,710.0,720.0,474.1978759765625,172500
2010-05-14,720.0,730.0,720.0,720.0,474.1978759765625,17500
2010-05-17,670.0,710.0,660.0,670.0,441.2674865722656,32500
2010-05-18,680.0,700.0,650.0,680.0,447.8535461425781,22000
2010-05-19,620.0,680.0,620.0,620.0,408.33709716796875,82000
2010-05-20,570.0,600.0,550.0,570.0,375.40667724609375,150500
2010-05-21,530.0,550.0,500.0,530.0,349.0623474121094,87500
2010-05-24,530.0,600.0,530.0,530.0,349.0623474121094,103500
2010-05-25,510.0,510.0,500.0,510.0,335.89019775390625,197500
2010-05-26,530.0,530.0,500.0,530.0,349.0623474121094,76000
2010-05-27,560.0,580.0,540.0,560.0,368.820556640625,67500
2010-05-31,530.0,580.0,530.0,530.0,349.0623474121094,69000
2010-06-01,530.0,530.0,520.0,530.0,349.0623474121094,133000
2010-06-02,530.0,550.0,520.0,530.0,349.0623474121094,52500
2010-06-03,530.0,540.0,520.0,530.0,349.0623474121094,31500
2010-06-04,530.0,530.0,530.0,530.0,349.0623474121094,17500
2010-06-07,510.0,510.0,510.0,510.0,335.89019775390625,13500
2010-06-08,520.0,520.0,510.0,520.0,342.47625732421875,20000
2010-06-09,530.0,540.0,520.0,530.0,349.0623474121094,36000
2010-06-10,530.0,570.0,520.0,530.0,349.0623474121094,618000
2010-06-11,530.0,540.0,530.0,530.0,349.0623474121094,43500
2010-06-14,540.0,540.0,530.0,540.0,355.6484069824219,41500
2010-06-15,540.0,550.0,530.0,540.0,355.6484069824219,133000
2010-06-16,540.0,570.0,540.0,540.0,355.6484069824219,459000
2010-06-17,550.0,550.0,540.0,550.0,362.2344970703125,53000
2010-06-18,600.0,600.0,550.0,600.0,395.1648864746094,390500
2010-06-21,620.0,620.0,580.0,620.0,408.33709716796875,140000
2010-06-22,640.0,640.0,590.0,640.0,421.5092468261719,43000
2010-06-23,620.0,620.0,620.0,620.0,408.33709716796875,4500
2010-06-24,590.0,620.0,590.0,590.0,388.578857421875,16000
2010-06-25,590.0,590.0,590.0,590.0,388.578857421875,16000
2010-06-28,600.0,600.0,600.0,600.0,395.1648864746094,1000
2010-06-29,590.0,590.0,580.0,590.0,388.578857421875,45500
2010-06-30,560.0,590.0,560.0,560.0,368.820556640625,14000
2010-07-01,560.0,560.0,560.0,560.0,368.820556640625,14000
2010-07-02,550.0,600.0,540.0,550.0,362.2344970703125,1500
2010-07-05,550.0,580.0,550.0,550.0,362.2344970703125,3000
2010-07-06,580.0,580.0,550.0,580.0,381.9927978515625,3000
2010-07-07,580.0,580.0,570.0,580.0,381.9927978515625,14500
2010-07-08,560.0,590.0,560.0,560.0,368.820556640625,67500
2010-07-09,580.0,580.0,560.0,580.0,381.9927978515625,4000
2010-07-12,590.0,620.0,550.0,560.0,368.820556640625,15000
2010-07-13,570.0,580.0,570.0,570.0,375.40667724609375,20000
2010-07-14,570.0,570.0,570.0,570.0,375.40667724609375,20000
2010-07-15,560.0,560.0,550.0,560.0,368.820556640625,26500
2010-07-16,540.0,560.0,540.0,540.0,355.6484069824219,24500
2010-07-19,580.0,600.0,560.0,580.0,381.9927978515625,115500
2010-07-20,600.0,620.0,580.0,600.0,395.1648864746094,279500
2010-07-21,590.0,600.0,580.0,590.0,388.578857421875,68500
2010-07-22,610.0,640.0,560.0,610.0,401.7510070800781,359000
2010-07-23,620.0,620.0,600.0,620.0,408.33709716796875,72500
2010-07-26,600.0,610.0,590.0,600.0,395.1648864746094,53500
2010-07-27,590.0,600.0,590.0,590.0,388.578857421875,41500
2010-07-28,630.0,630.0,580.0,630.0,414.92315673828125,168000
2010-07-29,610.0,620.0,600.0,610.0,401.7510070800781,29500
2010-07-30,590.0,610.0,590.0,590.0,388.578857421875,58500
2010-08-02,600.0,600.0,600.0,600.0,395.1648864746094,19000
2010-08-03,610.0,630.0,610.0,610.0,401.7510070800781,76500
2010-08-04,600.0,610.0,600.0,600.0,395.1648864746094,60000
2010-08-05,600.0,610.0,600.0,600.0,395.1648864746094,45000
2010-08-06,610.0,630.0,600.0,610.0,401.7510070800781,118000
2010-08-09,620.0,630.0,610.0,620.0,408.33709716796875,194000
2010-08-10,590.0,600.0,580.0,590.0,408.33709716796875,51500
2010-08-11,570.0,590.0,570.0,570.0,394.4951171875,63500
2010-08-12,590.0,590.0,570.0,590.0,408.33709716796875,3500
2010-08-13,590.0,590.0,570.0,590.0,408.33709716796875,2000
2010-08-16,590.0,590.0,590.0,590.0,408.33709716796875,500
2010-08-18,590.0,590.0,590.0,590.0,408.33709716796875,500
2010-08-19,590.0,590.0,590.0,590.0,408.33709716796875,500
2010-08-20,570.0,580.0,560.0,570.0,394.4951171875,17500
2010-08-23,570.0,570.0,570.0,570.0,394.4951171875,5500
2010-08-24,560.0,580.0,540.0,560.0,387.57415771484375,27500
2010-08-25,580.0,580.0,580.0,580.0,401.4161682128906,1500
2010-08-26,580.0,580.0,580.0,580.0,401.4161682128906,10000
2010-08-27,580.0,590.0,580.0,580.0,401.4161682128906,8000
2010-08-30,580.0,580.0,540.0,580.0,401.4161682128906,2000
2010-08-31,550.0,570.0,550.0,550.0,380.6532287597656,3500
2010-09-01,580.0,580.0,530.0,580.0,401.4161682128906,1000
2010-09-02,570.0,570.0,540.0,570.0,394.4951171875,2500
2010-09-03,570.0,580.0,520.0,570.0,394.4951171875,9500
2010-09-06,550.0,580.0,550.0,550.0,380.6532287597656,1500
2010-09-07,580.0,580.0,540.0,580.0,401.4161682128906,35000
2010-09-15,590.0,600.0,570.0,570.0,394.4951171875,10000
2010-09-16,570.0,570.0,560.0,570.0,394.4951171875,17000
2010-09-17,570.0,570.0,550.0,570.0,394.4951171875,19000
2010-09-20,580.0,580.0,560.0,580.0,401.4161682128906,30500
2010-09-21,580.0,580.0,580.0,580.0,401.4161682128906,3500
2010-09-22,580.0,580.0,580.0,580.0,401.4161682128906,3500
2010-09-23,570.0,570.0,550.0,570.0,394.4951171875,39000
2010-09-24,570.0,570.0,570.0,570.0,394.4951171875,39000
2010-09-27,620.0,630.0,580.0,620.0,429.0999755859375,286500
2010-09-28,670.0,680.0,630.0,670.0,463.7048645019531,300500
2010-09-29,630.0,660.0,630.0,630.0,436.02099609375,32500
2010-09-30,610.0,650.0,610.0,610.0,422.1790771484375,3500
2010-10-01,630.0,640.0,610.0,630.0,436.02099609375,57000
2010-10-04,630.0,630.0,630.0,630.0,436.02099609375,3000
2010-10-05,630.0,630.0,610.0,630.0,436.02099609375,1500
2010-10-06,610.0,610.0,610.0,610.0,422.1790771484375,11000
2010-10-07,610.0,660.0,610.0,610.0,422.1790771484375,8000
2010-10-08,590.0,600.0,590.0,590.0,408.33709716796875,22000
2010-10-11,590.0,610.0,590.0,590.0,408.33709716796875,42000
2010-10-12,630.0,630.0,580.0,630.0,436.02099609375,42500
2010-10-13,600.0,630.0,600.0,600.0,415.2580261230469,42500
2010-10-14,590.0,600.0,590.0,590.0,408.33709716796875,16000
2010-10-15,600.0,630.0,580.0,600.0,415.2580261230469,12500
2010-10-18,590.0,600.0,580.0,590.0,408.33709716796875,73000
2010-10-19,660.0,720.0,600.0,660.0,456.7838439941406,5859000
2010-10-20,660.0,670.0,650.0,660.0,456.7838439941406,481000
2010-10-21,660.0,680.0,660.0,660.0,456.7838439941406,429000
2010-10-22,660.0,670.0,660.0,660.0,456.7838439941406,43500
2010-10-25,660.0,670.0,660.0,660.0,456.7838439941406,90000
2010-10-26,660.0,660.0,660.0,660.0,456.7838439941406,138500
2010-10-27,660.0,670.0,660.0,660.0,456.7838439941406,163000
2010-10-28,660.0,760.0,660.0,660.0,456.7838439941406,4005000
2010-10-29,660.0,670.0,660.0,660.0,456.7838439941406,175000
2010-11-01,630.0,690.0,630.0,630.0,436.02099609375,519000
2010-11-02,640.0,640.0,620.0,640.0,442.9419860839844,80500
2010-11-03,620.0,650.0,620.0,620.0,429.0999755859375,12500
2010-11-04,590.0,640.0,590.0,590.0,408.33709716796875,73000
2010-11-05,610.0,610.0,590.0,610.0,422.1790771484375,27500
2010-11-08,600.0,600.0,600.0,600.0,415.2580261230469,5000
2010-11-09,600.0,630.0,600.0,600.0,415.2580261230469,118500
2010-11-10,600.0,610.0,590.0,600.0,415.2580261230469,94000
2010-11-11,600.0,610.0,600.0,600.0,415.2580261230469,87000
2010-11-12,600.0,600.0,600.0,600.0,415.2580261230469,287000
2010-11-15,600.0,600.0,600.0,600.0,415.2580261230469,57500
2010-11-16,630.0,640.0,620.0,630.0,436.02099609375,133500
2010-11-18,610.0,710.0,610.0,610.0,422.1790771484375,3801500
2010-11-19,630.0,660.0,630.0,630.0,436.02099609375,556500
2010-11-22,610.0,660.0,610.0,610.0,422.1790771484375,370000
2010-11-23,610.0,620.0,600.0,610.0,422.1790771484375,128500
2010-11-24,610.0,610.0,600.0,610.0,422.1790771484375,37500
2010-11-25,630.0,630.0,620.0,630.0,436.02099609375,2000
2010-11-26,620.0,620.0,600.0,620.0,429.0999755859375,13500
2010-11-29,620.0,620.0,610.0,620.0,429.0999755859375,10500
2010-11-30,600.0,600.0,600.0,600.0,415.2580261230469,17500
2010-12-01,600.0,600.0,600.0,600.0,415.2580261230469,35000
2010-12-02,600.0,620.0,600.0,600.0,415.2580261230469,79500
2010-12-03,600.0,600.0,600.0,600.0,415.2580261230469,12500
2010-12-06,600.0,610.0,600.0,600.0,415.2580261230469,45000
2010-12-08,600.0,600.0,600.0,600.0,415.2580261230469,15000
2010-12-09,600.0,600.0,600.0,600.0,415.2580261230469,1000
2010-12-10,610.0,610.0,580.0,610.0,422.1790771484375,26500
2010-12-13,600.0,600.0,600.0,600.0,415.2580261230469,2500
2010-12-14,580.0,600.0,560.0,580.0,401.4161682128906,74000
2010-12-15,580.0,580.0,570.0,580.0,401.4161682128906,35000
2010-12-16,580.0,580.0,580.0,580.0,401.4161682128906,35000
2010-12-17,560.0,610.0,560.0,560.0,387.57415771484375,23000
2010-12-20,570.0,570.0,570.0,570.0,394.4951171875,6500
2010-12-21,570.0,570.0,570.0,570.0,394.4951171875,11500
2010-12-22,570.0,570.0,570.0,570.0,394.4951171875,8500
2010-12-23,570.0,570.0,570.0,570.0,394.4951171875,1500
2010-12-27,570.0,570.0,570.0,570.0,394.4951171875,1500
2010-12-28,570.0,570.0,570.0,570.0,394.4951171875,1500
2010-12-29,570.0,590.0,570.0,570.0,394.4951171875,48000
2010-12-30,620.0,630.0,590.0,620.0,429.0999755859375,75000
2011-01-03,600.0,600.0,590.0,600.0,415.2580261230469,9000
2011-01-04,610.0,620.0,600.0,610.0,422.1790771484375,13000
2011-01-05,610.0,610.0,610.0,610.0,422.1790771484375,13000
2011-01-06,610.0,630.0,610.0,610.0,422.1790771484375,24000
2011-01-07,610.0,610.0,580.0,610.0,422.1790771484375,15500
2011-01-10,580.0,600.0,580.0,580.0,401.4161682128906,3000
2011-01-11,570.0,570.0,570.0,570.0,394.4951171875,51500
2011-01-12,580.0,580.0,580.0,580.0,401.4161682128906,37500
2011-01-13,580.0,580.0,570.0,580.0,401.4161682128906,1000
2011-01-14,580.0,580.0,580.0,580.0,401.4161682128906,1000
2011-01-17,580.0,580.0,580.0,580.0,401.4161682128906,500
2011-01-18,580.0,580.0,580.0,580.0,401.4161682128906,500
2011-01-19,580.0,580.0,580.0,580.0,401.4161682128906,500
2011-01-20,580.0,580.0,580.0,580.0,401.4161682128906,500
2011-01-21,500.0,600.0,500.0,500.0,346.04840087890625,2500
2011-01-24,560.0,600.0,540.0,560.0,387.57415771484375,7500
2011-01-25,540.0,540.0,540.0,540.0,373.7322082519531,10000
2011-01-26,540.0,540.0,540.0,540.0,373.7322082519531,10000
2011-01-27,540.0,540.0,540.0,540.0,373.7322082519531,10000
2011-01-28,540.0,540.0,540.0,540.0,373.7322082519531,10000
2011-01-31,540.0,540.0,540.0,540.0,373.7322082519531,10000
2011-02-01,590.0,590.0,510.0,590.0,408.33709716796875,8000
2011-02-02,550.0,550.0,550.0,550.0,380.6532287597656,1000
2011-02-04,570.0,590.0,570.0,570.0,394.4951171875,6500
2011-02-07,570.0,600.0,570.0,570.0,394.4951171875,16000
2011-02-08,570.0,570.0,570.0,570.0,394.4951171875,16000
2011-02-09,550.0,580.0,550.0,550.0,380.6532287597656,122000
2011-02-10,540.0,560.0,530.0,540.0,373.7322082519531,6500
2011-02-11,540.0,570.0,540.0,540.0,373.7322082519531,7000
2011-02-14,570.0,570.0,570.0,570.0,394.4951171875,1000
2011-02-16,570.0,570.0,570.0,570.0,394.4951171875,1000
2011-02-17,570.0,570.0,570.0,570.0,394.4951171875,1000
2011-02-18,550.0,550.0,530.0,550.0,380.6532287597656,19000
2011-02-21,520.0,570.0,520.0,520.0,359.8903503417969,32500
2011-02-22,510.0,540.0,510.0,510.0,352.9693603515625,19500
2011-02-23,540.0,540.0,540.0,540.0,373.7322082519531,3500
2011-02-24,510.0,520.0,510.0,510.0,352.9693603515625,41500
2011-02-25,510.0,520.0,500.0,510.0,352.9693603515625,27500
2011-02-28,510.0,510.0,500.0,510.0,352.9693603515625,5500
2011-03-01,520.0,530.0,500.0,520.0,359.8903503417969,39000
2011-03-02,520.0,520.0,520.0,520.0,359.8903503417969,2000
2011-03-03,520.0,520.0,520.0,520.0,359.8903503417969,2000
2011-03-04,520.0,520.0,520.0,520.0,359.8903503417969,2500
2011-03-07,520.0,520.0,520.0,520.0,359.8903503417969,2500
2011-03-08,520.0,530.0,510.0,520.0,359.8903503417969,11000
2011-03-09,530.0,530.0,510.0,530.0,366.811279296875,19500
2011-03-10,510.0,520.0,510.0,510.0,352.9693603515625,1500
2011-03-11,520.0,520.0,510.0,520.0,359.8903503417969,6000
2011-03-14,520.0,520.0,510.0,520.0,359.8903503417969,26000
2011-03-15,520.0,530.0,520.0,520.0,359.8903503417969,184500
2011-03-16,520.0,550.0,520.0,520.0,359.8903503417969,410000
2011-03-17,520.0,520.0,520.0,520.0,359.8903503417969,35500
2011-03-18,520.0,550.0,520.0,520.0,359.8903503417969,159500
2011-03-21,520.0,550.0,520.0,520.0,359.8903503417969,4000
2011-03-22,530.0,560.0,520.0,530.0,366.811279296875,243000
2011-03-23,540.0,550.0,530.0,540.0,373.7322082519531,59500
2011-03-24,520.0,540.0,520.0,520.0,359.8903503417969,148500
2011-03-25,520.0,540.0,520.0,520.0,359.8903503417969,24000
2011-03-28,520.0,520.0,520.0,520.0,359.8903503417969,3000
2011-03-29,520.0,520.0,520.0,520.0,359.8903503417969,3000
2011-03-30,530.0,530.0,500.0,530.0,366.811279296875,4500
2011-03-31,520.0,550.0,520.0,520.0,359.8903503417969,24500
2011-04-01,520.0,520.0,520.0,520.0,359.8903503417969,24500
2011-04-04,530.0,530.0,510.0,530.0,366.811279296875,34000
2011-04-05,540.0,540.0,530.0,540.0,373.7322082519531,11000
2011-04-06,550.0,560.0,530.0,550.0,380.6532287597656,104500
2011-04-07,560.0,560.0,540.0,560.0,387.57415771484375,14500
2011-04-08,560.0,560.0,560.0,560.0,387.57415771484375,14500
2011-04-11,550.0,550.0,520.0,550.0,380.6532287597656,1000
2011-04-12,560.0,560.0,530.0,560.0,387.57415771484375,6000
2011-04-13,560.0,560.0,530.0,560.0,387.57415771484375,38000
2011-04-14,540.0,550.0,540.0,540.0,373.7322082519531,22000
2011-04-15,530.0,530.0,530.0,530.0,366.811279296875,14000
2011-04-18,530.0,530.0,530.0,530.0,366.811279296875,4500
2011-04-19,540.0,540.0,540.0,540.0,373.7322082519531,4000
2011-04-20,540.0,540.0,540.0,540.0,373.7322082519531,7000
2011-04-21,550.0,550.0,530.0,550.0,380.6532287597656,23000
2011-04-25,540.0,540.0,520.0,540.0,373.7322082519531,61000
2011-04-26,530.0,530.0,530.0,530.0,366.811279296875,10000
2011-04-27,530.0,530.0,530.0,530.0,366.811279296875,500
2011-04-28,540.0,540.0,530.0,540.0,373.7322082519531,4000
2011-04-29,540.0,540.0,530.0,540.0,373.7322082519531,3500
2011-05-02,530.0,530.0,520.0,530.0,366.811279296875,13500
2011-05-03,520.0,530.0,520.0,520.0,359.8903503417969,42000
2011-05-04,520.0,520.0,520.0,520.0,359.8903503417969,7500
2011-05-05,500.0,520.0,500.0,500.0,346.04840087890625,11000
2011-05-06,510.0,520.0,510.0,510.0,352.9693603515625,21500
2011-05-09,520.0,540.0,520.0,520.0,359.8903503417969,25000
2011-05-10,540.0,560.0,520.0,540.0,373.7322082519531,142000
2011-05-11,530.0,530.0,530.0,530.0,366.811279296875,35500
2011-05-12,520.0,540.0,520.0,520.0,359.8903503417969,18500
2011-05-13,520.0,520.0,510.0,520.0,359.8903503417969,38500
2011-05-16,520.0,520.0,520.0,520.0,359.8903503417969,7500
2011-05-18,530.0,550.0,530.0,530.0,366.811279296875,61500
2011-05-19,530.0,530.0,530.0,530.0,366.811279296875,61500
2011-05-20,520.0,530.0,520.0,520.0,359.8903503417969,3000
2011-05-23,520.0,520.0,520.0,520.0,359.8903503417969,2000
2011-05-24,530.0,530.0,530.0,530.0,366.811279296875,500
2011-05-25,520.0,520.0,510.0,520.0,359.8903503417969,7000
2011-05-26,510.0,510.0,510.0,510.0,352.9693603515625,2500
2011-05-27,530.0,530.0,530.0,530.0,366.811279296875,500
2011-05-30,530.0,530.0,530.0,530.0,366.811279296875,7000
2011-05-31,510.0,530.0,510.0,510.0,352.9693603515625,12500
2011-06-01,520.0,520.0,510.0,520.0,359.8903503417969,3000
2011-06-03,500.0,500.0,500.0,500.0,346.04840087890625,15500
2011-06-06,510.0,520.0,510.0,510.0,352.9693603515625,16000
2011-06-07,530.0,530.0,510.0,530.0,366.811279296875,28500
