Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,2184.805419921875,2306.18359375,2184.805419921875,2281.907958984375,1298.22021484375,3207436
2004-02-06,2306.18359375,2354.734619140625,2306.18359375,2330.458984375,1325.8419189453125,7218148
2004-02-09,2354.734619140625,2500.388427734375,2354.734619140625,2476.11279296875,1408.7073974609375,6136816
2004-02-10,2476.11279296875,2597.490966796875,2476.11279296875,2500.388427734375,1422.51806640625,4934478
2004-02-11,2500.388427734375,2524.6640625,2500.388427734375,2500.388427734375,1422.51806640625,792461
2004-02-12,2524.6640625,2524.6640625,2403.285888671875,2403.285888671875,1367.2747802734375,3286219
2004-02-13,2451.837158203125,2524.6640625,2451.837158203125,2500.388427734375,1422.51806640625,6604878
2004-02-16,2500.388427734375,2500.388427734375,2427.5615234375,2451.837158203125,1394.8963623046875,7240805
2004-02-17,2476.11279296875,2476.11279296875,2403.285888671875,2451.837158203125,1394.8963623046875,11409082
2004-02-18,2500.388427734375,2573.21533203125,2500.388427734375,2500.388427734375,1422.51806640625,11514641
2004-02-19,2500.388427734375,2500.388427734375,2500.388427734375,2500.388427734375,1422.51806640625,0
2004-02-20,2621.7666015625,2767.420166015625,2573.21533203125,2743.14453125,1560.6265869140625,27635756
2004-02-23,2743.14453125,2743.14453125,2743.14453125,2743.14453125,1560.6265869140625,0
2004-02-24,2743.14453125,2791.69580078125,2670.317626953125,2718.868896484375,1546.8157958984375,30272661
2004-02-25,2718.868896484375,2743.14453125,2670.317626953125,2743.14453125,1560.6265869140625,12554779
2004-02-26,2718.868896484375,2743.14453125,2694.59326171875,2718.868896484375,1546.8157958984375,10615075
2004-02-27,2718.868896484375,2718.868896484375,2670.317626953125,2694.59326171875,1533.0050048828125,14430633
2004-03-01,2718.868896484375,2718.868896484375,2670.317626953125,2718.868896484375,1546.8157958984375,12187126
2004-03-02,2718.868896484375,2767.420166015625,2718.868896484375,2767.420166015625,1574.437744140625,24098770
2004-03-03,2767.420166015625,3058.7275390625,2767.420166015625,3010.17626953125,1712.5457763671875,47796419
2004-03-04,3010.17626953125,3058.7275390625,2937.349609375,2985.900634765625,1698.7353515625,5365466
2004-03-05,2985.900634765625,3058.7275390625,2985.900634765625,3058.7275390625,1740.167724609375,9174844
2004-03-08,3058.7275390625,3083.003173828125,3010.17626953125,3083.003173828125,1753.9786376953125,12048098
2004-03-09,3034.451904296875,3083.003173828125,3010.17626953125,3058.7275390625,1740.167724609375,13772565
2004-03-10,3034.451904296875,3034.451904296875,2913.073974609375,2961.625,1684.9244384765625,8332950
2004-03-11,2961.625,2961.625,2840.2470703125,2864.522705078125,1629.6807861328125,15656657
2004-03-12,2767.420166015625,2888.79833984375,2718.868896484375,2888.79833984375,1643.491943359375,26645050
2004-03-15,2913.073974609375,2937.349609375,2888.79833984375,2888.79833984375,1643.491943359375,15914632
2004-03-16,2864.522705078125,2888.79833984375,2791.69580078125,2888.79833984375,1643.491943359375,10575426
2004-03-17,2913.073974609375,2937.349609375,2888.79833984375,2937.349609375,1671.1136474609375,11767981
2004-03-18,2961.625,2961.625,2888.79833984375,2937.349609375,1671.1136474609375,4539534
2004-03-19,2864.522705078125,2888.79833984375,2864.522705078125,2888.79833984375,1691.0076904296875,810484
2004-03-22,2888.79833984375,2888.79833984375,2888.79833984375,2888.79833984375,1691.0076904296875,0
2004-03-23,2840.2470703125,2840.2470703125,2815.971435546875,2840.2470703125,1662.5872802734375,18484083
2004-03-24,2864.522705078125,2864.522705078125,2815.971435546875,2840.2470703125,1662.5872802734375,6518372
2004-03-25,2815.971435546875,2815.971435546875,2694.59326171875,2743.14453125,1605.74658203125,9732502
2004-03-26,2767.420166015625,2791.69580078125,2621.7666015625,2646.0419921875,1548.90625,14562452
2004-03-29,2670.317626953125,2694.59326171875,2646.0419921875,2670.317626953125,1563.1160888671875,5104401
2004-03-30,2694.59326171875,2767.420166015625,2694.59326171875,2743.14453125,1605.74658203125,10160401
2004-03-31,2743.14453125,2743.14453125,2670.317626953125,2694.59326171875,1577.326416015625,2960790
2004-04-01,2694.59326171875,2694.59326171875,2621.7666015625,2670.317626953125,1563.1160888671875,9932291
2004-04-02,2670.317626953125,2791.69580078125,2670.317626953125,2791.69580078125,1634.167236328125,11873540
2004-04-05,2791.69580078125,2791.69580078125,2791.69580078125,2791.69580078125,1634.167236328125,0
2004-04-06,2791.69580078125,2937.349609375,2791.69580078125,2937.349609375,1719.4283447265625,24461789
2004-04-07,2913.073974609375,3058.7275390625,2913.073974609375,3034.451904296875,1776.2686767578125,25718194
2004-04-08,3010.17626953125,3034.451904296875,2985.900634765625,3034.451904296875,1776.2686767578125,3484978
2004-04-09,3034.451904296875,3034.451904296875,3034.451904296875,3034.451904296875,1776.2686767578125,0
2004-04-12,2985.900634765625,3010.17626953125,2961.625,3010.17626953125,1762.0582275390625,1559177
2004-04-13,3010.17626953125,3131.554443359375,3010.17626953125,3131.554443359375,1833.1090087890625,6536909
2004-04-14,3131.554443359375,3301.483642578125,3131.554443359375,3277.2080078125,1918.369873046875,13785953
2004-04-15,3252.932373046875,3301.483642578125,3228.656982421875,3252.932373046875,1904.15966796875,2598286
2004-04-16,3252.932373046875,3252.932373046875,3131.554443359375,3155.830078125,1847.3193359375,803275
2004-04-19,3107.27880859375,3228.656982421875,3107.27880859375,3228.656982421875,1889.9498291015625,2491697
2004-04-20,3228.656982421875,3301.483642578125,3204.38134765625,3277.2080078125,1918.369873046875,8206794
2004-04-21,3277.2080078125,3447.137451171875,3277.2080078125,3398.586181640625,1989.4207763671875,20008246
2004-04-22,3374.310546875,3398.586181640625,3325.75927734375,3398.586181640625,1989.4207763671875,1531372
2004-04-23,3447.137451171875,3519.96435546875,3350.034912109375,3374.310546875,1975.210693359375,9668137
2004-04-26,3398.586181640625,3398.586181640625,3325.75927734375,3325.75927734375,1946.790283203125,11480656
2004-04-27,3350.034912109375,3374.310546875,3277.2080078125,3277.2080078125,1918.369873046875,6096652
2004-04-28,3301.483642578125,3325.75927734375,3277.2080078125,3325.75927734375,1946.790283203125,3168817
2004-04-29,3277.2080078125,3301.483642578125,3204.38134765625,3252.932373046875,1904.15966796875,2313535
2004-04-30,3252.932373046875,3252.932373046875,3083.003173828125,3180.105712890625,1861.529296875,20193617
2004-05-03,3180.105712890625,3180.105712890625,3180.105712890625,3180.105712890625,1861.529296875,0
2004-05-04,3204.38134765625,3204.38134765625,3155.830078125,3204.38134765625,1875.7398681640625,4489072
2004-05-05,3180.105712890625,3180.105712890625,3083.003173828125,3107.27880859375,1818.899169921875,5691925
2004-05-06,3058.7275390625,3058.7275390625,2840.2470703125,2864.522705078125,1697.7542724609375,13817363
2004-05-07,2840.2470703125,2937.349609375,2791.69580078125,2937.349609375,1740.91748046875,5503979
2004-05-10,2864.522705078125,2864.522705078125,2694.59326171875,2718.868896484375,1611.4276123046875,6838652
2004-05-11,2670.317626953125,2791.69580078125,2621.7666015625,2791.69580078125,1654.591064453125,10071835
2004-05-12,2840.2470703125,2961.625,2815.971435546875,2961.625,1755.30517578125,12880723
2004-05-13,2961.625,2961.625,2840.2470703125,2864.522705078125,1697.7542724609375,6513223
2004-05-14,2864.522705078125,2864.522705078125,2646.0419921875,2670.317626953125,1582.6519775390625,9717055
2004-05-17,2548.939697265625,2646.0419921875,2451.837158203125,2476.11279296875,1467.550537109375,6997247
2004-05-18,2476.11279296875,2548.939697265625,2330.458984375,2476.11279296875,1467.550537109375,11458514
2004-05-19,2573.21533203125,2621.7666015625,2524.6640625,2621.7666015625,1553.876708984375,7132671
2004-05-20,2621.7666015625,2621.7666015625,2621.7666015625,2621.7666015625,1553.876708984375,0
2004-05-21,2646.0419921875,2791.69580078125,2621.7666015625,2767.420166015625,1640.20361328125,8628514
2004-05-24,2743.14453125,2767.420166015625,2694.59326171875,2743.14453125,1625.8150634765625,4991119
2004-05-25,2670.317626953125,2743.14453125,2621.7666015625,2718.868896484375,1611.4276123046875,7220723
2004-05-26,2767.420166015625,2791.69580078125,2743.14453125,2791.69580078125,1654.591064453125,5631680
2004-05-27,2791.69580078125,2864.522705078125,2791.69580078125,2864.522705078125,1697.7542724609375,3731110
2004-05-28,2864.522705078125,2913.073974609375,2815.971435546875,2888.79833984375,1712.1419677734375,3625036
2004-05-31,2840.2470703125,2888.79833984375,2815.971435546875,2888.79833984375,1712.1419677734375,933035
2004-06-01,2840.2470703125,2864.522705078125,2840.2470703125,2840.2470703125,1683.3663330078125,2485518
2004-06-02,2815.971435546875,2815.971435546875,2670.317626953125,2694.59326171875,1597.0400390625,3904638
2004-06-03,2694.59326171875,2694.59326171875,2694.59326171875,2694.59326171875,1597.0400390625,0
2004-06-04,2670.317626953125,2670.317626953125,2500.388427734375,2548.939697265625,1510.7135009765625,15706089
2004-06-07,2573.21533203125,2597.490966796875,2500.388427734375,2573.21533203125,1525.1016845703125,4602869
2004-06-08,2573.21533203125,2646.0419921875,2573.21533203125,2621.7666015625,1553.876708984375,7050284
2004-06-09,2621.7666015625,2694.59326171875,2621.7666015625,2670.317626953125,1582.6519775390625,4626041
2004-06-10,2621.7666015625,2646.0419921875,2573.21533203125,2597.490966796875,1539.489013671875,5055484
2004-06-11,2573.21533203125,2573.21533203125,2548.939697265625,2573.21533203125,1525.1016845703125,3170362
2004-06-14,2548.939697265625,2548.939697265625,2500.388427734375,2500.388427734375,1481.93798828125,2249170
2004-06-15,2500.388427734375,2597.490966796875,2476.11279296875,2597.490966796875,1539.489013671875,6084294
2004-06-16,2597.490966796875,2621.7666015625,2573.21533203125,2597.490966796875,1539.489013671875,2420124
2004-06-17,2548.939697265625,2548.939697265625,2524.6640625,2548.939697265625,1510.7135009765625,1684303
2004-06-18,2548.939697265625,2573.21533203125,2524.6640625,2548.939697265625,1510.7135009765625,2284185
2004-06-21,2548.939697265625,2548.939697265625,2524.6640625,2548.939697265625,1510.7135009765625,1731161
2004-06-22,2548.939697265625,2573.21533203125,2548.939697265625,2573.21533203125,1525.1016845703125,270333
2004-06-23,2573.21533203125,2621.7666015625,2573.21533203125,2621.7666015625,1553.876708984375,1518499
2004-06-24,2621.7666015625,2621.7666015625,2573.21533203125,2597.490966796875,1539.489013671875,2300147
2004-06-25,2597.490966796875,2670.317626953125,2573.21533203125,2670.317626953125,1582.6519775390625,4505035
2004-06-28,2646.0419921875,2694.59326171875,2621.7666015625,2694.59326171875,1597.0400390625,2525167
2004-06-29,2670.317626953125,2694.59326171875,2646.0419921875,2694.59326171875,1597.0400390625,2656987
2004-06-30,2694.59326171875,2767.420166015625,2694.59326171875,2743.14453125,1625.8150634765625,5344354
2004-07-01,2718.868896484375,2743.14453125,2718.868896484375,2743.14453125,1625.8150634765625,878453
2004-07-02,2718.868896484375,2815.971435546875,2718.868896484375,2815.971435546875,1668.9788818359375,3955100
2004-07-05,2815.971435546875,2815.971435546875,2815.971435546875,2815.971435546875,1668.9788818359375,0
2004-07-06,2864.522705078125,2961.625,2815.971435546875,2961.625,1755.30517578125,15494457
2004-07-07,2937.349609375,3034.451904296875,2913.073974609375,3034.451904296875,1798.4686279296875,8943645
2004-07-08,3034.451904296875,3034.451904296875,2961.625,3010.17626953125,1784.0802001953125,4713062
2004-07-09,3010.17626953125,3010.17626953125,2913.073974609375,2913.073974609375,1726.52978515625,4153344
2004-07-12,2937.349609375,2961.625,2888.79833984375,2913.073974609375,1726.52978515625,3888160
2004-07-13,2864.522705078125,2888.79833984375,2815.971435546875,2888.79833984375,1712.1419677734375,5127573
2004-07-14,2864.522705078125,2888.79833984375,2815.971435546875,2815.971435546875,1668.9788818359375,2337221
2004-07-15,2815.971435546875,2888.79833984375,2791.69580078125,2888.79833984375,1712.1419677734375,2620427
2004-07-16,2888.79833984375,2961.625,2888.79833984375,2961.625,1755.30517578125,5299041
2004-07-19,2937.349609375,3058.7275390625,2937.349609375,3010.17626953125,1784.0802001953125,7076545
2004-07-20,3010.17626953125,3058.7275390625,3010.17626953125,3058.7275390625,1812.856201171875,2904663
2004-07-21,3058.7275390625,3131.554443359375,3058.7275390625,3131.554443359375,1856.0196533203125,7656860
2004-07-22,3131.554443359375,3252.932373046875,3131.554443359375,3252.932373046875,1927.9578857421875,7349453
2004-07-23,3228.656982421875,3277.2080078125,3228.656982421875,3252.932373046875,1927.9578857421875,2751732
2004-07-26,3228.656982421875,3301.483642578125,3204.38134765625,3277.2080078125,1942.345703125,7534824
2004-07-27,3252.932373046875,3252.932373046875,3204.38134765625,3228.656982421875,1913.5704345703125,1385134
2004-07-28,3252.932373046875,3252.932373046875,3058.7275390625,3107.27880859375,1841.6317138671875,6735668
2004-07-29,3107.27880859375,3131.554443359375,3083.003173828125,3107.27880859375,1841.6317138671875,2005613
2004-07-30,3107.27880859375,3107.27880859375,3083.003173828125,3107.27880859375,1841.6317138671875,1906233
2004-08-02,3058.7275390625,3058.7275390625,3034.451904296875,3058.7275390625,1812.856201171875,50977
2004-08-03,3058.7275390625,3155.830078125,3058.7275390625,3107.27880859375,1841.6317138671875,4517393
2004-08-04,3107.27880859375,3228.656982421875,3107.27880859375,3228.656982421875,1913.5704345703125,8676402
2004-08-05,3228.656982421875,3252.932373046875,3204.38134765625,3228.656982421875,1913.5704345703125,4617802
2004-08-06,3228.656982421875,3228.656982421875,3228.656982421875,3228.656982421875,1913.5704345703125,1446925
2004-08-09,3204.38134765625,3228.656982421875,3180.105712890625,3180.105712890625,1884.794921875,6046705
2004-08-10,3131.554443359375,3228.656982421875,3131.554443359375,3204.38134765625,1899.1826171875,657552
2004-08-11,3228.656982421875,3252.932373046875,3228.656982421875,3228.656982421875,1913.5704345703125,963415
2004-08-12,3252.932373046875,3350.034912109375,3228.656982421875,3350.034912109375,1985.5089111328125,8020908
2004-08-13,3350.034912109375,3471.4130859375,3350.034912109375,3422.86181640625,2028.67236328125,7460160
2004-08-16,3422.86181640625,3422.86181640625,3350.034912109375,3350.034912109375,1985.5089111328125,186401
2004-08-17,3350.034912109375,3350.034912109375,3350.034912109375,3350.034912109375,1985.5089111328125,0
2004-08-18,3350.034912109375,3350.034912109375,3277.2080078125,3301.483642578125,1956.733642578125,824386
2004-08-19,3301.483642578125,3301.483642578125,3277.2080078125,3277.2080078125,1942.345703125,162714
2004-08-20,3277.2080078125,3277.2080078125,3277.2080078125,3277.2080078125,1942.345703125,260034
2004-08-23,3277.2080078125,3277.2080078125,3252.932373046875,3277.2080078125,1942.345703125,349115
2004-08-24,3277.2080078125,3277.2080078125,3204.38134765625,3252.932373046875,1927.9578857421875,967534
2004-08-25,3252.932373046875,3252.932373046875,3228.656982421875,3252.932373046875,1927.9578857421875,2385109
2004-08-26,3228.656982421875,3228.656982421875,3204.38134765625,3228.656982421875,1913.5704345703125,5476689
2004-08-27,3204.38134765625,3252.932373046875,3204.38134765625,3228.656982421875,1913.5704345703125,1596766
2004-08-30,3228.656982421875,3228.656982421875,3204.38134765625,3228.656982421875,1913.5704345703125,2915991
2004-08-31,3252.932373046875,3252.932373046875,3204.38134765625,3252.932373046875,1927.9578857421875,3204347
2004-09-01,3252.932373046875,3398.586181640625,3252.932373046875,3398.586181640625,2014.2845458984375,13191735
2004-09-02,3374.310546875,3471.4130859375,3374.310546875,3422.86181640625,2028.67236328125,4000413
2004-09-03,3422.86181640625,3422.86181640625,3374.310546875,3398.586181640625,2014.2845458984375,2733195
2004-09-06,3374.310546875,3398.586181640625,3374.310546875,3398.586181640625,2014.2845458984375,54066
2004-09-07,3350.034912109375,3350.034912109375,3301.483642578125,3325.75927734375,1971.121337890625,2742463
2004-09-08,3301.483642578125,3325.75927734375,3301.483642578125,3325.75927734375,1971.121337890625,3595171
