Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-14,128.0,131.0,125.0,127.0,127.0,12895600,1.0,,128.0,131.0,125.0,-0.78125,-0.7843177461025893,-3.787878787878785,-3.8614836127779535,-11.188811188811188,-11.865754380131598,2.400000000000002,2.3716526617316065,4.918032786885251,4.8009219186360665,-11.724137931034484,-12.470347850095726,0.7692307692307665,0.7662872745569097,-5.755395683453235,-5.927660992954019,-11.486486486486491,-12.201495056296356,0.0,0.0,3.305785123966931,3.252319170555993,-10.71428571428571,-11.332868530700312,126.33333333333333,126.75928763043214,126.6,126.14836202383678,123.5,124.4868799031474,121.53333333333333,123.93014874084025,126.33333333333333,126.75928763043214,126.6,126.14836202383678,123.5,124.4868799031474,121.53333333333333,123.93014874084025,126.33333333333333,126.75928763043214,126.6,126.14836202383678,123.5,124.4868799031474,121.53333333333333,123.93014874084025,126.33333333333333,126.75928763043214,126.6,126.14836202383678,123.5,124.4868799031474,121.53333333333333,123.93014874084025
2023-02-15,127.0,139.0,127.0,129.0,129.0,135644300,1.0,,127.0,139.0,127.0,1.5748031496062964,1.5625317903080815,0.0,0.0,-9.154929577464788,-9.60146532395886,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,-5.925925925925924,-6.108769197983815,6.106870229007644,5.927660992954031,3.731343283582089,3.6634133179780384,-5.442176870748295,-5.595865364804449,1.6000000000000014,1.5873349156290164,0.7936507936507908,0.7905179507113247,-5.925925925925924,-6.108769197983815,128.0,127.87964381521607,126.6,127.0989080158912,124.6,125.30744719356218,122.26666666666667,124.56388028401385,128.0,127.87964381521607,126.6,127.0989080158912,124.6,125.30744719356218,122.26666666666667,124.56388028401385,128.0,127.87964381521607,126.6,127.0989080158912,124.6,125.30744719356218,122.26666666666667,124.56388028401385,128.0,127.87964381521607,126.6,127.0989080158912,124.6,125.30744719356218,122.26666666666667,124.56388028401385
2023-02-16,129.0,130.0,126.0,127.0,127.0,19010700,1.0,,129.0,130.0,126.0,-1.5503875968992276,-1.562531790308087,1.6000000000000014,1.5873349156290164,-5.925925925925924,-6.108769197983815,1.5748031496062964,1.5625317903080815,0.0,0.0,-9.790209790209792,-10.303222589823518,-6.474820143884896,-6.693948267510938,0.0,0.0,-10.95890410958904,-11.6072171252754,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,-6.666666666666665,-6.899287148695144,127.66666666666667,127.43982190760804,127.0,127.0659386772608,125.8,125.6151840674839,122.93333333333334,124.86839530559986,127.66666666666667,127.43982190760804,127.0,127.0659386772608,125.8,125.6151840674839,122.93333333333334,124.86839530559986,127.66666666666667,127.43982190760804,127.0,127.0659386772608,125.8,125.6151840674839,122.93333333333334,124.86839530559986,127.66666666666667,127.43982190760804,127.0,127.0659386772608,125.8,125.6151840674839,122.93333333333334,124.86839530559986
2023-02-17,128.0,129.0,126.0,126.0,126.0,7320900,1.0,,128.0,129.0,126.0,-0.7874015748031482,-0.7905179507113261,1.6129032258064502,1.600034134644112,0.0,0.0,-0.7751937984496138,-0.7782140442054963,1.5873015873015817,1.5748356968139112,-5.185185185185182,-5.324451451881225,-0.7692307692307665,-0.7722046093910278,2.3809523809523725,2.353049741019404,-6.521739130434778,-6.744128079553254,0.0,0.0,4.132231404958686,4.0491361354737,0.0,0.0,127.33333333333333,126.71991095380402,127.4,126.71062578484054,126.8,125.68515060067308,123.46666666666667,125.00984591560302,127.33333333333333,126.71991095380402,127.4,126.71062578484054,126.8,125.68515060067308,123.46666666666667,125.00984591560302,127.33333333333333,126.71991095380402,127.4,126.71062578484054,126.8,125.68515060067308,123.46666666666667,125.00984591560302,127.33333333333333,126.71991095380402,127.4,126.71062578484054,126.8,125.68515060067308,123.46666666666667,125.00984591560302
2023-02-20,126.0,138.0,126.0,135.0,135.0,70604700,1.0,,126.0,138.0,126.0,7.14285714285714,6.899287148695142,5.46875,5.324451451881228,12.5,11.778303565638346,-1.5625,-1.5748356968139168,0.8000000000000007,0.7968169649176882,6.779661016949157,6.559728248581327,6.976744186046502,6.744128079553248,6.153846153846154,5.971923470162228,9.523809523809534,9.09717782057268,0.0,0.0,0.8000000000000007,0.7968169649176882,6.779661016949157,6.559728248581327,129.33333333333334,130.859955476902,128.8,129.47375052322704,128.2,127.37875958245702,124.6,126.25861535539164,129.33333333333334,130.859955476902,128.8,129.47375052322704,128.2,127.37875958245702,124.6,126.25861535539164,129.33333333333334,130.859955476902,128.8,129.47375052322704,128.2,127.37875958245702,124.6,126.25861535539164,129.33333333333334,130.859955476902,128.8,129.47375052322704,128.2,127.37875958245702,124.6,126.25861535539164
2023-02-21,136.0,147.0,135.0,142.0,142.0,100029300,1.0,,136.0,147.0,135.0,5.185185185185182,5.055227916283124,11.811023622047244,11.163997114266946,22.413793103448263,20.2236866494896,7.93650793650793,7.637297878457396,6.25,6.062462181643484,12.396694214876035,11.686434013931096,6.521739130434789,6.317890162153167,12.213740458015266,11.523526357758474,19.512195121951216,17.824823140631878,7.14285714285714,6.899287148695142,8.000000000000007,7.696104113612839,17.391304347826097,16.03426500751795,134.33333333333334,136.429977738451,131.8,133.6491670154847,129.2,130.03716693121436,126.26666666666667,128.22628868308962,134.33333333333334,136.429977738451,131.8,133.6491670154847,129.2,130.03716693121436,126.26666666666667,128.22628868308962,134.33333333333334,136.429977738451,131.8,133.6491670154847,129.2,130.03716693121436,126.26666666666667,128.22628868308962,134.33333333333334,136.429977738451,131.8,133.6491670154847,129.2,130.03716693121436,126.26666666666667,128.22628868308962
2023-02-22,146.0,147.0,139.0,143.0,143.0,50947400,1.0,,146.0,147.0,139.0,0.7042253521126751,0.701757265864654,10.852713178294572,10.303222589823514,19.166666666666664,17.535288747786126,7.352941176470584,7.095173597228439,14.960629921259835,13.941953524974512,25.86206896551724,23.00164306019718,0.0,0.0,5.755395683453246,5.595865364804463,17.599999999999994,16.21188494764351,2.9629629629629672,2.919915469226235,9.4488188976378,9.028684667210053,27.522935779816503,24.3126050901548,140.0,139.7149888692255,134.6,136.76611134365646,130.6,132.39404567107567,127.93333333333334,130.07300280064268,140.0,139.7149888692255,134.6,136.76611134365646,130.6,132.39404567107567,127.93333333333334,130.07300280064268,140.0,139.7149888692255,134.6,136.76611134365646,130.6,132.39404567107567,127.93333333333334,130.07300280064268,140.0,139.7149888692255,134.6,136.76611134365646,130.6,132.39404567107567,127.93333333333334,130.07300280064268
2023-02-23,145.0,153.0,135.0,139.0,139.0,69276500,1.0,,145.0,153.0,135.0,-2.7972027972028024,-2.8370697129215574,9.4488188976378,9.028684667210053,13.9344262295082,13.045288839743524,-0.6849315068493178,-0.6872879287762065,12.4031007751938,11.69213380589023,20.833333333333325,18.924199963852832,4.081632653061229,4.000533461369921,17.692307692307697,16.290347093685305,17.692307692307697,16.290347093685305,-2.877697841726623,-2.9199154692262352,7.14285714285714,6.899287148695142,12.5,11.778303565638346,141.33333333333334,139.35749443461276,137.0,137.51074089577097,132.0,133.59512827636888,129.53333333333333,131.1888775578599,141.33333333333334,139.35749443461276,137.0,137.51074089577097,132.0,133.59512827636888,129.53333333333333,131.1888775578599,141.33333333333334,139.35749443461276,137.0,137.51074089577097,132.0,133.59512827636888,129.53333333333333,131.1888775578599,141.33333333333334,139.35749443461276,137.0,137.51074089577097,132.0,133.59512827636888,129.53333333333333,131.1888775578599
2023-02-24,139.0,143.0,136.0,137.0,137.0,13455800,1.0,,139.0,143.0,136.0,-1.4388489208633115,-1.4493007302566865,8.73015873015872,8.369901887664684,15.126050420168058,14.085743271659544,-4.137931034482756,-4.225980928988261,8.59375,8.244366921107458,13.008130081300816,12.22895777582743,-6.5359477124183,-6.759329113252817,10.852713178294572,10.303222589823514,15.3225806451613,14.256306465487048,0.7407407407407307,0.738010729762246,7.93650793650793,7.637297878457396,14.28571428571428,13.353139262452258,139.66666666666666,138.17874721730638,139.2,137.340493930514,133.3,134.21419586249806,130.93333333333334,131.9152679242431,139.66666666666666,138.17874721730638,139.2,137.340493930514,133.3,134.21419586249806,130.93333333333334,131.9152679242431,139.66666666666666,138.17874721730638,139.2,137.340493930514,133.3,134.21419586249806,130.93333333333334,131.9152679242431,139.66666666666666,138.17874721730638,139.2,137.340493930514,133.3,134.21419586249806,130.93333333333334,131.9152679242431
2023-02-27,137.0,140.0,133.0,137.0,137.0,10595800,1.0,,137.0,140.0,133.0,0.0,0.0,1.4814814814814836,1.4706147389695488,17.0940170940171,15.780699103036886,-1.4388489208633115,-1.4493007302566865,8.73015873015872,8.369901887664684,15.126050420168058,14.085743271659544,-2.097902097902093,-2.1202207650602936,1.449275362318847,1.4388737452099671,13.821138211382111,12.945806723688676,-2.20588235294118,-2.230575751429828,5.555555555555558,5.406722127027579,13.675213675213673,12.81751934239976,137.66666666666666,137.5893736086532,139.6,137.22699595367598,134.2,134.72070570568988,132.0,132.55085948050439,137.66666666666666,137.5893736086532,139.6,137.22699595367598,134.2,134.72070570568988,132.0,132.55085948050439,137.66666666666666,137.5893736086532,139.6,137.22699595367598,134.2,134.72070570568988,132.0,132.55085948050439,137.66666666666666,137.5893736086532,139.6,137.22699595367598,134.2,134.72070570568988,132.0,132.55085948050439
2023-02-28,137.0,142.0,134.0,137.0,137.0,26619800,1.0,,137.0,142.0,134.0,0.0,0.0,-3.521126760563376,-3.5846131773135768,15.126050420168058,14.085743271659544,0.0,0.0,0.7352941176470562,0.7326040092072881,15.126050420168058,14.085743271659544,1.4285714285714235,1.4184634991956382,-3.401360544217691,-3.4605529177475605,18.333333333333336,16.833531481921472,0.7518796992481258,0.7490671729157659,-0.7407407407407418,-0.743497848751809,15.517241379310342,14.424960884454672,137.0,137.2946868043266,138.6,137.15133063578398,135.2,135.13512285011637,132.33333333333334,133.10700208126622,137.0,137.2946868043266,138.6,137.15133063578398,135.2,135.13512285011637,132.33333333333334,133.10700208126622,137.0,137.2946868043266,138.6,137.15133063578398,135.2,135.13512285011637,132.33333333333334,133.10700208126622,137.0,137.2946868043266,138.6,137.15133063578398,135.2,135.13512285011637,132.33333333333334,133.10700208126622
2023-03-01,137.0,139.0,134.0,134.0,134.0,8819000,1.0,,137.0,139.0,134.0,-2.1897810218978075,-2.214112587721352,-6.293706293706292,-6.500483030899589,13.559322033898312,12.71551754852467,0.0,0.0,-6.164383561643838,-6.362569588021155,15.126050420168058,14.085743271659544,-2.1126760563380254,-2.1353124470568945,-5.442176870748295,-5.595865364804449,14.876033057851236,13.868338753395063,0.0,0.0,-3.597122302158273,-3.6634133179780384,15.517241379310342,14.424960884454672,136.0,135.6473434021633,136.8,136.10088709052266,135.7,134.9287368773653,132.66666666666666,133.21862682739965,136.0,135.6473434021633,136.8,136.10088709052266,135.7,134.9287368773653,132.66666666666666,133.21862682739965,136.0,135.6473434021633,136.8,136.10088709052266,135.7,134.9287368773653,132.66666666666666,133.21862682739965,136.0,135.6473434021633,136.8,136.10088709052266,135.7,134.9287368773653,132.66666666666666,133.21862682739965
2023-03-02,137.0,137.0,130.0,137.0,137.0,14573900,1.0,,137.0,137.0,130.0,2.238805970149249,2.21411258772135,-1.4388489208633115,-1.4493007302566865,17.0940170940171,15.780699103036886,0.0,0.0,-5.517241379310345,-5.675281659244948,14.16666666666666,13.248918304607889,-1.4388489208633115,-1.4493007302566865,-10.457516339869278,-11.04569955643105,10.483870967741924,9.969936022308795,-2.985074626865669,-3.030534949532892,-3.703703703703709,-3.7740327982847086,12.06896551724137,11.394425934921768,136.0,136.32367170108165,136.4,136.40059139368176,136.7,135.30533017239372,133.46666666666667,133.6912984972864,136.0,136.32367170108165,136.4,136.40059139368176,136.7,135.30533017239372,133.46666666666667,133.6912984972864,136.0,136.32367170108165,136.4,136.40059139368176,136.7,135.30533017239372,133.46666666666667,133.6912984972864,136.0,136.32367170108165,136.4,136.40059139368176,136.7,135.30533017239372,133.46666666666667,133.6912984972864
2023-03-03,139.0,143.0,135.0,137.0,137.0,32489800,1.0,,139.0,143.0,135.0,0.0,0.0,0.0,0.0,17.0940170940171,15.780699103036886,1.4598540145985384,1.4493007302566825,0.0,0.0,17.796610169491522,16.378930866502696,4.379562043795615,4.286370443178232,0.0,0.0,20.168067226890752,18.372113714837784,3.846153846153855,3.7740327982847113,-0.7352941176470562,-0.7380107297622533,16.37931034482758,15.168458733206474,136.0,136.66183585054083,136.4,136.6003942624545,137.8,135.61345195923386,134.33333333333334,134.1048862029736,136.0,136.66183585054083,136.4,136.6003942624545,137.8,135.61345195923386,134.33333333333334,134.1048862029736,136.0,136.66183585054083,136.4,136.6003942624545,137.8,135.61345195923386,134.33333333333334,134.1048862029736,136.0,136.66183585054083,136.4,136.6003942624545,137.8,135.61345195923386,134.33333333333334,134.1048862029736
2023-03-06,137.0,139.0,135.0,136.0,136.0,8085900,1.0,,137.0,139.0,135.0,-0.7299270072992692,-0.7326040092072897,-0.7299270072992692,-0.7326040092072897,7.93650793650793,7.637297878457396,-1.4388489208633115,-1.4493007302566865,0.0,0.0,18.10344827586208,16.639073472176033,-2.7972027972028024,-2.8370697129215574,-0.7142857142857117,-0.7168489478612516,6.106870229007644,5.927660992954031,0.0,0.0,1.5037593984962516,1.4925650216675792,16.37931034482758,15.168458733206474,136.66666666666666,136.3309179252704,136.2,136.40026284163633,137.9,135.68373342119182,134.86666666666667,134.3417754365468,136.66666666666666,136.3309179252704,136.2,136.40026284163633,137.9,135.68373342119182,134.86666666666667,134.3417754365468,136.66666666666666,136.3309179252704,136.2,136.40026284163633,137.9,135.68373342119182,134.86666666666667,134.3417754365468,136.66666666666666,136.3309179252704,136.2,136.40026284163633,137.9,135.68373342119182,134.86666666666667,134.3417754365468
2023-03-07,136.0,139.0,133.0,135.0,135.0,6341300,1.0,,136.0,139.0,133.0,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,13.4453781512605,12.615128532690004,-0.7299270072992692,-0.7326040092072897,-0.7299270072992692,-0.7326040092072897,7.93650793650793,7.637297878457396,0.0,0.0,-2.1126760563380254,-2.1353124470568945,8.59375,8.244366921107458,-1.4814814814814836,-1.4925650216675703,-0.7462686567164201,-0.7490671729157625,12.711864406779672,11.96645037560891,136.0,135.6654589626352,135.8,135.9335085610909,137.2,135.55941825370166,135.4,134.4240535096969,136.0,135.6654589626352,135.8,135.9335085610909,137.2,135.55941825370166,135.4,134.4240535096969,136.0,135.6654589626352,135.8,135.9335085610909,137.2,135.55941825370166,135.4,134.4240535096969,136.0,135.6654589626352,135.8,135.9335085610909,137.2,135.55941825370166,135.4,134.4240535096969
2023-03-08,138.0,138.0,126.0,126.0,126.0,17516700,1.0,,138.0,138.0,126.0,-6.666666666666665,-6.899287148695144,-5.970149253731338,-6.155789299943332,6.779661016949157,6.559728248581327,1.4705882352941124,1.459879942115263,0.7299270072992803,0.7272759329079879,15.96638655462186,14.81301920456754,-0.7194244604316502,-0.7220247973487021,-0.7194244604316502,-0.7220247973487021,14.999999999999991,13.976194237515864,-5.263157894736848,-5.406722127027583,-5.970149253731338,-6.155789299943332,8.62068965517242,8.26917158451134,132.33333333333334,130.83272948131759,134.2,132.62233904072727,135.5,133.82134220756595,135.2,133.37104679054244,132.33333333333334,130.83272948131759,134.2,132.62233904072727,135.5,133.82134220756595,135.2,133.37104679054244,132.33333333333334,130.83272948131759,134.2,132.62233904072727,135.5,133.82134220756595,135.2,133.37104679054244,132.33333333333334,130.83272948131759,134.2,132.62233904072727,135.5,133.82134220756595,135.2,133.37104679054244
2023-03-09,126.0,126.0,119.0,120.0,120.0,15246400,1.0,,126.0,126.0,119.0,-4.761904761904767,-4.879016416943205,-12.408759124087588,-13.248918304607889,2.564102564102555,2.5317807984289784,-8.695652173913048,-9.097177820572677,-8.029197080291972,-8.369901887664694,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,-8.029197080291972,-8.369901887664694,5.000000000000004,4.879016416943204,-5.555555555555558,-5.715841383994864,-8.461538461538465,-8.841095734405307,3.4782608695652195,3.4191364748279343,127.0,125.41636474065879,130.8,128.4148926938182,133.6,131.3083708970898,134.73333333333332,131.69966589944505,127.0,125.41636474065879,130.8,128.4148926938182,133.6,131.3083708970898,134.73333333333332,131.69966589944505,127.0,125.41636474065879,130.8,128.4148926938182,133.6,131.3083708970898,134.73333333333332,131.69966589944505,127.0,125.41636474065879,130.8,128.4148926938182,133.6,131.3083708970898,134.73333333333332,131.69966589944505
2023-03-10,120.0,124.0,117.0,120.0,120.0,7839100,1.0,,120.0,124.0,117.0,0.0,0.0,-12.408759124087588,-13.248918304607889,1.6949152542372836,1.680711831638119,-4.761904761904767,-4.879016416943205,-13.669064748201444,-14.698219034864582,2.564102564102555,2.5317807984289784,-1.5873015873015928,-1.600034134644119,-13.286713286713292,-14.256306465487048,-1.5873015873015928,-1.600034134644119,-1.6806722689075682,-1.694955831377332,-13.33333333333333,-14.310084364067327,0.8620689655172376,0.8583743691391434,122.0,122.7081823703294,127.4,125.60992846254545,131.9,129.25230346124883,134.33333333333334,130.23720762964413,122.0,122.7081823703294,127.4,125.60992846254545,131.9,129.25230346124883,134.33333333333334,130.23720762964413,122.0,122.7081823703294,127.4,125.60992846254545,131.9,129.25230346124883,134.33333333333334,130.23720762964413,122.0,122.7081823703294,127.4,125.60992846254545,131.9,129.25230346124883,134.33333333333334,130.23720762964413
2023-03-13,121.0,124.0,117.0,120.0,120.0,5476400,1.0,,121.0,124.0,117.0,0.0,0.0,-11.764705882352944,-12.516314295400605,1.6949152542372836,1.680711831638119,0.8333333333333304,0.8298802814695064,-11.678832116788318,-12.41903802313838,2.542372881355925,2.510592113107626,0.0,0.0,-10.79136690647482,-11.419236752565489,-1.5873015873015928,-1.600034134644119,0.0,0.0,-13.33333333333333,-14.310084364067327,0.8620689655172376,0.8583743691391434,120.0,121.35409118516469,124.2,123.73995230836363,130.2,127.57006646829016,133.33333333333334,128.95755665115513,120.0,121.35409118516469,124.2,123.73995230836363,130.2,127.57006646829016,133.33333333333334,128.95755665115513,120.0,121.35409118516469,124.2,123.73995230836363,130.2,127.57006646829016,133.33333333333334,128.95755665115513,120.0,121.35409118516469,124.2,123.73995230836363,130.2,127.57006646829016,133.33333333333334,128.95755665115513
