Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-03-04,210.0,220.0,210.0,210.0,210.0,888000,1.0,,210.0,220.0,210.0,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-31.14754098360656,-37.32042458899429,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-31.14754098360656,-37.32042458899429,0.0,0.0,-2.222222222222225,-2.247285585205862,-29.032258064516125,-34.29447511268303,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,-30.000000000000004,-35.66749439387324,213.33333333333334,212.52362932682513,214.0,213.39918645886158,214.5,214.56367701169847,214.66666666666666,216.2285407619759,213.33333333333334,212.52362932682513,214.0,213.39918645886158,214.5,214.56367701169847,214.66666666666666,216.2285407619759,213.33333333333334,212.52362932682513,214.0,213.39918645886158,214.5,214.56367701169847,214.66666666666666,216.2285407619759,213.33333333333334,212.52362932682513,214.0,213.39918645886158,214.5,214.56367701169847,214.66666666666666,216.2285407619759
2008-03-05,215.0,220.0,210.0,215.0,215.0,963000,1.0,,215.0,220.0,210.0,2.3809523809523725,2.353049741019404,0.0,0.0,-25.86206896551724,-29.924289485285687,2.3809523809523725,2.353049741019404,0.0,0.0,-25.86206896551724,-29.924289485285687,0.0,0.0,-2.222222222222225,-2.247285585205862,-27.86885245901639,-32.66842302550501,0.0,0.0,-2.3255813953488413,-2.353049741019416,-25.0,-28.76820724517809,213.33333333333334,213.76181466343058,214.0,213.9327912168805,215.0,214.64306632108858,215.0,216.07370798529243,213.33333333333334,213.76181466343058,214.0,213.9327912168805,215.0,214.64306632108858,215.0,216.07370798529243,213.33333333333334,213.76181466343058,214.0,213.9327912168805,215.0,214.64306632108858,215.0,216.07370798529243,213.33333333333334,213.76181466343058,214.0,213.9327912168805,215.0,214.64306632108858,215.0,216.07370798529243
2008-03-06,225.0,240.0,210.0,225.0,225.0,1687500,1.0,,225.0,240.0,210.0,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,-6.25,-6.453852113757118,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,-18.181818181818176,-20.06706954621511,9.090909090909085,8.701137698962969,9.090909090909085,8.701137698962969,-12.727272727272732,-13.613217432458006,0.0,0.0,-2.3255813953488413,-2.353049741019416,5.000000000000004,4.879016416943204,216.66666666666666,219.3809073317562,216.0,217.62186193725887,215.5,216.52726866652677,215.0,217.19752966262936,216.66666666666666,219.3809073317562,216.0,217.62186193725887,215.5,216.52726866652677,215.0,217.19752966262936,216.66666666666666,219.3809073317562,216.0,217.62186193725887,215.5,216.52726866652677,215.0,217.19752966262936,216.66666666666666,219.3809073317562,216.0,217.62186193725887,215.5,216.52726866652677,215.0,217.19752966262936
2008-03-10,220.0,225.0,220.0,220.0,220.0,968000,1.0,,220.0,225.0,220.0,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-12.0,-12.783337150988489,-2.222222222222225,-2.247285585205862,2.3255813953488413,2.298951822469878,-24.13793103448276,-27.625337662815824,-6.25,-6.453852113757118,0.0,0.0,-23.72881355932204,-27.087495413539976,4.761904761904767,4.652001563489291,2.3255813953488413,2.298951822469878,-4.347826086956519,-4.445176257083381,220.0,219.6904536658792,217.0,218.41457478614433,216.5,217.1589825501168,215.33333333333334,217.55004383053262,220.0,219.6904536658792,217.0,218.41457478614433,216.5,217.1589825501168,215.33333333333334,217.55004383053262,220.0,219.6904536658792,217.0,218.41457478614433,216.5,217.1589825501168,215.33333333333334,217.55004383053262,220.0,219.6904536658792,217.0,218.41457478614433,216.5,217.1589825501168,215.33333333333334,217.55004383053262
2008-03-11,220.0,225.0,220.0,220.0,220.0,724000,1.0,,220.0,225.0,220.0,0.0,0.0,2.3255813953488413,2.298951822469878,-10.20408163265306,-10.763066419236544,0.0,0.0,2.3255813953488413,2.298951822469878,-16.981132075471695,-18.610227963386063,0.0,0.0,2.2727272727272707,2.2472855852058577,-15.094339622641506,-16.362942378180204,0.0,0.0,2.3255813953488413,2.298951822469878,-8.333333333333337,-8.701137698962981,221.66666666666666,219.8452268329399,218.0,218.9430499291207,216.5,217.6757374434149,216.0,217.85797399744803,221.66666666666666,219.8452268329399,218.0,218.9430499291207,216.5,217.6757374434149,216.0,217.85797399744803,221.66666666666666,219.8452268329399,218.0,218.9430499291207,216.5,217.6757374434149,216.0,217.85797399744803,221.66666666666666,219.8452268329399,218.0,218.9430499291207,216.5,217.6757374434149,216.0,217.85797399744803
2008-03-12,230.0,240.0,225.0,230.0,230.0,1709500,1.0,,230.0,240.0,225.0,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,-6.122448979591832,-6.317890162153156,4.545454545454541,4.44517625708338,9.523809523809534,9.09717782057268,0.0,0.0,6.666666666666665,6.453852113757116,9.090909090909085,8.701137698962969,-2.0408163265306145,-2.0619287202735705,2.2727272727272707,2.2472855852058577,7.14285714285714,6.899287148695142,2.2727272727272707,2.2472855852058577,223.33333333333334,224.92261341647458,222.0,222.62870028606895,218.0,219.9172444907829,217.0,219.38303205057676,223.33333333333334,224.92261341647458,222.0,222.62870028606895,218.0,219.9172444907829,217.0,219.38303205057676,223.33333333333334,224.92261341647458,222.0,222.62870028606895,218.0,219.9172444907829,217.0,219.38303205057676,223.33333333333334,224.92261341647458,222.0,222.62870028606895,218.0,219.9172444907829,217.0,219.38303205057676
2008-03-13,225.0,250.0,225.0,225.0,225.0,973500,1.0,,225.0,250.0,225.0,-2.1739130434782594,-2.197890671877523,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,4.651162790697683,4.546237407675742,2.2727272727272707,2.2472855852058577,4.166666666666674,4.08219945202552,13.636363636363647,12.7833371509885,8.695652173913038,8.3381608939051,0.0,0.0,7.14285714285714,6.899287148695142,4.651162790697683,4.546237407675742,225.0,224.9613067082373,224.0,223.41913357170264,219.0,220.841628855204,218.0,220.08810810313213,225.0,224.9613067082373,224.0,223.41913357170264,219.0,220.841628855204,218.0,220.08810810313213,225.0,224.9613067082373,224.0,223.41913357170264,219.0,220.841628855204,218.0,220.08810810313213,225.0,224.9613067082373,224.0,223.41913357170264,219.0,220.841628855204,218.0,220.08810810313213
2008-03-14,230.0,230.0,225.0,230.0,230.0,1085000,1.0,,230.0,230.0,225.0,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,-4.166666666666663,-4.255961441879589,-4.166666666666663,-4.255961441879589,0.0,0.0,7.14285714285714,6.899287148695142,2.2727272727272707,2.2472855852058577,228.33333333333334,227.48065335411923,225.0,225.61275580264007,220.5,222.5071513639865,218.66666666666666,221.33165496341417,228.33333333333334,227.48065335411923,225.0,225.61275580264007,220.5,222.5071513639865,218.66666666666666,221.33165496341417,228.33333333333334,227.48065335411923,225.0,225.61275580264007,220.5,222.5071513639865,218.66666666666666,221.33165496341417,228.33333333333334,227.48065335411923,225.0,225.61275580264007,220.5,222.5071513639865,218.66666666666666,221.33165496341417
2008-03-17,225.0,225.0,215.0,215.0,215.0,609000,1.0,,225.0,225.0,215.0,-6.521739130434778,-6.744128079553254,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,-2.1739130434782594,-2.197890671877523,0.0,0.0,-4.255319148936165,-4.348511193973878,-4.444444444444439,-4.546237407675728,-2.2727272727272707,-2.298951822469872,0.0,0.0,223.33333333333334,221.2403266770589,224.0,222.07517044029896,220.5,221.14197055968614,219.0,220.53765026942395,223.33333333333334,221.2403266770589,224.0,222.07517044029896,220.5,221.14197055968614,219.0,220.53765026942395,223.33333333333334,221.2403266770589,224.0,222.07517044029896,220.5,221.14197055968614,219.0,220.53765026942395,223.33333333333334,221.2403266770589,224.0,222.07517044029896,220.5,221.14197055968614,219.0,220.53765026942395
2008-03-18,220.0,220.0,210.0,210.0,210.0,541000,1.0,,220.0,220.0,210.0,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-6.666666666666665,-6.899287148695144,-2.222222222222225,-2.247285585205862,0.0,0.0,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,218.33333333333334,215.62016333852912,222.0,218.05011355496143,220.0,219.11586120986192,218.33333333333334,219.2167352215585,218.33333333333334,215.62016333852912,222.0,218.05011355496143,220.0,219.11586120986192,218.33333333333334,219.2167352215585,218.33333333333334,215.62016333852912,222.0,218.05011355496143,220.0,219.11586120986192,218.33333333333334,219.2167352215585,218.33333333333334,215.62016333852912,222.0,218.05011355496143,220.0,219.11586120986192,218.33333333333334,219.2167352215585
2008-03-19,210.0,210.0,210.0,210.0,210.0,260000,1.0,,210.0,210.0,210.0,0.0,0.0,-8.695652173913048,-9.097177820572677,-12.5,-13.353139262452263,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,-2.3255813953488413,-2.353049741019416,-4.545454545454541,-4.652001563489281,-12.5,-13.353139262452263,-12.5,-13.353139262452263,0.0,0.0,-6.666666666666665,-6.899287148695144,-2.3255813953488413,-2.353049741019416,211.66666666666666,212.8100816692645,218.0,215.36674233801668,220.0,217.45823341332814,218.0,218.06180593705835,211.66666666666666,212.8100816692645,218.0,215.36674233801668,220.0,217.45823341332814,218.0,218.06180593705835,211.66666666666666,212.8100816692645,218.0,215.36674233801668,220.0,217.45823341332814,218.0,218.06180593705835,211.66666666666666,212.8100816692645,218.0,215.36674233801668,220.0,217.45823341332814,218.0,218.06180593705835
2008-03-24,205.0,210.0,205.0,205.0,205.0,385000,1.0,,205.0,210.0,205.0,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-14.583333333333336,-15.762894420358316,0.0,0.0,-16.000000000000004,-17.43533871447778,-12.5,-13.353139262452263,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-4.651162790697672,-4.7628048989254586,208.33333333333334,208.9050408346322,214.0,211.91116153124165,219.0,215.1928781292018,217.33333333333334,216.42556282317878,208.33333333333334,208.9050408346322,214.0,211.91116153124165,219.0,215.1928781292018,217.33333333333334,216.42556282317878,208.33333333333334,208.9050408346322,214.0,211.91116153124165,219.0,215.1928781292018,217.33333333333334,216.42556282317878,208.33333333333334,208.9050408346322,214.0,211.91116153124165,219.0,215.1928781292018,217.33333333333334,216.42556282317878
2008-03-25,205.0,210.0,205.0,205.0,205.0,374500,1.0,,205.0,210.0,205.0,0.0,0.0,-10.869565217391308,-11.506932978478725,-8.888888888888891,-9.309042306601198,0.0,0.0,-10.869565217391308,-11.506932978478725,-8.888888888888891,-9.309042306601198,0.0,0.0,-8.695652173913048,-9.097177820572677,-6.666666666666665,-6.899287148695144,0.0,0.0,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,206.66666666666666,206.9525204173161,209.0,209.6074410086339,217.0,213.3394789972438,216.66666666666666,214.99467603608912,206.66666666666666,206.9525204173161,209.0,209.6074410086339,217.0,213.3394789972438,216.66666666666666,214.99467603608912,206.66666666666666,206.9525204173161,209.0,209.6074410086339,217.0,213.3394789972438,216.66666666666666,214.99467603608912,206.66666666666666,206.9525204173161,209.0,209.6074410086339,217.0,213.3394789972438,216.66666666666666,214.99467603608912
2008-03-26,210.0,210.0,205.0,210.0,210.0,735000,1.0,,210.0,210.0,205.0,2.4390243902439046,2.4097551579060523,-2.3255813953488413,-2.353049741019416,0.0,0.0,2.4390243902439046,2.4097551579060523,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,-2.380952380952384,-2.409755157906053,206.66666666666666,208.47626020865806,208.0,209.7382940062177,216.0,212.73226117455215,216.33333333333334,214.3693122854337,206.66666666666666,208.47626020865806,208.0,209.7382940062177,216.0,212.73226117455215,216.33333333333334,214.3693122854337,206.66666666666666,208.47626020865806,208.0,209.7382940062177,216.0,212.73226117455215,216.33333333333334,214.3693122854337,206.66666666666666,208.47626020865806,208.0,209.7382940062177,216.0,212.73226117455215,216.33333333333334,214.3693122854337
2008-03-27,205.0,205.0,200.0,205.0,205.0,482500,1.0,,205.0,205.0,200.0,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,-8.888888888888891,-9.309042306601198,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,206.66666666666666,206.73813010432903,207.0,208.1588626670962,214.5,211.32632006526362,215.66666666666666,213.19645921647498,206.66666666666666,206.73813010432903,207.0,208.1588626670962,214.5,211.32632006526362,215.66666666666666,213.19645921647498,206.66666666666666,206.73813010432903,207.0,208.1588626670962,214.5,211.32632006526362,215.66666666666666,213.19645921647498,206.66666666666666,206.73813010432903,207.0,208.1588626670962,214.5,211.32632006526362,215.66666666666666,213.19645921647498
2008-03-28,205.0,215.0,200.0,205.0,205.0,1023000,1.0,,205.0,215.0,200.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,0.0,0.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,-4.761904761904767,-4.879016416943205,206.66666666666666,205.8690650521645,206.0,207.10590844307941,212.0,210.1760295525401,215.33333333333334,212.17060914776985,206.66666666666666,205.8690650521645,206.0,207.10590844307941,212.0,210.1760295525401,215.33333333333334,212.17060914776985,206.66666666666666,205.8690650521645,206.0,207.10590844307941,212.0,210.1760295525401,215.33333333333334,212.17060914776985,206.66666666666666,205.8690650521645,206.0,207.10590844307941,212.0,210.1760295525401,215.33333333333334,212.17060914776985
2008-03-31,205.0,210.0,205.0,205.0,205.0,508000,1.0,,205.0,210.0,205.0,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,0.0,0.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-2.3255813953488413,-2.353049741019416,0.0,0.0,-2.3255813953488413,-2.353049741019416,2.499999999999991,2.469261259037141,0.0,0.0,-2.380952380952384,-2.409755157906053,205.0,205.43453252608225,206.0,206.40393896131897,210.0,209.23489946450064,214.66666666666666,211.27329364081444,205.0,205.43453252608225,206.0,206.40393896131897,210.0,209.23489946450064,214.66666666666666,211.27329364081444,205.0,205.43453252608225,206.0,206.40393896131897,210.0,209.23489946450064,214.66666666666666,211.27329364081444,205.0,205.43453252608225,206.0,206.40393896131897,210.0,209.23489946450064,214.66666666666666,211.27329364081444
2008-04-01,205.0,205.0,205.0,205.0,205.0,224000,1.0,,205.0,205.0,205.0,0.0,0.0,0.0,0.0,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,205.0,205.21726626304115,206.0,205.93595930721978,207.5,208.46489511370905,213.33333333333334,210.48837467822136,205.0,205.21726626304115,206.0,205.93595930721978,207.5,208.46489511370905,213.33333333333334,210.48837467822136,205.0,205.21726626304115,206.0,205.93595930721978,207.5,208.46489511370905,213.33333333333334,210.48837467822136,205.0,205.21726626304115,206.0,205.93595930721978,207.5,208.46489511370905,213.33333333333334,210.48837467822136
2008-04-02,205.0,215.0,205.0,205.0,205.0,324500,1.0,,205.0,215.0,205.0,0.0,0.0,-2.380952380952384,-2.409755157906053,-4.651162790697672,-4.7628048989254586,0.0,0.0,-2.380952380952384,-2.409755157906053,-6.818181818181824,-7.061756721395342,4.878048780487809,4.7628048989254665,2.3809523809523725,2.353049741019404,-2.2727272727272707,-2.298951822469872,0.0,0.0,0.0,0.0,-4.651162790697672,-4.7628048989254586,205.0,205.10863313152058,205.0,205.6239728713349,206.5,207.83489903513328,212.33333333333334,209.8017482181276,205.0,205.10863313152058,205.0,205.6239728713349,206.5,207.83489903513328,212.33333333333334,209.8017482181276,205.0,205.10863313152058,205.0,205.6239728713349,206.5,207.83489903513328,212.33333333333334,209.8017482181276,205.0,205.10863313152058,205.0,205.6239728713349,206.5,207.83489903513328,212.33333333333334,209.8017482181276
2008-04-03,200.0,205.0,200.0,200.0,200.0,527500,1.0,,200.0,205.0,200.0,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-4.761904761904767,-4.879016416943205,-4.651162790697672,-4.7628048989254586,0.0,0.0,-8.888888888888891,-9.309042306601198,-2.4390243902439046,-2.469261259037152,0.0,0.0,-4.761904761904767,-4.879016416943205,203.33333333333334,202.55431656576027,204.0,203.74931524697587,205.5,206.41034391127795,211.0,208.57562402223007,203.33333333333334,202.55431656576027,204.0,203.74931524697587,205.5,206.41034391127795,211.0,208.57562402223007,203.33333333333334,202.55431656576027,204.0,203.74931524697587,205.5,206.41034391127795,211.0,208.57562402223007,203.33333333333334,202.55431656576027,204.0,203.74931524697587,205.5,206.41034391127795,211.0,208.57562402223007
2008-04-04,205.0,205.0,205.0,205.0,205.0,365500,1.0,,205.0,205.0,205.0,2.499999999999991,2.469261259037141,0.0,0.0,-4.651162790697672,-4.7628048989254586,2.499999999999991,2.469261259037141,0.0,0.0,-4.651162790697672,-4.7628048989254586,0.0,0.0,-4.651162790697672,-4.7628048989254586,-6.818181818181824,-7.061756721395342,2.499999999999991,2.469261259037141,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,203.33333333333334,203.77715828288012,204.0,204.16621016473667,205.0,206.1539136178764,209.33333333333334,208.12838196107657,203.33333333333334,203.77715828288012,204.0,204.16621016473667,205.0,206.1539136178764,209.33333333333334,208.12838196107657,203.33333333333334,203.77715828288012,204.0,204.16621016473667,205.0,206.1539136178764,209.33333333333334,208.12838196107657,203.33333333333334,203.77715828288012,204.0,204.16621016473667,205.0,206.1539136178764,209.33333333333334,208.12838196107657
