Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-05-22,2400.0,2400.0,2390.0,2400.0,2400.0,208400,1.0,,2400.0,2400.0,2390.0,0.0,0.0,8.108108108108114,7.796154146971192,275.0,132.17558399823196,0.0,0.0,11.627906976744184,11.000089521432848,275.0,132.17558399823196,-0.4149377593360981,-0.4158010148663677,7.623318385650224,7.346715188187254,275.0,132.17558399823196,-0.4166666666666652,-0.4175371410480621,11.16279069767443,10.582552380384795,273.4375,131.7580468571839,2400.0,2390.0162946053333,2390.0,2352.68439417975,2205.0,2243.4075458946672,2079.0,2155.6329661196623,2400.0,2390.0162946053333,2390.0,2352.68439417975,2205.0,2243.4075458946672,2079.0,2155.6329661196623,2400.0,2390.0162946053333,2390.0,2352.68439417975,2205.0,2243.4075458946672,2079.0,2155.6329661196623,2400.0,2390.0162946053333,2390.0,2352.68439417975,2205.0,2243.4075458946672,2079.0,2155.6329661196623
2018-05-23,2400.0,2400.0,2380.0,2380.0,2380.0,201000,1.0,,2400.0,2400.0,2380.0,-0.8333333333333304,-0.8368249670516579,1.2765957446808418,1.268515952731564,197.5,109.02440389975932,0.0,0.0,8.108108108108114,7.796154146971192,200.0,109.86122886681098,0.0,0.0,0.0,0.0,200.0,109.86122886681098,-0.4184100418409997,-0.4192878260035927,7.2072072072072,6.959329179919519,197.5,109.02440389975932,2393.3333333333335,2385.008147302375,2396.0,2361.7896054994962,2257.0,2268.2696039879947,2116.3333333333335,2183.9813993300495,2393.3333333333335,2385.008147302375,2396.0,2361.7896054994962,2257.0,2268.2696039879947,2116.3333333333335,2183.9813993300495,2393.3333333333335,2385.008147302375,2396.0,2361.7896054994962,2257.0,2268.2696039879947,2116.3333333333335,2183.9813993300495,2393.3333333333335,2385.008147302375,2396.0,2361.7896054994962,2257.0,2268.2696039879947,2116.3333333333335,2183.9813993300495
2018-05-24,2390.0,2390.0,2020.0,2300.0,2300.0,79400,1.0,,2390.0,2390.0,2020.0,-3.361344537815125,-3.4191364748279307,-4.166666666666663,-4.255961441879589,129.99999999999997,83.29091229351039,-0.4166666666666652,-0.4175371410480621,1.2711864406779627,1.2631746905900565,139.0,87.12933659434194,-0.4166666666666652,-0.4175371410480621,-0.4166666666666652,-0.4175371410480621,139.0,87.12933659434194,-15.126050420168069,-16.400297627026998,-14.04255319148936,-15.13178167429542,102.0,70.30975114131134,2360.0,2342.5040736499504,2376.0,2341.193056188081,2301.0,2274.043910220651,2148.0,2198.620432514939,2360.0,2342.5040736499504,2376.0,2341.193056188081,2301.0,2274.043910220651,2148.0,2198.620432514939,2360.0,2342.5040736499504,2376.0,2341.193056188081,2301.0,2274.043910220651,2148.0,2198.620432514939,2360.0,2342.5040736499504,2376.0,2341.193056188081,2301.0,2274.043910220651,2148.0,2198.620432514939
2018-05-25,2230.0,2240.0,2200.0,2200.0,2200.0,134900,1.0,,2230.0,2240.0,2200.0,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,76.0,56.531380905006046,-6.694560669456062,-6.929178047139185,-7.08333333333333,-7.346715188187251,102.72727272727272,70.66914056677027,-6.276150627615063,-6.481750007647082,-10.4,-10.981486600720656,79.2,58.33323145527387,8.910891089108919,8.535984895115686,-8.333333333333337,-8.701137698962981,109.52380952380952,73.96671961948383,2293.3333333333335,2271.2520368239384,2336.0,2294.1286825773877,2320.0,2260.5715627749114,2173.0,2198.794299163035,2293.3333333333335,2271.2520368239384,2336.0,2294.1286825773877,2320.0,2260.5715627749114,2173.0,2198.794299163035,2293.3333333333335,2271.2520368239384,2336.0,2294.1286825773877,2320.0,2260.5715627749114,2173.0,2198.794299163035,2293.3333333333335,2271.2520368239384,2336.0,2294.1286825773877,2320.0,2260.5715627749114,2173.0,2198.794299163035
2018-05-28,2200.0,2200.0,1990.0,2150.0,2150.0,171800,1.0,,2200.0,2200.0,1990.0,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,72.0,54.23242908253617,-1.3452914798206317,-1.354422510775726,-8.333333333333337,-8.701137698962981,76.0,56.531380905006046,-1.7857142857142905,-1.8018505502678368,-8.713692946058094,-9.116938713829349,76.0,56.531380905006046,-9.545454545454549,-10.032272162786915,-17.08333333333333,-18.733409861749884,59.20000000000001,46.49910874221913,2216.6666666666665,2210.626018411528,2286.0,2246.0857737209167,2320.0,2240.4556477388355,2194.3333333333335,2192.651088629531,2216.6666666666665,2210.626018411528,2286.0,2246.0857737209167,2320.0,2240.4556477388355,2194.3333333333335,2192.651088629531,2216.6666666666665,2210.626018411528,2286.0,2246.0857737209167,2320.0,2240.4556477388355,2194.3333333333335,2192.651088629531,2216.6666666666665,2210.626018411528,2286.0,2246.0857737209167,2320.0,2240.4556477388355,2194.3333333333335,2192.651088629531
2018-05-29,2150.0,2150.0,2150.0,2150.0,2150.0,0,1.0,,2150.0,2150.0,2150.0,0.0,0.0,-10.416666666666664,-11.000089521432846,72.0,54.23242908253617,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,72.0,54.23242908253617,-2.2727272727272707,-2.298951822469872,-10.416666666666664,-11.000089521432846,72.0,54.23242908253617,8.040201005025116,7.733320340317032,-10.041841004184104,-10.58255238038479,72.0,54.23242908253617,2166.6666666666665,2180.313009205654,2236.0,2214.0571759632758,2313.0,2224.0011388699895,2215.3333333333335,2187.2861387073444,2166.6666666666665,2180.313009205654,2236.0,2214.0571759632758,2313.0,2224.0011388699895,2215.3333333333335,2187.2861387073444,2166.6666666666665,2180.313009205654,2236.0,2214.0571759632758,2313.0,2224.0011388699895,2215.3333333333335,2187.2861387073444,2166.6666666666665,2180.313009205654,2236.0,2214.0571759632758,2313.0,2224.0011388699895,2215.3333333333335,2187.2861387073444
2018-05-30,2100.0,2200.0,2100.0,2180.0,2180.0,160100,1.0,,2100.0,2200.0,2100.0,1.3953488372093092,1.3857034661426282,-8.403361344537819,-8.777561088238572,74.4,55.61813254867879,-2.3255813953488413,-2.353049741019416,-12.5,-13.353139262452263,68.0,51.87937934151675,2.3255813953488413,2.298951822469878,-8.333333333333337,-8.701137698962981,76.0,56.531380905006046,-2.3255813953488413,-2.353049741019416,-11.764705882352944,-12.516314295400605,68.0,51.87937934151675,2160.0,2180.1565046028268,2196.0,2202.70478243549,2296.0,2215.9977371933505,2236.6666666666665,2186.3703582798075,2160.0,2180.1565046028268,2196.0,2202.70478243549,2296.0,2215.9977371933505,2236.6666666666665,2186.3703582798075,2160.0,2180.1565046028268,2196.0,2202.70478243549,2296.0,2215.9977371933505,2236.6666666666665,2186.3703582798075,2160.0,2180.1565046028268,2196.0,2202.70478243549,2296.0,2215.9977371933505,2236.6666666666665,2186.3703582798075
2018-05-31,2180.0,2200.0,2180.0,2180.0,2180.0,203400,1.0,,2180.0,2200.0,2180.0,0.0,0.0,-5.21739130434783,-5.35842461341064,74.4,55.61813254867879,3.809523809523818,3.738753207162041,-8.786610878661083,-9.19684891424216,74.4,55.61813254867879,0.0,0.0,-7.949790794979084,-8.283600557914918,76.0,56.531380905006046,3.809523809523818,3.738753207162041,7.920792079207928,7.622736538788431,74.4,55.61813254867879,2170.0,2180.078252301413,2172.0,2195.136520939204,2274.0,2209.450555872138,2258.0,2185.5702310033635,2170.0,2180.078252301413,2172.0,2195.136520939204,2274.0,2209.450555872138,2258.0,2185.5702310033635,2170.0,2180.078252301413,2172.0,2195.136520939204,2274.0,2209.450555872138,2258.0,2185.5702310033635,2170.0,2180.078252301413,2172.0,2195.136520939204,2274.0,2209.450555872138,2258.0,2185.5702310033635
2018-06-01,2180.0,2180.0,2180.0,2180.0,2180.0,0,1.0,,2180.0,2180.0,2180.0,0.0,0.0,-0.9090909090909038,-0.9132483563272474,74.4,55.61813254867879,0.0,0.0,-2.2421524663677084,-2.26767086710297,74.4,55.61813254867879,-0.9090909090909038,-0.9132483563272474,-2.67857142857143,-2.715098906595086,74.4,55.61813254867879,0.0,0.0,-0.9090909090909038,-0.9132483563272474,74.4,55.61813254867879,2180.0,2180.0391261507066,2168.0,2190.0910136552666,2252.0,2204.094478185075,2269.3333333333335,2184.8710216571403,2180.0,2180.0391261507066,2168.0,2190.0910136552666,2252.0,2204.094478185075,2269.3333333333335,2184.8710216571403,2180.0,2180.0391261507066,2168.0,2190.0910136552666,2252.0,2204.094478185075,2269.3333333333335,2184.8710216571403,2180.0,2180.0391261507066,2168.0,2190.0910136552666,2252.0,2204.094478185075,2269.3333333333335,2184.8710216571403
2018-06-04,2180.0,2200.0,2180.0,2200.0,2200.0,234400,1.0,,2180.0,2200.0,2180.0,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,-15.384615384615383,-16.70540846631662,0.0,0.0,-0.9090909090909038,-0.9132483563272474,-41.08108108108108,-52.90079428491812,0.917431192660545,0.9132483563272474,0.0,0.0,-40.54054054054054,-51.98754592859085,0.0,0.0,9.547738693467345,9.119023806459667,-15.175097276264593,-16.45810221061308,2186.6666666666665,2190.0195630753556,2178.0,2193.3940092362736,2232.0,2203.349864817573,2272.6666666666665,2186.769104658175,2186.6666666666665,2190.0195630753556,2178.0,2193.3940092362736,2232.0,2203.349864817573,2272.6666666666665,2186.769104658175,2186.6666666666665,2190.0195630753556,2178.0,2193.3940092362736,2232.0,2203.349864817573,2272.6666666666665,2186.769104658175,2186.6666666666665,2190.0195630753556,2178.0,2193.3940092362736,2232.0,2203.349864817573,2272.6666666666665,2186.769104658175
2018-06-05,2200.0,2210.0,2190.0,2190.0,2190.0,201200,1.0,,2200.0,2210.0,2190.0,-0.4545454545454519,-0.455581653586069,1.860465116279064,1.843370168883797,1.860465116279064,1.843370168883797,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,-15.708812260536398,-17.089286097033188,0.454545454545463,0.4535155165391363,2.7906976744185963,2.752467339008993,-15.325670498084287,-16.635770580494054,0.4587155963302836,0.4576667027411893,1.860465116279064,1.843370168883797,10.606060606060597,10.08046991219655,2190.0,2190.009781537678,2186.0,2192.262672793867,2211.0,2200.9221824244373,2270.6666666666665,2187.174266670638,2190.0,2190.009781537678,2186.0,2192.262672793867,2211.0,2200.9221824244373,2270.6666666666665,2187.174266670638,2190.0,2190.009781537678,2186.0,2192.262672793867,2211.0,2200.9221824244373,2270.6666666666665,2187.174266670638,2190.0,2190.009781537678,2186.0,2192.262672793867,2211.0,2200.9221824244373,2270.6666666666665,2187.174266670638
2018-06-06,2170.0,2190.0,2170.0,2190.0,2190.0,221000,1.0,,2170.0,2190.0,2170.0,0.0,0.0,0.4587155963302836,0.4576667027411893,1.860465116279064,1.843370168883797,-1.3636363636363669,-1.373019281190202,3.333333333333344,3.278982282299097,0.930232558139532,0.9259325412796726,-0.9049773755656076,-0.9090971701251962,-0.4545454545454519,-0.455581653586069,1.860465116279064,1.843370168883797,-0.91324200913242,-0.917437627604127,3.333333333333344,3.278982282299097,0.930232558139532,0.9259325412796726,2193.3333333333335,2190.004890768839,2188.0,2191.508448515771,2192.0,2198.9360404029617,2260.0,2187.5284778638907,2193.3333333333335,2190.004890768839,2188.0,2191.508448515771,2192.0,2198.9360404029617,2260.0,2187.5284778638907,2193.3333333333335,2190.004890768839,2188.0,2191.508448515771,2192.0,2198.9360404029617,2260.0,2187.5284778638907,2193.3333333333335,2190.004890768839,2188.0,2191.508448515771,2192.0,2198.9360404029617,2260.0,2187.5284778638907
2018-06-07,2190.0,2200.0,2190.0,2200.0,2200.0,202500,1.0,,2190.0,2200.0,2190.0,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,0.9216589861751112,0.917437627604123,0.4587155963302836,0.4576667027411893,1.860465116279064,1.843370168883797,0.4566210045662044,0.4555816535860661,0.0,0.0,2.3255813953488413,2.298951822469878,0.9216589861751112,0.917437627604123,0.4587155963302836,0.4576667027411893,1.860465116279064,1.843370168883797,2193.3333333333335,2195.0024453844194,2192.0,2194.3389657108905,2182.0,2199.129510768716,2246.6666666666665,2189.091257502346,2193.3333333333335,2195.0024453844194,2192.0,2194.3389657108905,2182.0,2199.129510768716,2246.6666666666665,2189.091257502346,2193.3333333333335,2195.0024453844194,2192.0,2194.3389657108905,2182.0,2199.129510768716,2246.6666666666665,2189.091257502346,2193.3333333333335,2195.0024453844194,2192.0,2194.3389657108905,2182.0,2199.129510768716,2246.6666666666665,2189.091257502346
2018-06-08,2200.0,2200.0,2200.0,2200.0,2200.0,207500,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,0.0,0.0,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,0.4566210045662044,0.4555816535860661,0.917431192660545,0.9132483563272474,2.3255813953488413,2.298951822469878,2196.6666666666665,2197.50122269221,2196.0,2196.225977155576,2182.0,2199.2877970453046,2233.3333333333335,2190.4577878947653,2196.6666666666665,2197.50122269221,2196.0,2196.225977155576,2182.0,2199.2877970453046,2233.3333333333335,2190.4577878947653,2196.6666666666665,2197.50122269221,2196.0,2196.225977155576,2182.0,2199.2877970453046,2233.3333333333335,2190.4577878947653,2196.6666666666665,2197.50122269221,2196.0,2196.225977155576,2182.0,2199.2877970453046,2233.3333333333335,2190.4577878947653
2018-06-11,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,12.244897959183664,11.551288712184425,0.0,0.0,0.917431192660545,0.9132483563272474,-15.708812260536398,-17.089286097033188,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.917431192660545,0.9132483563272474,12.244897959183664,11.551288712184425,2200.0,2198.750611346105,2196.0,2197.483984777043,2187.0,2199.4172988720975,2220.0,2191.6528121953,2200.0,2198.750611346105,2196.0,2197.483984777043,2187.0,2199.4172988720975,2220.0,2191.6528121953,2200.0,2198.750611346105,2196.0,2197.483984777043,2187.0,2199.4172988720975,2220.0,2191.6528121953,2200.0,2198.750611346105,2196.0,2197.483984777043,2187.0,2199.4172988720975,2220.0,2191.6528121953
2018-06-12,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.4566210045662044,0.4555816535860661,12.244897959183664,11.551288712184425,0.0,0.0,0.0,0.0,12.244897959183664,11.551288712184425,0.0,0.0,-0.4524886877828038,-0.4535155165391262,12.244897959183664,11.551288712184425,0.0,0.0,0.4566210045662044,0.4555816535860661,12.244897959183664,11.551288712184425,2200.0,2199.3753056730525,2198.0,2198.3226565209884,2192.0,2199.5232514804106,2206.6666666666665,2192.697930764604,2200.0,2199.3753056730525,2198.0,2198.3226565209884,2192.0,2199.5232514804106,2206.6666666666665,2192.697930764604,2200.0,2199.3753056730525,2198.0,2198.3226565209884,2192.0,2199.5232514804106,2206.6666666666665,2192.697930764604,2200.0,2199.3753056730525,2198.0,2198.3226565209884,2192.0,2199.5232514804106,2206.6666666666665,2192.697930764604
2018-06-13,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.4566210045662044,0.4555816535860661,20.879120879120872,18.96208592755661,0.0,0.0,1.382488479262678,1.3730192811902038,11.675126903553302,11.042381761437303,0.0,0.0,0.4566210045662044,0.4555816535860661,5.263157894736836,5.1293294387550485,0.0,0.0,1.382488479262678,1.3730192811902038,22.222222222222232,20.067069546215123,2200.0,2199.6876528365265,2200.0,2198.8817710153075,2194.0,2199.6099376809093,2194.6666666666665,2193.612005784368,2200.0,2199.6876528365265,2200.0,2198.8817710153075,2194.0,2199.6099376809093,2194.6666666666665,2193.612005784368,2200.0,2199.6876528365265,2200.0,2198.8817710153075,2194.0,2199.6099376809093,2194.6666666666665,2193.612005784368,2200.0,2199.6876528365265,2200.0,2198.8817710153075,2194.0,2199.6099376809093,2194.6666666666665,2193.612005784368
2018-06-14,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,20.547945205479444,18.68773733298153,0.0,0.0,0.4566210045662044,0.4555816535860661,20.21857923497268,18.41413935109406,0.0,0.0,0.0,0.0,16.402116402116395,15.18805312927191,0.0,0.0,0.4566210045662044,0.4555816535860661,37.5,31.84537311185346,2200.0,2199.8438264182632,2200.0,2199.2545140107895,2196.0,2199.6808612162968,2188.0,2194.4115125142766,2200.0,2199.8438264182632,2200.0,2199.2545140107895,2196.0,2199.6808612162968,2188.0,2194.4115125142766,2200.0,2199.8438264182632,2200.0,2199.2545140107895,2196.0,2199.6808612162968,2188.0,2194.4115125142766,2200.0,2199.8438264182632,2200.0,2199.2545140107895,2196.0,2199.6808612162968,2188.0,2194.4115125142766
2018-06-15,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,20.547945205479444,18.68773733298153,0.0,0.0,0.0,0.0,20.21857923497268,18.41413935109406,0.0,0.0,0.0,0.0,19.565217391304344,17.869178874337592,0.0,0.0,0.0,0.0,22.222222222222232,20.067069546215123,2200.0,2199.9219132091316,2200.0,2199.5030093407863,2198.0,2199.7388885340615,2188.0,2195.1108445205296,2200.0,2199.9219132091316,2200.0,2199.5030093407863,2198.0,2199.7388885340615,2188.0,2195.1108445205296,2200.0,2199.9219132091316,2200.0,2199.5030093407863,2198.0,2199.7388885340615,2188.0,2195.1108445205296,2200.0,2199.9219132091316,2200.0,2199.5030093407863,2198.0,2199.7388885340615,2188.0,2195.1108445205296
2018-06-18,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,20.21857923497268,18.41413935109406,0.0,0.0,0.0,0.0,19.891008174386915,18.141287885773654,0.0,0.0,0.0,0.0,19.891008174386915,18.141287885773654,0.0,0.0,0.0,0.0,20.547945205479444,18.68773733298153,2200.0,2199.960956604566,2200.0,2199.668672893973,2198.0,2199.786364741348,2191.3333333333335,2195.722579131824,2200.0,2199.960956604566,2200.0,2199.668672893973,2198.0,2199.786364741348,2191.3333333333335,2195.722579131824,2200.0,2199.960956604566,2200.0,2199.668672893973,2198.0,2199.786364741348,2191.3333333333335,2195.722579131824,2200.0,2199.960956604566,2200.0,2199.668672893973,2198.0,2199.786364741348,2191.3333333333335,2195.722579131824
2018-06-19,2200.0,2200.0,2200.0,2200.0,2200.0,0,1.0,,2200.0,2200.0,2200.0,0.0,0.0,0.0,0.0,19.891008174386915,18.141287885773654,0.0,0.0,0.0,0.0,20.21857923497268,18.41413935109406,0.0,0.0,0.0,0.0,19.891008174386915,18.141287885773654,0.0,0.0,0.0,0.0,20.21857923497268,18.41413935109406,2200.0,2199.9804783022832,2200.0,2199.7791152627,2199.0,2199.8252084496794,2194.6666666666665,2196.257708477257,2200.0,2199.9804783022832,2200.0,2199.7791152627,2199.0,2199.8252084496794,2194.6666666666665,2196.257708477257,2200.0,2199.9804783022832,2200.0,2199.7791152627,2199.0,2199.8252084496794,2194.6666666666665,2196.257708477257,2200.0,2199.9804783022832,2200.0,2199.7791152627,2199.0,2199.8252084496794,2194.6666666666665,2196.257708477257
2018-06-20,2200.0,2210.0,2200.0,2210.0,2210.0,210800,1.0,,2200.0,2210.0,2200.0,0.454545454545463,0.4535155165391363,0.454545454545463,0.4535155165391363,18.817204301075275,17.24160278045516,0.0,0.0,0.0,0.0,22.222222222222232,20.067069546215123,0.454545454545463,0.4535155165391363,0.454545454545463,0.4535155165391363,18.817204301075275,17.24160278045516,0.0,0.0,0.0,0.0,22.222222222222232,20.067069546215123,2203.3333333333335,2204.9902391511414,2202.0,2203.1860768428555,2201.0,2201.6752069464274,2196.6666666666665,2197.976764687245,2203.3333333333335,2204.9902391511414,2202.0,2203.1860768428555,2201.0,2201.6752069464274,2196.6666666666665,2197.976764687245,2203.3333333333335,2204.9902391511414,2202.0,2203.1860768428555,2201.0,2201.6752069464274,2196.6666666666665,2197.976764687245,2203.3333333333335,2204.9902391511414,2202.0,2203.1860768428555,2201.0,2201.6752069464274,2196.6666666666665,2197.976764687245
2018-06-21,2200.0,2210.0,2100.0,2200.0,2200.0,195200,1.0,,2200.0,2210.0,2100.0,-0.4524886877828038,-0.4535155165391262,0.0,0.0,18.279569892473123,16.788087263916037,0.0,0.0,0.0,0.0,18.279569892473123,16.788087263916037,0.0,0.0,0.454545454545463,0.4535155165391363,18.817204301075275,17.24160278045516,-4.545454545454541,-4.652001563489281,-4.545454545454541,-4.652001563489281,12.903225806451625,12.136085700426753,2203.3333333333335,2202.4951195755707,2202.0,2202.124051228351,2201.0,2201.370618962358,2198.0,2198.229832662471,2203.3333333333335,2202.4951195755707,2202.0,2202.124051228351,2201.0,2201.370618962358,2198.0,2198.229832662471,2203.3333333333335,2202.4951195755707,2202.0,2202.124051228351,2201.0,2201.370618962358,2198.0,2198.229832662471,2203.3333333333335,2202.4951195755707,2202.0,2202.124051228351,2201.0,2201.370618962358,2198.0,2198.229832662471
2018-06-22,2200.0,2210.0,2200.0,2200.0,2200.0,218000,1.0,,2200.0,2210.0,2200.0,0.0,0.0,0.0,0.0,9.45273631840795,9.03226382932857,0.0,0.0,0.0,0.0,18.279569892473123,16.788087263916037,0.0,0.0,0.454545454545463,0.4535155165391363,6.763285024154597,6.544390825238382,4.761904761904767,4.652001563489291,0.0,0.0,18.279569892473123,16.788087263916037,2203.3333333333335,2201.2475597877856,2202.0,2201.4160341521365,2201.0,2201.121412232571,2199.3333333333335,2198.451228784462,2203.3333333333335,2201.2475597877856,2202.0,2201.4160341521365,2201.0,2201.121412232571,2199.3333333333335,2198.451228784462,2203.3333333333335,2201.2475597877856,2202.0,2201.4160341521365,2201.0,2201.121412232571,2199.3333333333335,2198.451228784462,2203.3333333333335,2201.2475597877856,2202.0,2201.4160341521365,2201.0,2201.121412232571,2199.3333333333335,2198.451228784462
