Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2008-04-21,1300.0,1410.0,1290.0,1300.0,1191.6666259765625,27983000,0.9166666353665864,,1191.6666259765625,1292.499955866887,1182.4999596228963,-2.255648959780776,-2.281477866239514,-2.255648959780776,-2.281477866239514,103.124986020002,70.86512982713027,-2.255648959780776,-2.281477866239514,-2.255648959780776,-2.281477866239514,78.08217952438532,57.70749404825835,4.444433906394929,4.348501104351497,6.015026897468534,5.841066126019063,65.88234152438896,50.6108565063244,-3.0075285831671077,-3.053682475630575,-3.0075285831671077,-3.053682475630575,122.41377779590668,79.93693249906447,1216.1111246744792,1208.8381972868026,1221.0000244140624,1213.6423501949832,1220.0833862304687,1202.5069276712175,1201.4445027669271,1179.4289240016592,1216.1111246744792,1208.8381972868026,1221.0000244140624,1213.6423501949832,1220.0833862304687,1202.5069276712175,1201.4445027669271,1179.4289240016592,1216.1111246744792,1208.8381972868026,1221.0000244140624,1213.6423501949832,1220.0833862304687,1202.5069276712175,1201.4445027669271,1179.4289240016592,1216.1111246744792,1208.8381972868026,1221.0000244140624,1213.6423501949832,1220.0833862304687,1202.5069276712175,1201.4445027669271,1179.4289240016592
2008-04-22,1220.0,1280.0,1220.0,1220.0,1118.3333740234375,3935500,0.916666700019211,,1118.3333740234375,1173.33337602459,1118.3333740234375,-6.153839534863947,-6.351333519219009,-8.27067947718999,-8.632811385458528,79.41175952202231,58.451331066350335,-6.153839534863947,-6.351333519219009,-8.27067947718999,-8.632811385458528,79.41175952202231,58.451331066350335,-9.21985175329242,-9.67295559284154,-3.759401418691144,-3.831889466822473,85.50724101683083,61.79237304287111,-5.426349918855111,-5.579128909827947,-8.27067947718999,-8.632811385458528,87.69230226919255,62.96337459439728,1176.388916015625,1163.585785644584,1200.833349609375,1181.872617834613,1210.000048828125,1187.1777156530745,1213.055615234375,1171.6840175201573,1176.388916015625,1163.585785644584,1200.833349609375,1181.872617834613,1210.000048828125,1187.1777156530745,1213.055615234375,1171.6840175201573,1176.388916015625,1163.585785644584,1200.833349609375,1181.872617834613,1210.000048828125,1187.1777156530745,1213.055615234375,1171.6840175201573,1176.388916015625,1163.585785644584,1200.833349609375,1181.872617834613,1210.000048828125,1187.1777156530745,1213.055615234375,1171.6840175201573
2008-04-23,1220.0,1220.0,1210.0,1220.0,1118.3333740234375,272500,0.916666700019211,,1118.3333740234375,1118.3333740234375,1109.1667070232454,0.0,0.0,-9.629626341540408,-10.125369732057973,71.83099753893114,54.13412353365381,0.0,0.0,-9.629626341540408,-10.125369732057973,87.69232038867867,62.96338424822167,-4.687499999999989,-4.800921918636049,-10.948901869401118,-11.5959844710275,69.444455906446,52.73549933617983,-0.8196721311475419,-0.823049913651548,-8.333329998078886,-8.701134060503646,95.16130352418791,66.86562281962465,1142.7777913411458,1140.9595798313765,1177.0000244140624,1160.6928371702747,1199.9167114257812,1174.6438852421684,1206.333390299479,1164.9328405648187,1142.7777913411458,1140.9595798313765,1177.0000244140624,1160.6928371702747,1199.9167114257812,1174.6438852421684,1206.333390299479,1164.9328405648187,1142.7777913411458,1140.9595798313765,1177.0000244140624,1160.6928371702747,1199.9167114257812,1174.6438852421684,1206.333390299479,1164.9328405648187,1142.7777913411458,1140.9595798313765,1177.0000244140624,1160.6928371702747,1199.9167114257812,1174.6438852421684,1206.333390299479,1164.9328405648187
2008-04-24,1180.0,1220.0,1180.0,1180.0,1081.666748046875,2775000,0.9166667356329448,,1081.6667480468748,1118.3334174721929,1081.6667480468748,-3.278684766837159,-3.3336381416247924,-12.592586016414142,-13.459007873682763,35.632194112460816,30.47765810470181,-3.278684766837181,-3.333638141624815,-12.592586016414163,-13.459007873682788,63.888901219223456,49.40185806855464,3.8851344585921765e-06,3.885134383120829e-06,-10.294110897952413,-10.863376576685797,34.06594415251063,29.316161345234367,-2.4793350541664205,-2.510588227973275,-12.592586016414163,-13.459007873682788,66.19719560259281,50.800482266028624,1106.1111653645833,1111.3131639374,1145.8333740234375,1134.3507803264097,1186.1667114257812,1157.7205273492198,1197.1667236328126,1154.412296518701,1106.1111653645833,1111.3131639374,1145.8333740234375,1134.3507803264097,1186.1667114257812,1157.7205273492198,1197.1667236328126,1154.412296518701,1106.1111653645833,1111.3131639374,1145.8333740234375,1134.3507803264097,1186.1667114257812,1157.7205273492198,1197.1667236328126,1154.412296518701,1106.1111653645833,1111.3131639374,1145.8333740234375,1134.3507803264097,1186.1667114257812,1157.7205273492198,1197.1667236328126,1154.412296518701
2008-04-25,1150.0,1190.0,1140.0,1150.0,1054.166748046875,2949000,0.9166667374320652,,1054.166748046875,1090.8334175441576,1045.0000806725543,-2.542372690078132,-2.5752494139738134,-13.533833683073516,-14.541698941057136,7.476639352372305,7.2103329614720355,-2.5423726900781096,-2.575249413973791,-13.533833683073516,-14.541698941057136,27.77778234115373,24.51224937463614,-2.4590162020012296,-2.4897549659050706,-11.851850930885966,-12.61512748789678,8.181822045356245,7.864316303248958,-3.389830318860043,-3.4486174108492555,-14.285713390177223,-15.415066937932597,29.54545917196021,25.886166962966534,1084.7222900390625,1082.739955991306,1112.8333740234375,1107.622751210784,1169.6667114257812,1138.87578198221,1186.1667236328126,1141.7634807060433,1084.7222900390625,1082.739955991306,1112.8333740234375,1107.622751210784,1169.6667114257812,1138.87578198221,1186.1667236328126,1141.7634807060433,1084.7222900390625,1082.739955991306,1112.8333740234375,1107.622751210784,1169.6667114257812,1138.87578198221,1186.1667236328126,1141.7634807060433,1084.7222900390625,1082.739955991306,1112.8333740234375,1107.622751210784,1169.6667114257812,1138.87578198221,1186.1667236328126,1141.7634807060433
2008-04-28,1120.0,1150.0,1120.0,1120.0,1026.6666259765625,2056500,0.9166666303362164,,1026.6666259765625,1054.1666248866488,1026.6666259765625,-2.608707030577828,-2.643337389998826,-13.846154318938286,-14.903558464816443,4.672888705358202,4.566995571473219,-2.608707030577828,-2.643337389998826,-13.846154318938286,-14.903558464816443,4.672888705358202,4.566995571473219,-3.361355828285706,-3.419148158011214,-18.439716759633207,-20.38277675025949,7.476626795680263,7.210321278288741,-1.754397443126754,-1.769969393123363,-13.178295050092824,-14.131353855425388,4.672888705358202,4.566995571473219,1054.1667073567708,1054.7032909835264,1079.8333740234375,1080.6373637776935,1150.41669921875,1118.4592381800749,1173.3333821614583,1127.2578442983124,1054.1667073567708,1054.7032909835264,1079.8333740234375,1080.6373637776935,1150.41669921875,1118.4592381800749,1173.3333821614583,1127.2578442983124,1054.1667073567708,1054.7032909835264,1079.8333740234375,1080.6373637776935,1150.41669921875,1118.4592381800749,1173.3333821614583,1127.2578442983124,1054.1667073567708,1054.7032909835264,1079.8333740234375,1080.6373637776935,1150.41669921875,1118.4592381800749,1173.3333821614583,1127.2578442983124
2008-04-29,1110.0,1110.0,1110.0,1110.0,1017.4999389648438,144000,0.9166666116800394,,1017.4999389648438,1017.4999389648438,1017.4999389648438,-0.8928591599049462,-0.8968690334954666,-9.016402210713292,-9.4490939790929,7.766981504634973,7.480113154912768,-0.8928591599049462,-0.8968690334954666,-9.016402210713292,-9.4490939790929,7.766981504634973,7.480113154912768,-3.478262833994361,-3.540194740310997,-13.2812583570861,-14.250015897728955,1.8348540823614807,1.8182237549619675,-0.8928591599049462,-0.8968690334954666,-9.016402210713292,-9.4490939790929,8.823520538994156,8.45573064944925,1032.7777709960938,1036.1016149740497,1059.6666870117188,1059.591549082986,1130.250018310547,1100.0920501423186,1159.8889282226562,1113.4393054168138,1032.7777709960938,1036.1016149740497,1059.6666870117188,1059.591549082986,1130.250018310547,1100.0920501423186,1159.8889282226562,1113.4393054168138,1032.7777709960938,1036.1016149740497,1059.6666870117188,1059.591549082986,1130.250018310547,1100.0920501423186,1159.8889282226562,1113.4393054168138,1032.7777709960938,1036.1016149740497,1059.6666870117188,1059.591549082986,1130.250018310547,1100.0920501423186,1159.8889282226562,1113.4393054168138
2008-04-30,1110.0,1110.0,1110.0,1110.0,1017.4999389648438,35000,0.9166666116800394,,1017.4999389648438,1017.4999389648438,1017.4999389648438,0.0,0.0,-9.016402210713292,-9.4490939790929,12.121205395575064,11.441029119233082,0.0,0.0,-9.016402210713292,-9.4490939790929,10.99999334161932,10.435995533882943,0.0,0.0,-9.016402210713292,-9.4490939790929,7.766983826814866,7.480115309728497,0.0,0.0,-8.26447165047125,-8.626044065441352,30.588227460728625,26.687888483660444,1020.5555013020834,1026.800776969413,1039.5,1045.5610095219358,1108.2500122070312,1085.0679730411273,1146.444474283854,1101.371386094709,1020.5555013020834,1026.800776969413,1039.5,1045.5610095219358,1108.2500122070312,1085.0679730411273,1146.444474283854,1101.371386094709,1020.5555013020834,1026.800776969413,1039.5,1045.5610095219358,1108.2500122070312,1085.0679730411273,1146.444474283854,1101.371386094709,1020.5555013020834,1026.800776969413,1039.5,1045.5610095219358,1108.2500122070312,1085.0679730411273,1146.444474283854,1101.371386094709
2008-05-05,1110.0,1260.0,1110.0,1250.0,1145.8333740234375,3601500,0.91666669921875,,1017.5000361328124,1155.000041015625,1017.5000361328124,12.612623366754615,11.878363148674342,5.932199181718922,5.76290731120622,26.262630746384307,23.31939226790743,9.549678070541743e-06,9.549677614560018e-06,-5.932207126633582,-6.115446287790462,12.121216102789244,11.441038668910712,13.513524353688643,12.675180113592022,3.2786844218883227,3.2260822493647265,22.330101431487197,20.15529542332052,9.549678070541743e-06,9.549677614560018e-06,-5.932207126633582,-6.115446287790462,20.652178197566705,18.77416597746569,1060.2777506510417,1086.3170754965336,1052.3333251953125,1078.9851355566393,1099.083349609375,1096.120639508248,1141.5555826822917,1106.9597258107049,1060.2777506510417,1086.3170754965336,1052.3333251953125,1078.9851355566393,1099.083349609375,1096.120639508248,1141.5555826822917,1106.9597258107049,1060.2777506510417,1086.3170754965336,1052.3333251953125,1078.9851355566393,1099.083349609375,1096.120639508248,1141.5555826822917,1106.9597258107049,1060.2777506510417,1086.3170754965336,1052.3333251953125,1078.9851355566393,1099.083349609375,1096.120639508248,1141.5555826822917,1106.9597258107049
2008-05-06,1260.0,1360.0,1220.0,1230.0,1127.5,19618500,0.9166666666666666,,1155.0,1246.6666666666663,1118.3333333333333,-1.6000034943180586,-1.6129417441246643,6.95651348223556,6.725214981055383,21.7821808939674,19.706386050601203,13.513509482494012,12.675167012778097,9.565208933021797,9.134970138961435,24.7524779889422,22.116141208507244,7.936504103535458,7.637294327321071,14.285705463015908,13.353131542590884,30.7692336428655,26.82640085695329,9.90990600685928,9.449080790955952,7.017535598043412,6.782251914014738,23.232325940335556,20.890121657352047,1096.9444376627605,1106.9085377482857,1066.9999755859376,1095.1567585002845,1089.9166748046875,1101.8278416520857,1135.4444661458333,1109.5396173839292,1096.9444376627605,1106.9085377482857,1066.9999755859376,1095.1567585002845,1089.9166748046875,1101.8278416520857,1135.4444661458333,1109.5396173839292,1096.9444376627605,1106.9085377482857,1066.9999755859376,1095.1567585002845,1089.9166748046875,1101.8278416520857,1135.4444661458333,1109.5396173839292,1096.9444376627605,1106.9085377482857,1066.9999755859376,1095.1567585002845,1089.9166748046875,1101.8278416520857,1135.4444661458333,1109.5396173839292
2008-05-07,1240.0,1280.0,1060.0,1080.0,989.9999389648438,16876000,0.9166666101526332,,1136.666596589265,1173.3332609953704,971.6666067617912,-12.19512736453714,-13.00531898998727,-3.571430694636779,-3.636766618933058,2.8571365158279294,2.817081531502152,-1.5873076546090823,-1.6000402998115968,10.714283276528146,10.178267229148664,18.095230814469087,16.632115379583855,-5.882358743686833,-6.062468346810935,11.304345375337157,10.709811353791162,18.51851121165357,16.989897514372263,-13.114759454981408,-14.05820122728641,-5.357144941032388,-5.505979920148306,4.950488579131385,4.8318515619133136,1087.7777709960938,1048.454238356538,1059.6666381835937,1060.104483208439,1069.7500061035157,1081.4900613747072,1120.166678873698,1094.5342683517842,1087.7777709960938,1048.454238356538,1059.6666381835937,1060.104483208439,1069.7500061035157,1081.4900613747072,1120.166678873698,1094.5342683517842,1087.7777709960938,1048.454238356538,1059.6666381835937,1060.104483208439,1069.7500061035157,1081.4900613747072,1120.166678873698,1094.5342683517842,1087.7777709960938,1048.454238356538,1059.6666381835937,1060.104483208439,1069.7500061035157,1081.4900613747072,1120.166678873698,1094.5342683517842
2008-05-08,1050.0,1100.0,1050.0,1080.0,989.9999389648438,381000,0.9166666101526332,,962.4999406602648,1008.3332711678964,962.4999406602648,0.0,0.0,-2.702702864825446,-2.739897585437597,0.0,0.0,-15.322580645161288,-16.632121544751346,-5.405405563024734,-5.556985282107224,-2.777777777777801,-2.8170876966696565,-14.0625,-15.154989812720093,-0.9009010660259164,-0.9049837186179428,1.8518518518518376,1.83491386681964,-0.9433962264151052,-0.9478743954543882,-5.405405563024734,-5.556985282107224,0.0,0.0,1035.8332926432292,1019.2270886606842,1054.1666381835937,1036.7363008546338,1056.9166625976563,1064.851856196543,1104.8888916015626,1081.4193818645842,1035.8332926432292,1019.2270886606842,1054.1666381835937,1036.7363008546338,1056.9166625976563,1064.851856196543,1104.8888916015626,1081.4193818645842,1035.8332926432292,1019.2270886606842,1054.1666381835937,1036.7363008546338,1056.9166625976563,1064.851856196543,1104.8888916015626,1081.4193818645842,1035.8332926432292,1019.2270886606842,1054.1666381835937,1036.7363008546338,1056.9166625976563,1064.851856196543,1104.8888916015626,1081.4193818645842
2008-05-09,1080.0,1090.0,1060.0,1060.0,971.6666259765624,112500,0.916666628279776,,989.999958542158,999.1666248249558,971.6666259765624,-1.8518499109657416,-1.8692113237086716,-4.504502775195252,-4.609108909146271,0.9523767248376558,0.9478702077934767,2.8571448911496544,2.817089674176221,-2.7027009407649683,-2.739895607931011,2.857138549834604,2.8170835090087425,-0.9090889495616316,-0.913246378820662,-1.8018000235498264,-1.818230097438608,-1.801805914009258,-1.8182360959799355,0.9523829487209534,0.9478763729609626,-4.504502775195252,-4.609108909146271,0.9523767248376558,0.9478702077934767,983.8888346354166,995.4468573186206,1044.9999755859376,1015.0464086473999,1042.2499877929688,1047.9060559358868,1087.1666666666667,1067.6561234657936,983.8888346354166,995.4468573186206,1044.9999755859376,1015.0464086473999,1042.2499877929688,1047.9060559358868,1087.1666666666667,1067.6561234657936,983.8888346354166,995.4468573186206,1044.9999755859376,1015.0464086473999,1042.2499877929688,1047.9060559358868,1087.1666666666667,1067.6561234657936,983.8888346354166,995.4468573186206,1044.9999755859376,1015.0464086473999,1042.2499877929688,1047.9060559358868,1087.1666666666667,1067.6561234657936
2008-05-12,1050.0,1060.0,1040.0,1040.0,953.3333129882812,91000,0.9166666471041166,,962.4999794593224,971.6666459303636,953.3333129882812,-1.8867904380121536,-1.9048174435049332,-16.80000473011347,-18.392289501325543,-3.703699821931461,-3.7740287672136086,-2.7777757812567194,-2.8170856431051363,-5.405410783328069,-5.556990800713767,2.941180620220329,2.898757718396325,-2.752291580937249,-2.79087675814315,-15.873020655830528,-17.284286969173763,-1.8518478954301587,-1.869209270144177,-1.8867904380121536,-1.9048174435049332,-6.306311633010653,-6.513935902328832,5.050509285165683,4.927108931749372,971.6666259765625,974.3900851534497,1006.4999633789063,994.4753763935412,1029.4166442871094,1030.7084949031942,1068.2222208658854,1053.3255358287956,971.6666259765625,974.3900851534497,1006.4999633789063,994.4753763935412,1029.4166442871094,1030.7084949031942,1068.2222208658854,1053.3255358287956,971.6666259765625,974.3900851534497,1006.4999633789063,994.4753763935412,1029.4166442871094,1030.7084949031942,1068.2222208658854,1053.3255358287956,971.6666259765625,974.3900851534497,1006.4999633789063,994.4753763935412,1029.4166442871094,1030.7084949031942,1068.2222208658854,1053.3255358287956
2008-05-13,1040.0,1060.0,1030.0,1030.0,944.1666870117188,164000,0.9166666864191444,,953.33335387591,971.6666876042932,944.1666870117188,-0.961534213865789,-0.9661868022615684,-16.260160797186806,-17.745534559462442,-5.504587043878784,-5.661889281337079,-0.9523767043155384,-0.956940812702966,-17.46031568173939,-19.18909862619482,-4.587155850130054,-4.69569819016341,4.2889122253697565e-06,4.288912133395919e-06,-22.058821849922985,-24.921577007582712,-6.194690154220761,-6.394872341413625,-0.961534213865789,-0.9661868022615684,-15.573768672573571,-16.929203495546336,-3.738317642829781,-3.809984504613317,956.3888753255209,959.2783860825839,969.83330078125,977.70581306655,1018.4166381835937,1014.9717364093285,1049.8888834635416,1039.647075058188,956.3888753255209,959.2783860825839,969.83330078125,977.70581306655,1018.4166381835937,1014.9717364093285,1049.8888834635416,1039.647075058188,956.3888753255209,959.2783860825839,969.83330078125,977.70581306655,1018.4166381835937,1014.9717364093285,1049.8888834635416,1039.647075058188,956.3888753255209,959.2783860825839,969.83330078125,977.70581306655,1018.4166381835937,1014.9717364093285,1049.8888834635416,1039.647075058188
2008-05-14,1030.0,1180.0,960.0,980.0,898.3333740234375,12377000,0.9166667081871812,,944.1667094327968,1081.666715660874,880.000039859694,-4.854366672620425,-4.976148581211554,-9.259249554828653,-9.71636415068672,-5.769224490062463,-5.942335383473115,-0.9615361096771636,-0.9661887164788148,-16.935474987484668,-18.555247042862028,-0.9615318620044055,-0.9661844275667092,11.320757360509392,10.724555410054611,-7.812490140843131,-8.134553250717175,8.256887947758251,7.933680887259083,-6.7961142915465285,-7.038077301485111,-9.43395257840426,-9.909079569745032,-7.692301541285673,-8.004264103746678,931.9444580078125,928.8058800530102,951.4999877929688,951.2483331754491,1005.5833129882812,993.7626835848691,1030.3333333333333,1021.9448085163978,931.9444580078125,928.8058800530102,951.4999877929688,951.2483331754491,1005.5833129882812,993.7626835848691,1030.3333333333333,1021.9448085163978,931.9444580078125,928.8058800530102,951.4999877929688,951.2483331754491,1005.5833129882812,993.7626835848691,1030.3333333333333,1021.9448085163978,931.9444580078125,928.8058800530102,951.4999877929688,951.2483331754491,1005.5833129882812,993.7626835848691,1030.3333333333333,1021.9448085163978
