Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-19,572.5,590.0,562.5,565.0,481.7440490722656,343000,0.8526443346411781,,488.1388815820744,503.0601574382951,479.6124382356626,-0.877191440185876,-0.8810614122968276,-2.1645075036413,-2.188276582212598,,,-3.781511107960611,-3.8548654558048505,-4.979258297564016,-5.1074984509033765,,,-0.840334591610048,-0.8438853086677942,-3.6734746445459487,-3.7426460091735247,,,-1.3157879382381663,-1.324521119083418,-0.4424833092207203,-0.4434651640484248,,,491.6915690104167,489.26006871164947,497.51796875,497.76454208727023,509.8813140869141,535.3801707439743,576.1033467610677,570.6810128120698,491.6915690104167,489.26006871164947,497.51796875,497.76454208727023,509.8813140869141,535.3801707439743,576.1033467610677,570.6810128120698,491.6915690104167,489.26006871164947,497.51796875,497.76454208727023,509.8813140869141,535.3801707439743,576.1033467610677,570.6810128120698,491.6915690104167,489.26006871164947,497.51796875,497.76454208727023,509.8813140869141,535.3801707439743,576.1033467610677,570.6810128120698
2020-10-20,565.0,570.0,555.0,555.0,473.2175903320313,312000,0.852644306904561,,481.7440334010769,486.00725493559975,473.2175903320313,-1.7699146998607307,-1.7857649930120707,-5.932199379845304,-6.115438052465999,144.49338602752496,89.40180715487823,-1.3100468785177788,-1.3187036812068076,-0.8771887569825609,-0.8810587053484291,148.89867226225508,91.18756889487884,-3.38983365121438,-3.448620860128359,-3.797464253444238,-3.871446955201959,151.10131537962022,92.06863186309435,-1.3333365429711974,-1.3423052862254703,3.255818355146567,3.2039396373287445,144.49338602752496,89.40180715487823,480.3229675292969,481.23882951810515,491.549462890625,489.5821963877169,500.2890655517578,524.0553734224736,553.5082743326823,558.3008536869742,480.3229675292969,481.23882951810515,491.549462890625,489.5821963877169,500.2890655517578,524.0553734224736,553.5082743326823,558.3008536869742,480.3229675292969,481.23882951810515,491.549462890625,489.5821963877169,500.2890655517578,524.0553734224736,553.5082743326823,558.3008536869742,480.3229675292969,481.23882951810515,491.549462890625,489.5821963877169,500.2890655517578,524.0553734224736,553.5082743326823,558.3008536869742
2020-10-21,555.0,555.0,530.0,542.5,462.5594787597656,252000,0.8526442004788306,,473.217531265751,473.217531265751,451.9014262537802,-2.252264452973407,-2.2780153150265305,-9.205040044155254,-9.65664090156404,91.6960883606952,65.07410588511243,-1.7699237653509448,-1.785774221845177,-4.310364982178405,-4.40602004186198,96.11304892200155,67.35210871829443,-2.631591100742625,-2.6668371900606886,-10.121476420507648,-10.6711165380287,96.11304892200155,67.35210871829443,-4.504516424103066,-4.609123201871255,-6.194710023189487,-6.394893522486278,87.27912779938885,62.74299799826771,472.5070393880208,471.89915413676084,482.17035522460935,480.5746029670862,493.4679016113281,512.8560885321785,533.8974527994792,546.1639960028061,472.5070393880208,471.89915413676084,482.17035522460935,480.5746029670862,493.4679016113281,512.8560885321785,533.8974527994792,546.1639960028061,472.5070393880208,471.89915413676084,482.17035522460935,480.5746029670862,493.4679016113281,512.8560885321785,533.8974527994792,546.1639960028061,472.5070393880208,471.89915413676084,482.17035522460935,480.5746029670862,493.4679016113281,512.8560885321785,533.8974527994792,546.1639960028061
2020-10-22,540.0,540.0,505.0,510.0,434.84857177734375,680000,0.8526442583869486,,460.42789952895225,460.42789952895225,430.585350485409,-5.990777025415528,-6.177729178032241,-14.285724597844329,-15.415080013544936,44.475903273631175,36.79425483064754,-2.7026960946669343,-2.7398906272193573,-10.000010827736528,-10.536063596601718,79.99997831385348,58.77865444235199,-2.7026960946669343,-2.7398906272193573,-11.475420486298226,-12.188993791722776,52.974485819138906,42.51009621464241,-4.716974660841289,-4.831850935488689,-14.406789958581845,-15.556422793259648,68.33331305277035,52.07758341405595,456.8752136230469,453.3738629548957,467.675390625,465.33256901831106,486.2204193115234,498.65400652170706,515.8498168945313,532.0777530346046,456.8752136230469,453.3738629548957,467.675390625,465.33256901831106,486.2204193115234,498.65400652170706,515.8498168945313,532.0777530346046,456.8752136230469,453.3738629548957,467.675390625,465.33256901831106,486.2204193115234,498.65400652170706,515.8498168945313,532.0777530346046,456.8752136230469,453.3738629548957,467.675390625,465.33256901831106,486.2204193115234,498.65400652170706,515.8498168945313,532.0777530346046
2020-10-23,510.0,510.0,475.0,479.0,408.4165954589844,395000,0.8526442493924518,,434.8485671901504,434.8485671901504,405.0060184614146,-6.078432363322417,-6.271013885640059,-15.96491937514497,-17.393584784007736,8.616771432423054,8.265564266758524,-5.555556551844754,-5.715842438889312,-14.285721521919417,-15.415076424965504,37.096763322256685,31.551679214874117,-5.555556551844754,-5.715842438889312,-14.285721521919417,-15.415076424965504,15.646249333060048,14.536577097504155,-5.940595051633357,-6.124363578966278,-16.666673701866085,-18.23216412163512,44.37688824746859,36.72569739727855,435.27488199869794,430.8952292056316,452.1572570800781,446.36055828799937,475.90342102050784,482.2293235424932,499.3085103352865,516.453354005818,435.27488199869794,430.8952292056316,452.1572570800781,446.36055828799937,475.90342102050784,482.2293235424932,499.3085103352865,516.453354005818,435.27488199869794,430.8952292056316,452.1572570800781,446.36055828799937,475.90342102050784,482.2293235424932,499.3085103352865,516.453354005818,435.27488199869794,430.8952292056316,452.1572570800781,446.36055828799937,475.90342102050784,482.2293235424932,499.3085103352865,516.453354005818
2020-10-26,479.0,485.0,470.0,485.0,413.5325012207031,179000,0.8526443324138209,,408.4166352262202,413.5325012207031,400.7428362344958,1.2526194622354714,1.2448390895857877,-14.159292259639356,-15.267684282125128,-11.818174837323523,-12.576930812466411,-6.078422227472135,-6.271003093816637,-16.331877947823326,-17.83121406297729,8.371049303107302,8.039079449758617,-4.901951524684723,-5.026173741159832,-17.796610384230902,-19.597364857457546,-11.818174837323523,-12.576930812466411,-1.0526219445119,-1.058201196124705,-16.44444466271605,-17.965844198676407,6.334850046890272,6.142289179077536,418.93255615234375,422.21386521291464,438.51494750976565,435.41786508388043,468.01645812988284,469.72785683699425,486.0925252278646,503.466972764895,418.93255615234375,422.21386521291464,438.51494750976565,435.41786508388043,468.01645812988284,469.72785683699425,486.0925252278646,503.466972764895,418.93255615234375,422.21386521291464,438.51494750976565,435.41786508388043,468.01645812988284,469.72785683699425,486.0925252278646,503.466972764895,418.93255615234375,422.21386521291464,438.51494750976565,435.41786508388043,468.01645812988284,469.72785683699425,486.0925252278646,503.466972764895
2020-10-27,485.0,605.0,485.0,605.0,515.8497924804688,1264000,0.8526442850916839,,413.5324782694667,515.8497924804688,413.5324782694667,24.742261117986143,22.107951159291503,9.009006220272742,8.626031870178467,-8.333325198858088,-8.701128824990375,1.2526039837757574,1.2448238026124931,-14.15929423142861,-15.267686579158005,-13.392849457362663,-14.37878040519856,24.742261117986143,22.107951159291503,6.1403481618445,5.959207161962323,-8.333325198858088,-8.701128824990375,3.191483634528902,3.141614073293582,-12.612614848211113,-13.481924839157363,-13.392849457362663,-14.37878040519856,445.93296305338544,469.031828847373,447.0413879394531,462.22851982442666,469.29542541503906,478.11977914373415,482.5398396809896,505.0275773610741,445.93296305338544,469.031828847373,447.0413879394531,462.22851982442666,469.29542541503906,478.11977914373415,482.5398396809896,505.0275773610741,445.93296305338544,469.031828847373,447.0413879394531,462.22851982442666,469.29542541503906,478.11977914373415,482.5398396809896,505.0275773610741,445.93296305338544,469.031828847373,447.0413879394531,462.22851982442666,469.29542541503906,478.11977914373415,482.5398396809896,505.0275773610741
2020-11-02,615.0,680.0,565.0,580.0,494.5337219238281,1401000,0.8526443481445313,,524.3762741088867,579.7981567382812,481.74405670166016,-4.132224315559396,-4.220028054061081,6.912460912009255,6.684019131143922,-26.58227349162502,-30.900477396170388,26.80413308847578,23.747345081880027,10.810830001647975,10.265432724567203,-8.550179658777113,-8.937977571057793,12.396702526585536,11.686441408907656,22.52254374165956,20.312485760930667,-13.924044783284506,-14.994007933201653,16.49485397559156,15.267691415872328,6.603792047144563,6.394889778586229,-15.67163606018226,-17.045191327967245,474.638671875,481.7827753856933,453.4362365722656,472.99692381103836,467.8032958984375,481.1059129206758,480.12401326497394,503.706399183194,474.638671875,481.7827753856933,453.4362365722656,472.99692381103836,467.8032958984375,481.1059129206758,480.12401326497394,503.706399183194,474.638671875,481.7827753856933,453.4362365722656,472.99692381103836,467.8032958984375,481.1059129206758,480.12401326497394,503.706399183194,474.638671875,481.7827753856933,453.4362365722656,472.99692381103836,467.8032958984375,481.1059129206758,480.12401326497394,503.706399183194
2020-11-03,580.0,585.0,540.0,552.5,471.0859680175781,385000,0.8526442860046662,,494.5336858827064,498.7969073127297,460.42791444251975,-4.741386252697566,-4.857474302755686,8.333336842322447,8.004274006420465,-41.688656675869126,-53.93735433906652,-5.691063783710304,-5.85942371450527,7.40741088640513,7.145899637281289,-27.500002887384355,-32.15836639534542,-13.970594505031386,-15.048102381729588,8.333336842322424,8.004274006420445,-38.258577656802615,-48.22151295507168,-4.424785726488222,-4.525666446712068,6.930696532863578,6.701074267362837,-32.50000268825439,-39.3042627935599,493.8231608072917,476.43437170161627,460.6837158203125,472.35993841693477,464.17955322265624,479.283215539199,477.70818481445315,499.6031749685958,493.8231608072917,476.43437170161627,460.6837158203125,472.35993841693477,464.17955322265624,479.283215539199,477.70818481445315,499.6031749685958,493.8231608072917,476.43437170161627,460.6837158203125,472.35993841693477,464.17955322265624,479.283215539199,477.70818481445315,499.6031749685958,493.8231608072917,476.43437170161627,460.6837158203125,472.35993841693477,464.17955322265624,479.283215539199,477.70818481445315,499.6031749685958
2020-11-04,570.0,585.0,532.5,552.5,471.0859680175781,281000,0.8526442860046662,,486.0072430226597,498.7969073127297,454.0330822974848,0.0,0.0,15.344472593765456,14.275287892060536,-51.32158676437912,-71.99345142171755,-1.7241379310344862,-1.7391742711869222,11.76471068148619,11.122567804983674,-42.13198071932395,-54.70052980370737,0.0,0.0,14.705887278367411,13.720116445309746,-48.45815069169556,-66.27761003772271,-1.388888888888884,-1.398624197473984,12.10526797165139,11.426813648855138,-45.93908725094737,-61.505876128208925,478.9018859863281,473.76016985959234,473.21759033203125,471.93528155954175,462.6874237060547,477.79221175513305,475.008144124349,496.018903378016,478.9018859863281,473.76016985959234,473.21759033203125,471.93528155954175,462.6874237060547,477.79221175513305,475.008144124349,496.018903378016,478.9018859863281,473.76016985959234,473.21759033203125,471.93528155954175,462.6874237060547,477.79221175513305,475.008144124349,496.018903378016,478.9018859863281,473.76016985959234,473.21759033203125,471.93528155954175,462.6874237060547,477.79221175513305,475.008144124349,496.018903378016
2020-11-05,552.5,580.0,552.5,580.0,494.5337219238281,114000,0.8526443481445313,,471.0860023498535,494.5337219238281,471.0860023498535,4.9773832162572695,4.857474302755692,19.587631072290137,17.88792310523043,-57.35293668702863,-85.22117699199646,-3.070168374447557,-3.118285455768803,15.344469768945878,14.275285443031512,-54.80572121378366,-79.4199682687451,-0.8546936290903417,-0.8583670812391541,19.587631072290137,17.88792310523043,-57.35293668702863,-85.22117699199646,3.7558761062251422,3.687060868732755,17.553193658138454,16.172075713712605,-54.80572121378366,-79.4199682687451,478.9018859863281,484.14694589171967,489.41783447265624,479.4680956955545,463.9663909912109,480.8371171078401,475.15025024414064,495.8323621915129,478.9018859863281,484.14694589171967,489.41783447265624,479.4680956955545,463.9663909912109,480.8371171078401,475.15025024414064,495.8323621915129,478.9018859863281,484.14694589171967,489.41783447265624,479.4680956955545,463.9663909912109,480.8371171078401,475.15025024414064,495.8323621915129,478.9018859863281,484.14694589171967,489.41783447265624,479.4680956955545,463.9663909912109,480.8371171078401,475.15025024414064,495.8323621915129
2020-11-06,580.0,580.0,562.5,567.5,483.8756408691406,95000,0.8526443010909966,,494.53369463277807,494.53369463277807,479.6124193636856,-2.155177813400788,-2.178740937032655,-6.198345347311296,-6.398768991093736,-58.27205673361677,-87.39991792902912,4.977369772390539,4.857461496313791,19.587631109963063,17.887923136732798,-57.35293904052463,-85.22118251053841,-5.518541779103714e-06,-5.518541931375237e-06,-4.132229606062654,-4.2200335726030165,-57.35293904052463,-85.22118251053841,1.8099491327063344,1.793764550124801,15.979383619576248,14.824226190543817,-58.63970381085364,-88.28487945672738,483.1651102701823,484.01129338043006,483.02300415039065,480.9372775086629,465.0321960449219,481.3897236321505,473.8712849934896,494.3314816546481,483.1651102701823,484.01129338043006,483.02300415039065,480.9372775086629,465.0321960449219,481.3897236321505,473.8712849934896,494.3314816546481,483.1651102701823,484.01129338043006,483.02300415039065,480.9372775086629,465.0321960449219,481.3897236321505,473.8712849934896,494.3314816546481,483.1651102701823,484.01129338043006,483.02300415039065,480.9372775086629,465.0321960449219,481.3897236321505,473.8712849934896,494.3314816546481
2020-11-09,577.5,595.0,575.0,580.0,494.5337219238281,217000,0.8526443481445313,,492.4021110534668,507.3233871459961,490.2705001831055,2.202648811902041,2.17874093703266,0.0,0.0,-54.15019730414196,-77.97992905477,-0.4310289880033568,-0.4319605959097106,-6.0975609756097615,-6.291382541056932,-58.749999708219946,-88.55190661339456,2.5862125578147266,2.553335719058408,-12.5,-13.353139262452263,-63.4969322571346,-100.77738811817228,2.222227863398585,2.197896190419466,1.7699115044247815,1.7544309650909524,-54.54545422393383,-78.84573532908145,490.9810282389323,489.2725076521303,483.02300415039065,485.469425829219,468.2296203613281,483.7800640828787,472.87653198242185,494.356854737242,490.9810282389323,489.2725076521303,483.02300415039065,485.469425829219,468.2296203613281,483.7800640828787,472.87653198242185,494.356854737242,490.9810282389323,489.2725076521303,483.02300415039065,485.469425829219,468.2296203613281,483.7800640828787,472.87653198242185,494.356854737242,490.9810282389323,489.2725076521303,483.02300415039065,485.469425829219,468.2296203613281,483.7800640828787,472.87653198242185,494.356854737242
2020-11-10,595.0,600.0,570.0,572.5,488.1388244628906,259000,0.852644234869678,,507.3233197474584,511.5865409218068,486.0072138757165,-1.2931165616088092,-1.3015500963312483,3.6199032879442816,3.555924206424426,-51.38004541212875,-72.11361511221206,3.030289342600212,2.985283029843909,2.586200744227063,2.5533242032922545,-52.40000288741318,-74.23374854106595,0.8403227376907463,0.8368116819274352,2.5640964131035338,2.531774801204753,-52.00000291167714,-73.3969235740143,-0.8695783869918317,-0.8733812819996819,5.555549225152401,5.406716129803356,-51.59235962430285,-72.55125257219194,488.8493957519531,488.70566605751037,486.43357543945314,486.35922539761964,473.5586456298828,484.5727077519384,471.5975606282552,493.57709885134227,488.8493957519531,488.70566605751037,486.43357543945314,486.35922539761964,473.5586456298828,484.5727077519384,471.5975606282552,493.57709885134227,488.8493957519531,488.70566605751037,486.43357543945314,486.35922539761964,473.5586456298828,484.5727077519384,471.5975606282552,493.57709885134227,488.8493957519531,488.70566605751037,486.43357543945314,486.35922539761964,473.5586456298828,484.5727077519384,471.5975606282552,493.57709885134227
2020-11-11,577.5,577.5,565.0,567.5,483.8756408691406,303000,0.8526443010909966,,492.40208388005055,492.40208388005055,481.7440301164131,-0.873354746662669,-0.8771908407014051,2.7149339440917686,2.678733365723036,-48.29157397516908,-65.95494385496826,-2.941168932434557,-2.98528854838584,1.3157912663233071,1.307209926093331,-47.38041228310158,-64.20817455092919,-3.7499925246642585,-3.822113515437489,-1.2820495353772832,-1.2903387142327276,-47.38041228310158,-64.20817455092919,-0.8771852840014804,-0.8810552016332136,6.103288262323581,5.924285125644126,-48.51936439818596,-66.39644567587996,488.8493957519531,486.2906534633254,488.99151000976565,485.53136387333757,481.10455017089845,484.44594976769105,471.45545247395836,492.36100214028437,488.8493957519531,486.2906534633254,488.99151000976565,485.53136387333757,481.10455017089845,484.44594976769105,471.45545247395836,492.36100214028437,488.8493957519531,486.2906534633254,488.99151000976565,485.53136387333757,481.10455017089845,484.44594976769105,471.45545247395836,492.36100214028437,488.8493957519531,486.2906534633254,488.99151000976565,485.53136387333757,481.10455017089845,484.44594976769105,471.45545247395836,492.36100214028437
