Date,Open,High,Low,Close,Adj Close,Volume
2008-12-31,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-05,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-06,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-07,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-08,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-09,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-12,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-13,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-14,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-15,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-16,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-19,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-20,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-21,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-22,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-23,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-27,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-28,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-29,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-01-30,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-02,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-03,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-04,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-05,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-06,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-09,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-10,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-11,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-12,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-13,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-02-16,97.5,97.5,97.5,97.5,66.7037582397461,20000
2009-02-17,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-18,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-19,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-20,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-23,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-24,97.5,97.5,97.5,97.5,66.7037582397461,0
2009-02-25,100.0,100.0,100.0,100.0,68.41410827636719,8000
2009-02-26,105.0,105.0,105.0,105.0,71.83480834960938,2000
2009-02-27,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-02,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-03,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-04,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-05,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-06,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-10,105.0,105.0,105.0,105.0,71.83480834960938,0
2009-03-11,125.0,125.0,125.0,125.0,85.51763153076172,2000
2009-03-12,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-13,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-16,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-17,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-18,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-19,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-20,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-23,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-24,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-25,125.0,125.0,125.0,125.0,85.51763153076172,0
2009-03-27,137.5,137.5,137.5,137.5,94.06939697265625,2000
2009-03-30,150.0,150.0,150.0,150.0,102.62113952636719,8000
2009-03-31,162.5,162.5,150.0,162.5,111.17292785644531,58000
2009-04-01,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-02,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-03,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-06,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-07,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-08,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-09,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-13,162.5,162.5,162.5,162.5,111.17292785644531,0
2009-04-14,202.5,202.5,202.5,202.5,138.53855895996094,40000
2009-04-15,250.0,250.0,250.0,250.0,171.03526306152344,10000
2009-04-16,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-17,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-20,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-22,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-23,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-24,250.0,250.0,250.0,250.0,171.03526306152344,20000
2009-04-27,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-28,250.0,250.0,250.0,250.0,171.03526306152344,40000
2009-04-29,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-04-30,250.0,250.0,250.0,250.0,171.03526306152344,20000
2009-05-01,250.0,250.0,250.0,250.0,171.03526306152344,20000
2009-05-04,250.0,250.0,250.0,250.0,171.03526306152344,0
2009-05-05,275.0,275.0,275.0,275.0,188.1387939453125,60000
2009-05-06,275.0,275.0,275.0,275.0,188.1387939453125,0
2009-05-07,312.5,312.5,300.0,312.5,213.79408264160156,52000
2009-05-08,362.5,362.5,337.5,362.5,248.0010986328125,28000
2009-05-11,362.5,362.5,362.5,362.5,248.0010986328125,6000
2009-05-12,362.5,362.5,362.5,362.5,248.0010986328125,0
2009-05-13,362.5,362.5,362.5,362.5,248.0010986328125,0
2009-05-14,300.0,300.0,300.0,300.0,205.24227905273438,8000
2009-05-15,287.5,287.5,287.5,287.5,196.6905059814453,50000
2009-05-18,287.5,287.5,287.5,287.5,196.6905059814453,0
2009-05-19,300.0,312.5,300.0,300.0,205.24227905273438,12000
2009-05-20,300.0,312.5,300.0,300.0,205.24227905273438,10000
2009-05-21,300.0,300.0,300.0,300.0,205.24227905273438,0
2009-05-22,300.0,300.0,300.0,300.0,205.24227905273438,0
2009-05-25,312.5,312.5,312.5,312.5,213.79408264160156,10000
2009-05-26,312.5,312.5,312.5,312.5,213.79408264160156,10000
2009-05-27,312.5,312.5,312.5,312.5,213.79408264160156,0
2009-05-28,312.5,312.5,312.5,312.5,213.79408264160156,2000
2009-05-29,312.5,337.5,312.5,312.5,213.79408264160156,132000
2009-06-01,322.5,322.5,322.5,322.5,220.63546752929688,8000
2009-06-02,327.5,337.5,325.0,327.5,224.0562286376953,106000
2009-06-03,350.0,350.0,350.0,350.0,239.44935607910156,2000
2009-06-04,350.0,350.0,350.0,350.0,239.44935607910156,0
2009-06-05,350.0,350.0,350.0,350.0,239.44935607910156,42000
2009-06-08,362.5,362.5,362.5,362.5,248.0010986328125,20000
2009-06-09,362.5,362.5,362.5,362.5,248.0010986328125,4000
2009-06-10,375.0,375.0,367.5,375.0,256.5528869628906,26000
2009-06-11,350.0,350.0,350.0,350.0,239.44935607910156,52000
2009-06-12,350.0,350.0,350.0,350.0,239.44935607910156,52000
2009-06-15,385.0,387.5,385.0,385.0,263.3943176269531,62000
2009-06-16,325.0,325.0,325.0,325.0,222.34585571289062,8000
2009-06-17,350.0,350.0,350.0,350.0,239.44935607910156,148000
2009-06-18,350.0,350.0,350.0,350.0,239.44935607910156,4000
2009-06-19,350.0,350.0,350.0,350.0,239.44935607910156,100000
2009-06-22,385.0,385.0,350.0,385.0,263.3943176269531,108000
2009-06-23,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-06-24,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-06-25,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-06-26,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-06-29,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-06-30,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-01,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-02,362.5,362.5,362.5,362.5,269.9093017578125,0
2009-07-03,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-06,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-07,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-08,362.5,362.5,362.5,362.5,269.9093017578125,0
2009-07-09,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-10,362.5,362.5,362.5,362.5,269.9093017578125,0
2009-07-13,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-14,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-15,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-16,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-17,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-20,362.5,362.5,362.5,362.5,269.9093017578125,0
2009-07-21,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-22,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-23,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-24,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-27,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-28,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-29,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-30,362.5,362.5,362.5,362.5,269.9093017578125,2000
2009-07-31,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-03,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-04,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-05,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-06,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-07,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-10,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-11,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-12,325.0,325.0,325.0,325.0,241.9877166748047,0
2009-08-13,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-14,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-18,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-19,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-20,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-21,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-24,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-25,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-26,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-27,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-28,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-08-31,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-01,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-02,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-03,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-04,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-07,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-08,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-09,325.0,325.0,325.0,325.0,241.9877166748047,20000
2009-09-10,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-11,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-14,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-15,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-16,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-17,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-24,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-25,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-28,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-29,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-09-30,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-01,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-02,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-05,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-06,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-07,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-08,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-09,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-12,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-13,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-14,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-15,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-16,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-19,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-20,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-21,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-22,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-23,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-26,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-27,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-28,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-29,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-10-30,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-02,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-03,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-04,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-05,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-06,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-09,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-10,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-11,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-12,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-13,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-16,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-17,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-18,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-19,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-20,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-23,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-24,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-25,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-26,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-11-30,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-12-01,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-12-02,325.0,325.0,325.0,325.0,241.9877166748047,0
2009-12-03,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-12-04,325.0,325.0,325.0,325.0,241.9877166748047,0
2009-12-07,325.0,325.0,325.0,325.0,241.9877166748047,18000
2009-12-08,325.0,325.0,325.0,325.0,241.9877166748047,0
2009-12-09,405.0,405.0,405.0,405.0,301.55389404296875,6000
2009-12-10,405.0,405.0,405.0,405.0,301.55389404296875,6000
2009-12-11,405.0,405.0,405.0,405.0,301.55389404296875,6000
2009-12-14,405.0,405.0,405.0,405.0,301.55389404296875,6000
2009-12-15,405.0,405.0,405.0,405.0,301.55389404296875,6000
2009-12-16,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-17,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-21,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-22,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-23,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-28,405.0,405.0,405.0,405.0,304.942138671875,0
2009-12-29,405.0,405.0,405.0,405.0,304.942138671875,6000
2009-12-30,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-04,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-05,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-06,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-07,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-08,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-11,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-12,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-13,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-14,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-15,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-18,405.0,405.0,405.0,405.0,304.942138671875,0
2010-01-19,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-20,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-21,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-22,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-25,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-26,405.0,405.0,405.0,405.0,304.942138671875,0
2010-01-27,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-28,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-01-29,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-01,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-02,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-03,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-04,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-05,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-08,405.0,405.0,405.0,405.0,304.942138671875,6000
2010-02-09,325.0,325.0,325.0,325.0,244.7066650390625,152000
2010-02-10,325.0,325.0,325.0,325.0,244.7066650390625,152000
2010-02-11,325.0,325.0,325.0,325.0,244.7066650390625,152000
2010-02-12,325.0,325.0,325.0,325.0,244.7066650390625,152000
2010-02-15,325.0,325.0,325.0,325.0,244.7066650390625,152000
2010-02-16,400.0,400.0,350.0,400.0,301.17742919921875,10000
2010-02-17,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-18,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-19,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-22,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-23,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-24,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-02-25,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-01,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-02,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-03,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-04,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-05,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-08,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-09,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-10,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-11,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-12,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-15,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-17,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-18,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-19,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-22,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-23,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-24,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-25,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-26,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-29,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-30,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-03-31,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-01,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-05,400.0,400.0,400.0,400.0,301.17742919921875,0
2010-04-06,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-07,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-08,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-09,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-12,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-13,400.0,400.0,400.0,400.0,301.17742919921875,0
2010-04-14,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-15,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-16,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-19,400.0,400.0,400.0,400.0,301.17742919921875,10000
2010-04-20,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-21,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-22,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-23,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-26,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-27,337.5,337.5,337.5,337.5,254.11843872070312,2000
2010-04-28,255.0,312.5,255.0,255.0,192.0006103515625,788000
2010-04-29,237.5,255.0,237.5,237.5,178.82408142089844,26000
2010-04-30,237.5,237.5,237.5,237.5,178.82408142089844,98000
2010-05-03,237.5,237.5,237.5,237.5,178.82408142089844,98000
2010-05-04,237.5,237.5,237.5,237.5,178.82408142089844,2000
2010-05-05,237.5,237.5,237.5,237.5,178.82408142089844,2000
2010-05-06,182.5,192.5,182.5,182.5,137.41221618652344,12000
2010-05-07,182.5,182.5,182.5,182.5,137.41221618652344,12000
2010-05-10,182.5,182.5,182.5,182.5,137.41221618652344,0
2010-05-11,182.5,182.5,182.5,182.5,137.41221618652344,0
2010-05-12,227.5,227.5,227.5,227.5,171.29464721679688,2000
2010-05-14,227.5,227.5,227.5,227.5,171.29464721679688,2000
2010-05-17,227.5,227.5,227.5,227.5,171.29464721679688,2000
2010-05-18,227.5,227.5,227.5,227.5,171.29464721679688,12000
2010-05-19,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-20,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-21,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-24,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-25,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-26,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-27,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-05-31,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-01,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-02,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-03,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-04,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-07,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-08,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-09,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-10,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-11,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-14,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-15,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-16,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-17,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-18,282.5,282.5,282.5,282.5,212.70657348632812,2000
2010-06-21,282.5,282.5,282.5,282.5,215.3749237060547,2000
2010-06-22,282.5,282.5,282.5,282.5,215.3749237060547,2000
2010-06-23,287.5,287.5,287.5,287.5,219.18687438964844,12000
2010-06-24,287.5,287.5,287.5,287.5,219.18687438964844,2000
2010-06-25,287.5,287.5,287.5,287.5,219.18687438964844,2000
2010-06-28,287.5,287.5,287.5,287.5,219.18687438964844,2000
2010-06-29,287.5,287.5,287.5,287.5,219.18687438964844,2000
2010-06-30,287.5,287.5,287.5,287.5,219.18687438964844,2000
