Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-12-05,292.0,294.0,282.0,282.0,239.48208618164065,2946400,0.8492272559632648,,247.9743587412733,249.67281325319985,239.48208618164065,-2.75861671579013,-2.797381117641893,-9.615380849932375,-10.109607521104698,-2.08333489304261,-2.105342512677827,-3.9473644957669474,-4.027385827195284,-15.116275533484236,-16.38878134447948,-1.351352922720328,-1.3605667984724543,-4.545450644610238,-4.651997476890571,-15.028898194180664,-16.285896605872068,-0.6756772578074499,-0.6779702914324642,-2.75861671579013,-2.797381117641893,-9.032254274770636,-9.46651848807564,-1.59289458290246e-06,-1.592894595589026e-06,247.40819803873697,246.11581787583668,252.73002014160156,250.69274988740617,259.52383880615236,256.03008757572,261.7884470621745,257.6659482292267,247.40819803873697,246.11581787583668,252.73002014160156,250.69274988740617,259.52383880615236,256.03008757572,261.7884470621745,257.6659482292267,247.40819803873697,246.11581787583668,252.73002014160156,250.69274988740617,259.52383880615236,256.03008757572,261.7884470621745,257.6659482292267,247.40819803873697,246.11581787583668,252.73002014160156,250.69274988740617,259.52383880615236,256.03008757572,261.7884470621745,257.6659482292267
2017-12-06,282.0,288.0,276.0,276.0,234.3867034912109,3503100,0.8492271865623584,,239.48206661058504,244.5774297299592,234.3867034912109,-2.127667572832581,-2.150628694338678,-11.538465082416591,-12.260236215443378,-3.4965124149684224,-3.559103751868399,-3.424665426617268,-3.4846813052591443,-12.422363756991428,-13.264451466839622,-2.083342382397768,-2.1053501613813816,-2.040824331992164,-2.0619368925159023,-12.195125468867351,-13.0053168310299,-3.3557136294635748,-3.413309878544006,-2.127667572832581,-2.150628694338678,-11.538465082416591,-12.260236215443378,-2.816910389721705,-2.857346486003728,240.04822794596353,240.2512606835238,246.61558227539064,245.2574010886744,256.9761566162109,252.09492683308198,259.63707071940104,254.7560426369747,240.04822794596353,240.2512606835238,246.61558227539064,245.2574010886744,256.9761566162109,252.09492683308198,259.63707071940104,254.7560426369747,240.04822794596353,240.2512606835238,246.61558227539064,245.2574010886744,256.9761566162109,252.09492683308198,259.63707071940104,254.7560426369747,240.04822794596353,240.2512606835238,246.61558227539064,245.2574010886744,256.9761566162109,252.09492683308198,259.63707071940104,254.7560426369747
2017-12-07,276.0,278.0,276.0,276.0,234.3867034912109,372700,0.8492271865623584,,234.3867034912109,236.08515786433563,234.3867034912109,0.0,0.0,-8.609272744623997,-9.002616502280839,-4.827590095302103,-4.948009811980569,-2.127659574468077,-2.1506205220963506,-9.210527529198831,-9.662684905416036,-3.49650743929234,-3.559098595913854,-3.47222222222221,-3.5339366445308737,-10.897437088299554,-11.53820874839339,-5.442180734043866,-5.595869450448052,0.0,0.0,-8.609272744623997,-9.002616502280839,-3.49650743929234,-3.559098595913854,236.08516438802084,237.31898208736737,242.19960021972656,241.63383522285324,254.59831695556642,248.8752498618327,257.1460032145182,252.20987524375425,236.08516438802084,237.31898208736737,242.19960021972656,241.63383522285324,254.59831695556642,248.8752498618327,257.1460032145182,252.20987524375425,236.08516438802084,237.31898208736737,242.19960021972656,241.63383522285324,254.59831695556642,248.8752498618327,257.1460032145182,252.20987524375425,236.08516438802084,237.31898208736737,242.19960021972656,241.63383522285324,254.59831695556642,248.8752498618327,257.1460032145182,252.20987524375425
2017-12-08,272.0,280.0,270.0,280.0,237.7836456298828,131400,0.84922730582101,,230.9898271833148,237.7836456298828,229.2913725716727,1.4492896090410268,1.4388877884065585,-7.284756430884808,-7.5637287138742835,0.0,0.0,-1.4492615226458505,-1.4598658989186617,-9.93376339000238,-10.462482401199509,-6.2068965517241175,-6.4078856684522165,0.7194386046594392,0.7168629910578541,-7.284756430884808,-7.5637287138742835,-7.8947368421052655,-8.223809823697211,-2.173899305567595,-2.1978766286809406,-10.596015129781788,-11.200493130961778,-3.571428571428581,-3.636764417087495,235.5190175374349,237.5513138586251,238.46300659179687,240.3504386918631,252.73002014160156,246.85859454693272,254.88139851888022,250.40659654202034,235.5190175374349,237.5513138586251,238.46300659179687,240.3504386918631,252.73002014160156,246.85859454693272,254.88139851888022,250.40659654202034,235.5190175374349,237.5513138586251,238.46300659179687,240.3504386918631,252.73002014160156,246.85859454693272,254.88139851888022,250.40659654202034,235.5190175374349,237.5513138586251,238.46300659179687,240.3504386918631,252.73002014160156,246.85859454693272,254.88139851888022,250.40659654202034
2017-12-11,280.0,284.0,266.0,280.0,237.7836456298828,523500,0.84922730582101,,237.7836456298828,241.18055485316685,225.89446334838863,0.0,0.0,-3.4482662478793946,-3.509122023574022,-0.7092140288395554,-0.7117409059321226,2.941176470588225,2.8987536873252187,-7.8947276706744285,-8.223799866144226,-0.7092140288395554,-0.7117409059321226,1.4285714285714235,1.4184634991956382,-7.792198610567569,-8.112544523683857,5.870954433717657e-06,5.870954261377134e-06,-1.4814814814814947,-1.492565021667582,-8.275852935485439,-8.638451462329092,-3.623182747558429,-3.690449822590853,236.65133158365884,237.66747974425397,236.76455688476562,239.49484100453637,247.2949691772461,245.20860383474184,253.18294576009114,248.82872767800316,236.65133158365884,237.66747974425397,236.76455688476562,239.49484100453637,247.2949691772461,245.20860383474184,253.18294576009114,248.82872767800316,236.65133158365884,237.66747974425397,236.76455688476562,239.49484100453637,247.2949691772461,245.20860383474184,253.18294576009114,248.82872767800316,236.65133158365884,237.66747974425397,236.76455688476562,239.49484100453637,247.2949691772461,245.20860383474184,253.18294576009114,248.82872767800316
2017-12-12,280.0,280.0,276.0,278.0,236.0851593017578,28000,0.8492271917329418,,237.7836136852237,237.7836136852237,234.386704918292,-0.7142990526643467,-0.7168623822003475,-1.4184471724145389,-1.4286032881324702,0.0,0.0,-1.343433818634665e-05,-1.3434339088753945e-05,-4.109596293656404,-4.196427473288035,0.0,0.0,-1.4084639493475049,-1.4184769335347291,-4.76191196512813,-4.8790239803280215,-0.7092198581560405,-0.7117467768864102,3.759384556852141,3.6904422592060366,-2.127666976929532,-2.1506280854811664,0.0,0.0,237.2174835205078,236.8763195230059,236.08517150878907,238.35828043694355,244.4075958251953,243.54979573783567,251.71094970703126,247.2357816309725,237.2174835205078,236.8763195230059,236.08517150878907,238.35828043694355,244.4075958251953,243.54979573783567,251.71094970703126,247.2357816309725,237.2174835205078,236.8763195230059,236.08517150878907,238.35828043694355,244.4075958251953,243.54979573783567,251.71094970703126,247.2357816309725,237.2174835205078,236.8763195230059,236.08517150878907,238.35828043694355,244.4075958251953,243.54979573783567,251.71094970703126,247.2357816309725
2017-12-13,274.0,274.0,270.0,272.0,230.9898223876953,17700,0.8492272881900563,,232.68827696407544,232.68827696407544,229.2913678113152,-2.158262268213895,-2.181893381242057,-1.4492635686746524,-1.4598679750358523,-2.158262268213895,-2.181893381242057,-2.1428460280250583,-2.166138319896015,-2.8368678050356038,-2.8778844879249066,-1.4388377260683982,-1.4492893720347553,-2.1428460280250583,-2.166138319896015,-4.861099725764029,-4.983225407708142,-1.4388377260683982,-1.4492893720347553,-2.173901932173594,-2.197879313655621,-2.173901336552042,-2.197878704798105,-2.173901932173594,-2.197879313655621,234.95287577311197,233.93307095535062,235.40579528808593,235.9021277538608,241.01068878173828,241.2661642196283,249.7860361735026,245.20503672556285,234.95287577311197,233.93307095535062,235.40579528808593,235.9021277538608,241.01068878173828,241.2661642196283,249.7860361735026,245.20503672556285,234.95287577311197,233.93307095535062,235.40579528808593,235.9021277538608,241.01068878173828,241.2661642196283,249.7860361735026,245.20503672556285,234.95287577311197,233.93307095535062,235.40579528808593,235.9021277538608,241.01068878173828,241.2661642196283,249.7860361735026,245.20503672556285
2017-12-14,280.0,282.0,270.0,280.0,237.7836456298828,24400,0.84922730582101,,237.7836456298828,239.4821002415248,229.2913725716727,2.9411786077677027,2.8987557634424044,1.4492896090410268,1.4388877884065585,0.7194379914215787,0.7168623822003477,2.1897831434774195,2.1661517542351056,1.4492896090410268,1.4388877884065585,1.4492889913594098,1.438887179549048,2.9197101659308,2.8778985311214758,1.4388631661212736,1.4286097679442338,0.7142992445852592,0.7117602112254693,2.0761171892758057e-06,2.076117167724493e-06,-2.173899305567595,-2.1978766286809406,-1.4598407763803167,-1.4706013046304742,234.95287577311197,235.8583582926167,236.0851837158203,236.52930037920146,239.14239196777345,240.6329790214928,248.4272725423177,244.27736283860284,234.95287577311197,235.8583582926167,236.0851837158203,236.52930037920146,239.14239196777345,240.6329790214928,248.4272725423177,244.27736283860284,234.95287577311197,235.8583582926167,236.0851837158203,236.52930037920146,239.14239196777345,240.6329790214928,248.4272725423177,244.27736283860284,234.95287577311197,235.8583582926167,236.0851837158203,236.52930037920146,239.14239196777345,240.6329790214928,248.4272725423177,244.27736283860284
2017-12-15,280.0,286.0,278.0,284.0,241.1805419921875,68300,0.8492272605358715,,237.783632950044,242.87899651325924,236.08517842897228,1.4285660198818162,1.4184581666846157,1.4285660198818162,1.4184581666846157,2.8985596878072784,2.857345955091171,-5.33251089951392e-06,-5.332511041692288e-06,2.941170981238761,2.898748354814169,0.7194332337843834,0.7168576585467983,1.4184343081627304,1.4084686556628838,2.142851696078152,2.120215432549256,2.8777068030797714,2.837078423607105,2.962957472451766,2.919910136715214,2.962957472451766,2.919910136715214,2.2058912557745947,2.18191345014953,236.65133666992188,238.5194501424021,236.76456298828126,238.07971425019682,237.61378479003906,240.73253592525546,247.4082010904948,243.89026023280093,236.65133666992188,238.5194501424021,236.76456298828126,238.07971425019682,237.61378479003906,240.73253592525546,247.4082010904948,243.89026023280093,236.65133666992188,238.5194501424021,236.76456298828126,238.07971425019682,237.61378479003906,240.73253592525546,247.4082010904948,243.89026023280093,236.65133666992188,238.5194501424021,236.76456298828126,238.07971425019682,237.61378479003906,240.73253592525546,247.4082010904948,243.89026023280093
2017-12-18,282.0,282.0,276.0,276.0,234.3867034912109,24000,0.8492271865623584,,239.48206661058504,239.48206661058504,234.3867034912109,-2.8169098737644727,-2.8573459550911653,-1.4285852711499514,-1.4388877884065496,-8.609272744623997,-9.002616502280839,0.7142769413813532,0.7117380662008373,0.7142715707815661,0.7117327336898038,1.4388475651240906,1.428594388238768,-1.398609987458821,-1.4084826988594668,-0.7042392964125455,-0.7067307655058445,-7.843138486586609,-8.167804437935601,-0.7194331084500405,-0.7220335080342717,3.7593839251053303,3.6904416503485193,-1.33650887024217e-06,-1.33650887917345e-06,237.78363037109375,236.45307681680652,236.08517456054688,236.84871066386816,236.42486572265625,239.57874820997463,243.5583709716797,242.70231564010217,237.78363037109375,236.45307681680652,236.08517456054688,236.84871066386816,236.42486572265625,239.57874820997463,243.5583709716797,242.70231564010217,237.78363037109375,236.45307681680652,236.08517456054688,236.84871066386816,236.42486572265625,239.57874820997463,243.5583709716797,242.70231564010217,237.78363037109375,236.45307681680652,236.08517456054688,236.84871066386816,236.42486572265625,239.57874820997463,243.5583709716797,242.70231564010217
2017-12-19,284.0,284.0,270.0,270.0,229.2913360595703,1290300,0.8492271705910012,,241.18051644784435,241.18051644784435,229.2913360595703,-2.1739148832867428,-2.1978925525706567,-2.877700259635474,-2.919917958776861,-11.184224369275263,-11.860589826932872,0.7092179641246865,0.7067148416161346,1.428568903455818,1.4184610096450103,-4.698001431093058,-4.811940420567996,0.7092179641246865,0.7067148416161346,1.428568903455818,1.4184610096450103,-7.792222163849782,-8.112570067385004,-2.1739148832867428,-2.1978925525706567,-2.173915478908206,-2.197893161428166,-8.783798000877285,-9.193765118716726,234.9528605143229,232.8722064381884,234.72640991210938,234.32958579576885,235.40579071044922,237.70830963717384,241.18053385416667,241.0259431925357,234.9528605143229,232.8722064381884,234.72640991210938,234.32958579576885,235.40579071044922,237.70830963717384,241.18053385416667,241.0259431925357,234.9528605143229,232.8722064381884,234.72640991210938,234.32958579576885,235.40579071044922,237.70830963717384,241.18053385416667,241.0259431925357,234.9528605143229,232.8722064381884,234.72640991210938,234.32958579576885,235.40579071044922,237.70830963717384,241.18053385416667,241.0259431925357
2017-12-20,270.0,280.0,270.0,270.0,229.2913360595703,748000,0.8492271705910012,,229.2913360595703,237.78360776548035,229.2913360595703,0.0,0.0,-0.7353078635968013,-0.7380245775348073,-12.90323048071076,-13.815039214823845,-4.929577464788748,-5.055227916283145,-1.459867660212888,-1.470628586742103,-11.764710617713504,-12.516319662142717,-1.4084507042253502,-1.4184634991956413,2.189766870890364,2.166135830345407,-15.151519705114405,-16.430310495869747,0.0,0.0,-1.3847771596076086e-05,-1.3847772554880066e-05,-11.184215292830055,-11.860579607526828,230.9897918701172,231.08177124887936,234.38671264648437,232.650169217036,234.89625396728516,236.17795080488227,238.80269673665364,239.55911730091503,230.9897918701172,231.08177124887936,234.38671264648437,232.650169217036,234.89625396728516,236.17795080488227,238.80269673665364,239.55911730091503,230.9897918701172,231.08177124887936,234.38671264648437,232.650169217036,234.89625396728516,236.17795080488227,238.80269673665364,239.55911730091503,230.9897918701172,231.08177124887936,234.38671264648437,232.650169217036,234.89625396728516,236.17795080488227,238.80269673665364,239.55911730091503
2017-12-21,272.0,280.0,268.0,270.0,229.2913360595703,350500,0.8492271705910012,,230.9897904007524,237.78360776548035,227.5928817183884,0.0,0.0,-3.571443926606721,-3.636780340977204,-15.625006667757468,-16.98991158206743,0.7407407407407529,0.738010729762268,-2.8571583260630478,-2.898769611214928,-11.68831866716702,-12.429779570285389,0.0,0.0,-0.7092356691090762,-0.7117627007760926,-12.500006914711436,-13.353147164979932,-0.7407407407407196,-0.7434978487517866,-0.740756546674437,-0.7435137726415012,-11.842112229859625,-12.604079992064149,229.2913360595703,230.18655365422484,232.68825073242186,231.53055816454744,234.3867172241211,234.92583903300738,236.9910115559896,238.27564464574695,229.2913360595703,230.18655365422484,232.68825073242186,231.53055816454744,234.3867172241211,234.92583903300738,236.9910115559896,238.27564464574695,229.2913360595703,230.18655365422484,232.68825073242186,231.53055816454744,234.3867172241211,234.92583903300738,236.9910115559896,238.27564464574695,229.2913360595703,230.18655365422484,232.68825073242186,231.53055816454744,234.3867172241211,234.92583903300738,236.9910115559896,238.27564464574695
2017-12-22,268.0,272.0,268.0,272.0,230.9898223876953,104800,0.8492272881900563,,227.59291323493508,230.9898223876953,227.59291323493508,0.7407546910903395,0.738024577534796,-4.225348993876255,-4.317213930127014,-13.37578972714959,-14.35908451389122,-1.470574591164353,-1.4814947307415305,-4.285711168880102,-4.380259009445423,-16.24999376285722,-17.73339408095717,-2.8571294050200318,-2.898739839552691,-4.895101798114876,-5.018971195991663,-14.999993669765532,-16.251885502443102,1.3847773483455228e-05,1.3847772524651164e-05,-3.597119162900841,-3.6634100615841887,-14.64967517233856,-15.840593092405276,229.8574981689453,230.58818802096008,230.65010681152344,231.35031290559672,233.70733489990235,234.2101996429506,235.2925587972005,237.3649168634905,229.8574981689453,230.58818802096008,230.65010681152344,231.35031290559672,233.70733489990235,234.2101996429506,235.2925587972005,237.3649168634905,229.8574981689453,230.58818802096008,230.65010681152344,231.35031290559672,233.70733489990235,234.2101996429506,235.2925587972005,237.3649168634905,229.8574981689453,230.58818802096008,230.65010681152344,231.35031290559672,233.70733489990235,234.2101996429506,235.2925587972005,237.3649168634905
2017-12-25,272.0,272.0,272.0,272.0,230.9898223876953,0,0.8492272881900563,,230.9898223876953,230.9898223876953,230.9898223876953,0.0,0.0,-1.4492635686746524,-1.4598679750358523,-11.688303733241334,-12.429762659810809,1.49253731343284,1.4815085785140685,-3.5460877480645414,-3.610488497132199,-13.375788375281306,-14.359082953278692,0.0,0.0,-3.5460877480645414,-3.610488497132199,-13.375788375281306,-14.359082953278692,1.49253731343284,1.4815085785140685,-1.4492635686746524,-1.4598679750358523,-11.688303733241334,-12.429762659810809,230.4236602783203,230.78900520432768,229.97073059082032,231.2301493996296,233.0279525756836,233.62467650563144,234.27348734537762,236.5680300540161,230.4236602783203,230.78900520432768,229.97073059082032,231.2301493996296,233.0279525756836,233.62467650563144,234.27348734537762,236.5680300540161,230.4236602783203,230.78900520432768,229.97073059082032,231.2301493996296,233.0279525756836,233.62467650563144,234.27348734537762,236.5680300540161,230.4236602783203,230.78900520432768,229.97073059082032,231.2301493996296,233.0279525756836,233.62467650563144,234.27348734537762,236.5680300540161
