Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-21,95.0,104.0,95.0,99.0,99.0,2112700,1.0,,95.0,104.0,95.0,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,-17.500000000000004,-19.237189264745613,-3.0612244897959218,-3.109058707003112,-15.17857142857143,-16.46219796945537,-22.13114754098361,-25.014415313271577,-3.703703703703709,-3.7740327982847086,-7.964601769911505,-8.299691957096792,-18.75,-20.763936477824448,-3.0612244897959218,-3.109058707003112,-11.21495327102804,-11.895194286136537,-20.833333333333336,-23.36148511815052,102.0,101.13965235572397,102.6,102.27823929649128,105.3,101.98238813382356,100.53333333333333,100.86823437870464,102.0,101.13965235572397,102.6,102.27823929649128,105.3,101.98238813382356,100.53333333333333,100.86823437870464,102.0,101.13965235572397,102.6,102.27823929649128,105.3,101.98238813382356,100.53333333333333,100.86823437870464,102.0,101.13965235572397,102.6,102.27823929649128,105.3,101.98238813382356,100.53333333333333,100.86823437870464
2020-04-22,97.0,102.0,96.0,99.0,99.0,996400,1.0,,97.0,102.0,96.0,0.0,0.0,-7.476635514018692,-7.7708984327316255,-8.333333333333337,-8.701137698962981,2.1052631578947434,2.0834086902842053,-6.730769230769229,-6.967992063798982,-18.487394957983195,-20.44125146081466,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-15.000000000000002,-16.251892949777496,1.0526315789473717,1.0471299867295436,-7.692307692307687,-8.004270767353637,-8.571428571428575,-8.961215868968717,100.0,100.06982617786198,101.0,101.18549286432751,104.5,101.4401357458547,101.86666666666666,100.63470507790376,100.0,100.06982617786198,101.0,101.18549286432751,104.5,101.4401357458547,101.86666666666666,100.63470507790376,100.0,100.06982617786198,101.0,101.18549286432751,104.5,101.4401357458547,101.86666666666666,100.63470507790376,100.0,100.06982617786198,101.0,101.18549286432751,104.5,101.4401357458547,101.86666666666666,100.63470507790376
2020-04-23,101.0,106.0,99.0,103.0,103.0,2898500,1.0,,101.0,106.0,99.0,4.040404040404044,3.960913809504589,3.0000000000000027,2.955880224154443,-3.738317757009346,-3.80998462322704,4.123711340206193,4.04095383378767,-0.9803921568627416,-0.9852296443011594,3.0612244897959107,3.015303817068746,3.9215686274509887,3.846628082779614,-0.9345794392523366,-0.9389740349839032,-7.017543859649122,-7.275935428242832,3.125,3.0771658666753687,-1.0000000000000009,-1.005033585350145,1.0204081632652962,1.0152371464017909,100.33333333333333,101.53491308893099,101.6,101.79032857621833,104.3,101.72374742842698,103.46666666666667,100.9303669470019,100.33333333333333,101.53491308893099,101.6,101.79032857621833,104.3,101.72374742842698,103.46666666666667,100.9303669470019,100.33333333333333,101.53491308893099,101.6,101.79032857621833,104.3,101.72374742842698,103.46666666666667,100.9303669470019,100.33333333333333,101.53491308893099,101.6,101.79032857621833,104.3,101.72374742842698,103.46666666666667,100.9303669470019
2020-04-24,105.0,125.0,105.0,109.0,109.0,36005600,1.0,,105.0,125.0,105.0,5.825242718446599,5.66188939995079,3.809523809523818,3.738753207162041,12.371134020618555,11.663690372576088,3.960396039603964,3.883983331626396,12.903225806451625,12.136085700426753,-1.869158878504673,-1.8868484304382804,17.9245283018868,16.487464319023402,13.636363636363647,12.7833371509885,11.60714285714286,10.98148660072066,6.060606060606055,5.884050002293339,12.903225806451625,12.136085700426753,8.247422680412363,7.924937165414048,103.66666666666667,105.26745654446549,102.4,104.19355238414555,104.5,103.04670244144177,105.2,101.93907109007829,103.66666666666667,105.26745654446549,102.4,104.19355238414555,104.5,103.04670244144177,105.2,101.93907109007829,103.66666666666667,105.26745654446549,102.4,104.19355238414555,104.5,103.04670244144177,105.2,101.93907109007829,103.66666666666667,105.26745654446549,102.4,104.19355238414555,104.5,103.04670244144177,105.2,101.93907109007829
2020-04-27,102.0,112.0,102.0,104.0,104.0,3879100,1.0,,102.0,112.0,102.0,-4.587155963302747,-4.695698308777098,1.9607843137254832,1.941808585710152,18.181818181818187,16.705408466316623,-2.857142857142858,-2.8987536873252298,4.081632653061229,4.000533461369921,5.154639175257736,5.0261834780888295,-10.4,-10.981486600720656,3.703703703703698,3.636764417087479,15.463917525773184,14.378789279171164,-2.857142857142858,-2.8987536873252298,4.081632653061229,4.000533461369921,15.909090909090915,14.763599880606469,105.33333333333333,104.63372827223274,102.8,104.12903492276371,103.9,103.22002927027071,105.4,102.19668720637758,105.33333333333333,104.63372827223274,102.8,104.12903492276371,103.9,103.22002927027071,105.4,102.19668720637758,105.33333333333333,104.63372827223274,102.8,104.12903492276371,103.9,103.22002927027071,105.4,102.19668720637758,105.33333333333333,104.63372827223274,102.8,104.12903492276371,103.9,103.22002927027071,105.4,102.19668720637758
2020-04-28,104.0,106.0,100.0,100.0,100.0,2318700,1.0,,104.0,106.0,100.0,-3.846153846153844,-3.922071315328127,1.0101010101010166,1.0050335853501506,3.092783505154628,3.045920748470844,1.9607843137254832,1.941808585710152,9.473684210526322,9.05140075408319,26.82926829268293,23.76716518771196,-5.35714285714286,-5.505977718302743,1.923076923076916,1.9048194970694408,7.070707070707072,6.831924397747723,-1.9607843137254943,-1.9802627296179756,5.263157894736836,5.1293294387550485,21.95121951219512,19.845093872383824,104.33333333333333,102.31686413611638,103.0,102.75268994850914,102.8,102.6345694029483,104.53333333333333,101.92210130319368,104.33333333333333,102.31686413611638,103.0,102.75268994850914,102.8,102.6345694029483,104.53333333333333,101.92210130319368,104.33333333333333,102.31686413611638,103.0,102.75268994850914,102.8,102.6345694029483,104.53333333333333,101.92210130319368,104.33333333333333,102.31686413611638,103.0,102.75268994850914,102.8,102.6345694029483,104.53333333333333,101.92210130319368
2020-04-29,101.0,102.0,96.0,99.0,99.0,2292000,1.0,,101.0,102.0,96.0,-1.0000000000000009,-1.005033585350145,0.0,0.0,2.061855670103085,2.0408871631207037,-2.884615384615385,-2.9270382300113225,4.123711340206193,4.04095383378767,4.123711340206193,4.04095383378767,-3.773584905660377,-3.846628082779605,0.0,0.0,5.154639175257736,5.0261834780888295,-4.000000000000004,-4.082199452025517,0.0,0.0,-1.0309278350515427,-1.0362787035546546,101.0,100.65843206805819,103.0,101.50179329900611,102.0,101.97373860241183,104.0,101.55683863751646,101.0,100.65843206805819,103.0,101.50179329900611,102.0,101.97373860241183,104.0,101.55683863751646,101.0,100.65843206805819,103.0,101.50179329900611,102.0,101.97373860241183,104.0,101.55683863751646,101.0,100.65843206805819,103.0,101.50179329900611,102.0,101.97373860241183,104.0,101.55683863751646
2020-04-30,93.0,108.0,93.0,101.0,101.0,3343900,1.0,,93.0,108.0,93.0,2.020202020202011,2.000066670666944,-1.941747572815533,-1.9608471388376312,18.823529411764707,17.246926035094297,-7.920792079207917,-8.252102368800347,-7.920792079207917,-8.252102368800347,9.411764705882364,8.994823666293957,5.882352941176472,5.715841383994862,1.8867924528301885,1.8692133012152543,18.68131868131868,17.127172060736964,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,9.411764705882364,8.994823666293957,100.0,100.82921603402909,102.6,101.33452886600408,102.1,101.79669522015506,103.73333333333333,101.4872338073637,100.0,100.82921603402909,102.6,101.33452886600408,102.1,101.79669522015506,103.73333333333333,101.4872338073637,100.0,100.82921603402909,102.6,101.33452886600408,102.1,101.79669522015506,103.73333333333333,101.4872338073637,100.0,100.82921603402909,102.6,101.33452886600408,102.1,101.79669522015506,103.73333333333333,101.4872338073637
2020-05-04,99.0,104.0,99.0,101.0,101.0,2298700,1.0,,99.0,104.0,99.0,0.0,0.0,-7.339449541284404,-7.622736538788426,26.25,23.30938821673778,6.451612903225801,6.252035698133393,-5.714285714285716,-5.884050002293346,23.750000000000004,21.30932154607084,-3.703703703703709,-3.7740327982847086,-16.800000000000004,-18.39228381609285,30.000000000000004,26.236426446749107,6.451612903225801,6.252035698133393,-5.714285714285716,-5.884050002293346,23.750000000000004,21.30932154607084,100.33333333333333,100.91460801701454,101.0,101.22301924400271,101.7,101.65184154376317,103.33333333333333,101.4263295810886,100.33333333333333,100.91460801701454,101.0,101.22301924400271,101.7,101.65184154376317,103.33333333333333,101.4263295810886,100.33333333333333,100.91460801701454,101.0,101.22301924400271,101.7,101.65184154376317,103.33333333333333,101.4263295810886,100.33333333333333,100.91460801701454,101.0,101.22301924400271,101.7,101.65184154376317,103.33333333333333,101.4263295810886
2020-05-05,97.0,103.0,97.0,100.0,100.0,899600,1.0,,97.0,103.0,97.0,-0.990099009900991,-0.9950330853168092,-3.846153846153844,-3.922071315328127,33.33333333333333,28.76820724517809,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,29.33333333333332,25.72228649670723,-0.961538461538458,-0.9661910911736858,-8.03571428571429,-8.376988306545883,37.33333333333333,31.72408746933253,-2.020202020202022,-2.040887163120712,-4.90196078431373,-5.026183478088831,29.33333333333332,25.72228649670723,100.66666666666667,100.45730400850726,100.2,100.81534616266849,101.5,101.3515067176243,102.66666666666667,101.24803838254411,100.66666666666667,100.45730400850726,100.2,100.81534616266849,101.5,101.3515067176243,102.66666666666667,101.24803838254411,100.66666666666667,100.45730400850726,100.2,100.81534616266849,101.5,101.3515067176243,102.66666666666667,101.24803838254411,100.66666666666667,100.45730400850726,100.2,100.81534616266849,101.5,101.3515067176243,102.66666666666667,101.24803838254411
2020-05-06,93.0,112.0,93.0,103.0,103.0,5965300,1.0,,93.0,112.0,93.0,3.0000000000000027,2.955880224154443,3.0000000000000027,2.955880224154443,35.52631578947369,30.399564794330477,-4.123711340206182,-4.2111485350126845,-10.576923076923071,-11.179140598811667,32.857142857142854,28.41042511038969,8.737864077669899,8.376988306545874,5.660377358490565,5.505977718302739,31.76470588235294,27.58476148047781,-4.123711340206182,-4.2111485350126845,-6.999999999999995,-7.2570692834835375,32.857142857142854,28.41042511038969,101.33333333333333,101.72865200425363,100.8,101.54356410844566,101.9,101.65123276896543,102.13333333333334,101.46703358570242,101.33333333333333,101.72865200425363,100.8,101.54356410844566,101.9,101.65123276896543,102.13333333333334,101.46703358570242,101.33333333333333,101.72865200425363,100.8,101.54356410844566,101.9,101.65123276896543,102.13333333333334,101.46703358570242,101.33333333333333,101.72865200425363,100.8,101.54356410844566,101.9,101.65123276896543,102.13333333333334,101.46703358570242
2020-05-08,101.0,105.0,99.0,100.0,100.0,1208200,1.0,,101.0,105.0,99.0,-2.9126213592233,-2.955880224154439,1.0101010101010166,1.0050335853501506,38.888888888888886,32.8504066972036,8.602150537634401,8.252102368800344,0.0,0.0,42.253521126760575,35.24406397999441,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,25.0,22.314355131420974,6.451612903225801,6.252035698133393,3.125,3.0771658666753687,39.43661971830985,33.24399730932745,101.0,100.86432600212682,101.0,101.02904273896377,102.0,101.35100862915345,101.66666666666667,101.28365438677427,101.0,100.86432600212682,101.0,101.02904273896377,102.0,101.35100862915345,101.66666666666667,101.28365438677427,101.0,100.86432600212682,101.0,101.02904273896377,102.0,101.35100862915345,101.66666666666667,101.28365438677427,101.0,100.86432600212682,101.0,101.02904273896377,102.0,101.35100862915345,101.66666666666667,101.28365438677427
2020-05-11,99.0,102.0,98.0,99.0,99.0,1453300,1.0,,99.0,102.0,98.0,-1.0000000000000009,-1.005033585350145,-1.980198019801982,-2.0000666706669543,39.43661971830985,33.24399730932745,-1.980198019801982,-2.0000666706669543,6.451612903225801,6.252035698133393,47.76119402985075,39.04272307436239,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,34.210526315789465,29.423947299793998,-1.0101010101010055,-1.0152371464017962,5.376344086021501,5.236798551731594,46.26865671641791,38.02748592796058,100.66666666666667,99.9321630010634,100.6,100.35269515930918,101.6,100.92355251476182,101.6,100.99819758745313,100.66666666666667,99.9321630010634,100.6,100.35269515930918,101.6,100.92355251476182,101.6,100.99819758745313,100.66666666666667,99.9321630010634,100.6,100.35269515930918,101.6,100.92355251476182,101.6,100.99819758745313,100.66666666666667,99.9321630010634,100.6,100.35269515930918,101.6,100.92355251476182,101.6,100.99819758745313
2020-05-12,97.0,101.0,97.0,98.0,98.0,1524800,1.0,,97.0,101.0,97.0,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,19.512195121951216,17.824823140631878,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,34.72222222222223,29.80448594873276,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,16.09195402298851,14.921239818667576,-1.0204081632653073,-1.0256500167189109,-2.020202020202022,-2.040887163120712,34.72222222222223,29.80448594873276,99.0,98.9660815005317,100.0,99.56846343953946,100.5,100.39199751207777,101.13333333333334,100.62342288790217,99.0,98.9660815005317,100.0,99.56846343953946,100.5,100.39199751207777,101.13333333333334,100.62342288790217,99.0,98.9660815005317,100.0,99.56846343953946,100.5,100.39199751207777,101.13333333333334,100.62342288790217,99.0,98.9660815005317,100.0,99.56846343953946,100.5,100.39199751207777,101.13333333333334,100.62342288790217
2020-05-13,98.0,99.0,96.0,98.0,98.0,880000,1.0,,98.0,99.0,96.0,0.0,0.0,-2.0000000000000018,-2.0202707317519466,18.07228915662651,16.6126870873974,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,19.512195121951216,17.824823140631878,-1.980198019801982,-2.0000666706669543,-3.883495145631066,-3.960913809504583,12.5,11.778303565638346,-1.0309278350515427,-1.0362787035546546,-1.0309278350515427,-1.0362787035546546,20.0,18.232155679395454,98.33333333333333,98.48304075026584,99.6,99.04564229302632,99.9,99.9570888735181,100.86666666666666,100.29549502605742,98.33333333333333,98.48304075026584,99.6,99.04564229302632,99.9,99.9570888735181,100.86666666666666,100.29549502605742,98.33333333333333,98.48304075026584,99.6,99.04564229302632,99.9,99.9570888735181,100.86666666666666,100.29549502605742,98.33333333333333,98.48304075026584,99.6,99.04564229302632,99.9,99.9570888735181,100.86666666666666,100.29549502605742
2020-05-14,92.0,98.0,92.0,97.0,97.0,1255100,1.0,,92.0,98.0,92.0,-1.0204081632653073,-1.0256500167189109,-5.825242718446599,-6.0018009726252926,24.35897435897436,21.80021518137911,-6.122448979591832,-6.317890162153156,-1.0752688172043,-1.0810916104215618,17.948717948717952,16.50797503594486,-1.0101010101010055,-1.0152371464017962,-12.5,-13.353139262452263,22.500000000000007,20.29408439966904,-4.166666666666663,-4.255961441879589,-1.0752688172043,-1.0810916104215618,17.948717948717952,16.50797503594486,97.66666666666667,97.74152037513292,98.4,98.36376152868422,99.6,99.41943635106023,100.73333333333333,99.88355814685829,97.66666666666667,97.74152037513292,98.4,98.36376152868422,99.6,99.41943635106023,100.73333333333333,99.88355814685829,97.66666666666667,97.74152037513292,98.4,98.36376152868422,99.6,99.41943635106023,100.73333333333333,99.88355814685829,97.66666666666667,97.74152037513292,98.4,98.36376152868422,99.6,99.41943635106023,100.73333333333333,99.88355814685829
2020-05-15,92.0,98.0,92.0,95.0,95.0,1388700,1.0,,92.0,98.0,92.0,-2.061855670103097,-2.0834086902842026,-5.000000000000004,-5.129329438755057,20.253164556962023,18.44290391335193,0.0,0.0,-8.910891089108908,-9.333193979221912,22.666666666666657,20.430046351272978,0.0,0.0,-6.666666666666665,-6.899287148695144,18.07228915662651,16.6126870873974,0.0,0.0,-7.070707070707072,-7.333127308554962,22.666666666666657,20.430046351272978,96.66666666666667,96.37076018756646,97.4,97.24250768578948,99.2,98.6159024690492,100.46666666666667,99.27311337727961,96.66666666666667,96.37076018756646,97.4,97.24250768578948,99.2,98.6159024690492,100.46666666666667,99.27311337727961,96.66666666666667,96.37076018756646,97.4,97.24250768578948,99.2,98.6159024690492,100.46666666666667,99.27311337727961,96.66666666666667,96.37076018756646,97.4,97.24250768578948,99.2,98.6159024690492,100.46666666666667,99.27311337727961
2020-05-18,97.0,97.0,92.0,92.0,92.0,2542700,1.0,,97.0,97.0,92.0,-3.157894736842104,-3.208831455150051,-7.070707070707072,-7.333127308554962,16.455696202531644,15.23407245820188,5.434782608695654,5.292240145434253,-2.020202020202022,-2.040887163120712,22.78481012658229,20.52631260363614,-1.0204081632653073,-1.0256500167189109,-4.90196078431373,-5.026183478088831,16.867469879518083,15.587037070678496,0.0,0.0,-6.122448979591832,-6.317890162153156,19.48051948051948,17.79831551953564,94.66666666666667,94.18538009378324,96.0,95.49500512385964,98.3,97.41301111104018,99.73333333333333,98.36397420352802,94.66666666666667,94.18538009378324,96.0,95.49500512385964,98.3,97.41301111104018,99.73333333333333,98.36397420352802,94.66666666666667,94.18538009378324,96.0,95.49500512385964,98.3,97.41301111104018,99.73333333333333,98.36397420352802,94.66666666666667,94.18538009378324,96.0,95.49500512385964,98.3,97.41301111104018,99.73333333333333,98.36397420352802
2020-05-19,93.0,96.0,92.0,93.0,93.0,1085600,1.0,,93.0,96.0,92.0,1.0869565217391353,1.0810916104215675,-5.102040816326525,-5.236798551731592,12.04819277108433,11.375888535665796,-4.123711340206182,-4.2111485350126845,-4.123711340206182,-4.2111485350126845,24.0,21.511137961694548,-1.0309278350515427,-1.0362787035546546,-4.950495049504955,-5.077232537342326,11.627906976744184,11.000089521432848,0.0,0.0,-5.154639175257736,-5.292240145434255,22.666666666666657,20.430046351272978,93.33333333333333,93.59269004689162,95.0,94.66333674923976,97.5,96.61064545448737,98.66666666666667,97.69347742705989,93.33333333333333,93.59269004689162,95.0,94.66333674923976,97.5,96.61064545448737,98.66666666666667,97.69347742705989,93.33333333333333,93.59269004689162,95.0,94.66333674923976,97.5,96.61064545448737,98.66666666666667,97.69347742705989,93.33333333333333,93.59269004689162,95.0,94.66333674923976,97.5,96.61064545448737,98.66666666666667,97.69347742705989
2020-05-20,91.0,95.0,90.0,91.0,91.0,1403900,1.0,,91.0,95.0,90.0,-2.1505376344086,-2.1739986636405875,-7.14285714285714,-7.410797215372185,-9.9009900990099,-10.42610103244094,-2.1505376344086,-2.1739986636405875,-7.14285714285714,-7.410797215372185,10.97560975609757,10.4140259252597,-1.041666666666663,-1.0471299867295365,-4.040404040404044,-4.124295853404913,-13.636363636363637,-14.66034741918754,-2.1739130434782594,-2.197890671877523,-6.25,-6.453852113757118,9.756097560975618,9.309042306601205,92.0,92.29634502344581,93.6,93.44222449949318,96.6,95.59052809912598,97.8,96.85679274755591,92.0,92.29634502344581,93.6,93.44222449949318,96.6,95.59052809912598,97.8,96.85679274755591,92.0,92.29634502344581,93.6,93.44222449949318,96.6,95.59052809912598,97.8,96.85679274755591,92.0,92.29634502344581,93.6,93.44222449949318,96.6,95.59052809912598,97.8,96.85679274755591
