Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,157.0,157.0,149.0,157.0,157.0,7238500
2013-01-07,168.0,177.0,157.0,168.0,168.0,22386000
2013-01-08,164.0,177.0,164.0,164.0,164.0,16012500
2013-01-09,162.0,168.0,161.0,162.0,162.0,4655000
2013-01-10,158.0,165.0,157.0,158.0,158.0,2057500
2013-01-11,159.0,162.0,159.0,159.0,159.0,1242000
2013-01-14,160.0,164.0,160.0,160.0,160.0,2634500
2013-01-15,158.0,162.0,158.0,158.0,158.0,1745000
2013-01-16,160.0,160.0,157.0,160.0,160.0,1480000
2013-01-17,160.0,161.0,159.0,160.0,160.0,925500
2013-01-18,159.0,160.0,158.0,159.0,159.0,934000
2013-01-21,160.0,160.0,158.0,160.0,160.0,922500
2013-01-22,160.0,160.0,160.0,160.0,160.0,0
2013-01-23,159.0,161.0,158.0,159.0,159.0,4656000
2013-01-25,159.0,159.0,158.0,159.0,159.0,745000
2013-01-28,161.0,164.0,158.0,161.0,161.0,6019500
2013-01-29,161.0,163.0,160.0,161.0,161.0,2883000
2013-01-30,161.0,167.0,160.0,161.0,161.0,7790000
2013-01-31,161.0,164.0,158.0,161.0,161.0,2624000
2013-02-01,160.0,162.0,160.0,160.0,160.0,2940500
2013-02-04,158.0,161.0,158.0,158.0,158.0,2266500
2013-02-05,158.0,159.0,157.0,158.0,158.0,904000
2013-02-06,158.0,160.0,158.0,158.0,158.0,934500
2013-02-07,158.0,160.0,157.0,158.0,158.0,806500
2013-02-08,157.0,159.0,157.0,157.0,157.0,883500
2013-02-11,162.0,164.0,157.0,162.0,162.0,4761000
2013-02-12,163.0,166.0,163.0,163.0,163.0,5732000
2013-02-13,162.0,165.0,162.0,162.0,162.0,2874500
2013-02-14,162.0,163.0,161.0,162.0,162.0,2192000
2013-02-15,161.0,162.0,160.0,161.0,161.0,1570000
2013-02-18,161.0,162.0,159.0,161.0,161.0,1776000
2013-02-19,161.0,163.0,160.0,161.0,161.0,1868500
2013-02-20,163.0,166.0,161.0,163.0,163.0,5548000
2013-02-21,171.0,181.0,165.0,171.0,171.0,60115500
2013-02-22,171.0,173.0,167.0,171.0,171.0,6567000
2013-02-25,168.0,172.0,167.0,168.0,168.0,9188000
2013-02-26,172.0,177.0,166.0,172.0,172.0,18537000
2013-02-27,179.0,182.0,171.0,179.0,179.0,37926500
2013-02-28,176.0,184.0,176.0,176.0,176.0,20948000
2013-03-01,175.0,178.0,174.0,175.0,175.0,6051000
2013-03-04,175.0,175.0,175.0,175.0,175.0,0
2013-03-05,176.0,181.0,174.0,176.0,176.0,13887000
2013-03-06,175.0,181.0,175.0,175.0,175.0,8960000
2013-03-07,185.0,189.0,175.0,185.0,185.0,39494500
2013-03-08,191.0,200.0,186.0,191.0,191.0,66033000
2013-03-11,187.0,194.0,187.0,187.0,187.0,9775500
2013-03-13,205.0,210.0,187.0,205.0,205.0,49775500
2013-03-14,197.0,205.0,193.0,197.0,197.0,21822500
2013-03-15,200.0,205.0,197.0,200.0,200.0,11384000
2013-03-18,200.0,205.0,197.0,200.0,200.0,11545000
2013-03-19,198.0,205.0,198.0,198.0,198.0,5241500
2013-03-20,205.0,215.0,197.0,205.0,205.0,36139500
2013-03-21,200.0,210.0,200.0,200.0,200.0,15736500
2013-03-22,205.0,220.0,200.0,205.0,205.0,107042000
2013-03-25,200.0,215.0,200.0,200.0,200.0,74087000
2013-03-26,200.0,205.0,200.0,200.0,200.0,3748500
2013-03-27,200.0,205.0,200.0,200.0,200.0,6037000
2013-03-28,200.0,210.0,197.0,200.0,200.0,49395500
2013-04-01,200.0,205.0,200.0,200.0,200.0,8405500
2013-04-02,200.0,205.0,199.0,200.0,200.0,10802500
2013-04-03,200.0,205.0,200.0,200.0,200.0,10802500
2013-04-04,200.0,205.0,199.0,200.0,200.0,5554500
2013-04-05,198.0,200.0,198.0,198.0,198.0,3098000
2013-04-08,205.0,205.0,191.0,205.0,205.0,26854000
2013-04-09,205.0,215.0,200.0,205.0,205.0,64774000
2013-04-10,210.0,215.0,205.0,210.0,210.0,58217000
2013-04-11,205.0,230.0,205.0,205.0,205.0,202516000
2013-04-12,205.0,215.0,205.0,205.0,205.0,43626000
2013-04-15,200.0,210.0,200.0,200.0,200.0,17541500
2013-04-16,200.0,205.0,199.0,200.0,200.0,8686500
2013-04-17,200.0,210.0,200.0,200.0,200.0,15879000
2013-04-18,205.0,205.0,200.0,205.0,205.0,3456000
2013-04-19,200.0,205.0,199.0,200.0,200.0,5524000
2013-04-22,200.0,200.0,196.0,197.0,197.0,7899500
2013-04-23,197.0,197.0,197.0,197.0,197.0,0
2013-04-24,194.0,205.0,194.0,200.0,200.0,12861500
2013-04-25,200.0,205.0,199.0,200.0,200.0,5427500
2013-04-26,200.0,205.0,198.0,200.0,200.0,16199500
2013-04-29,200.0,205.0,200.0,200.0,200.0,5179000
2013-04-30,200.0,205.0,200.0,200.0,200.0,14027500
2013-05-01,200.0,210.0,200.0,205.0,205.0,20353000
2013-05-02,205.0,210.0,205.0,205.0,205.0,21520500
2013-05-03,205.0,215.0,205.0,210.0,210.0,32862500
2013-05-06,210.0,215.0,210.0,210.0,210.0,7034000
2013-05-07,210.0,225.0,210.0,220.0,220.0,40278000
2013-05-08,220.0,225.0,215.0,215.0,215.0,18722500
2013-05-10,215.0,225.0,215.0,220.0,220.0,11984000
2013-05-13,220.0,230.0,220.0,225.0,225.0,14404500
2013-05-14,225.0,230.0,225.0,225.0,225.0,3846500
2013-05-15,225.0,230.0,225.0,225.0,225.0,2577000
2013-05-16,225.0,230.0,225.0,225.0,225.0,3083500
2013-05-17,225.0,245.0,225.0,235.0,235.0,111489000
2013-05-20,240.0,245.0,235.0,235.0,235.0,40858000
2013-05-21,235.0,240.0,235.0,235.0,235.0,7104500
2013-05-22,240.0,240.0,235.0,235.0,235.0,10502500
2013-05-23,240.0,255.0,235.0,255.0,255.0,3
2013-05-24,255.0,255.0,250.0,255.0,255.0,3377500
2013-05-27,255.0,255.0,250.0,255.0,255.0,16711500
2013-05-28,255.0,275.0,255.0,270.0,270.0,3
2013-05-29,270.0,280.0,270.0,270.0,270.0,28073500
2013-05-30,270.0,275.0,265.0,265.0,265.0,3199000
2013-05-31,265.0,270.0,265.0,270.0,270.0,6026500
2013-06-03,270.0,270.0,265.0,270.0,270.0,17472000
2013-06-04,270.0,300.0,270.0,290.0,290.0,3
2013-06-05,290.0,295.0,290.0,290.0,290.0,6074000
2013-06-07,290.0,290.0,285.0,290.0,290.0,6994500
2013-06-10,295.0,295.0,285.0,290.0,290.0,7498000
2013-06-11,285.0,290.0,270.0,285.0,285.0,16969500
2013-06-12,285.0,295.0,280.0,290.0,290.0,10016500
2013-06-13,290.0,290.0,280.0,285.0,285.0,1575000
2013-06-14,285.0,310.0,285.0,305.0,305.0,3
2013-06-17,305.0,315.0,305.0,305.0,305.0,9746000
2013-06-18,310.0,315.0,305.0,305.0,305.0,15269500
2013-06-19,310.0,310.0,305.0,305.0,305.0,5784000
2013-06-20,305.0,305.0,295.0,305.0,305.0,12613000
2013-06-21,300.0,310.0,295.0,305.0,305.0,4663000
2013-06-24,305.0,305.0,295.0,295.0,295.0,4346000
2013-06-25,295.0,295.0,260.0,270.0,270.0,3
2013-06-26,270.0,275.0,265.0,270.0,270.0,3594500
2013-06-27,270.0,275.0,265.0,265.0,265.0,1918500
2013-06-28,265.0,270.0,265.0,270.0,270.0,2656500
2013-07-01,270.0,270.0,270.0,270.0,270.0,8058000
2013-07-02,270.0,280.0,265.0,275.0,275.0,14973000
2013-07-03,275.0,275.0,270.0,270.0,270.0,12856500
2013-07-04,275.0,280.0,275.0,275.0,275.0,12886500
2013-07-05,280.0,280.0,275.0,275.0,275.0,10502000
2013-07-08,275.0,275.0,270.0,275.0,275.0,11478500
2013-07-09,275.0,280.0,270.0,275.0,275.0,10797000
2013-07-10,275.0,285.0,275.0,280.0,280.0,13718500
2013-07-11,285.0,295.0,280.0,280.0,280.0,18556000
2013-07-12,280.0,290.0,280.0,280.0,280.0,11255000
2013-07-15,280.0,285.0,280.0,285.0,285.0,10589000
2013-07-16,285.0,290.0,285.0,285.0,285.0,10268500
2013-07-17,285.0,285.0,280.0,285.0,285.0,7455000
2013-07-18,280.0,285.0,280.0,285.0,285.0,5427500
2013-07-19,285.0,285.0,280.0,280.0,280.0,5147000
2013-07-22,280.0,280.0,275.0,280.0,280.0,5220500
2013-07-23,280.0,285.0,280.0,280.0,280.0,8942500
2013-07-24,280.0,285.0,275.0,280.0,280.0,6401000
2013-07-25,275.0,285.0,275.0,280.0,280.0,7131000
2013-07-26,280.0,285.0,280.0,280.0,280.0,7010000
2013-07-29,275.0,285.0,275.0,275.0,275.0,6842000
2013-07-30,275.0,300.0,275.0,300.0,300.0,36556000
2013-07-31,300.0,310.0,295.0,305.0,305.0,24312000
2013-08-01,300.0,310.0,300.0,300.0,300.0,15092000
2013-08-02,305.0,305.0,295.0,300.0,300.0,12395500
2013-08-12,295.0,300.0,290.0,300.0,300.0,11034500
2013-08-13,300.0,305.0,295.0,305.0,305.0,13281000
2013-08-14,305.0,315.0,305.0,305.0,305.0,10817000
2013-08-15,305.0,305.0,300.0,305.0,305.0,7030000
2013-08-16,300.0,305.0,295.0,305.0,305.0,10075500
2013-08-19,300.0,300.0,295.0,300.0,300.0,8404000
2013-08-20,295.0,295.0,285.0,285.0,285.0,10329000
2013-08-21,290.0,295.0,285.0,295.0,295.0,7785000
2013-08-22,290.0,290.0,280.0,290.0,290.0,8274000
2013-08-23,295.0,295.0,285.0,290.0,290.0,7819500
2013-08-26,290.0,295.0,285.0,290.0,290.0,8523500
2013-08-27,300.0,300.0,280.0,285.0,285.0,5286500
2013-08-28,280.0,285.0,275.0,280.0,280.0,8393000
2013-08-29,285.0,290.0,280.0,290.0,290.0,7653500
2013-08-30,290.0,290.0,285.0,290.0,290.0,6656000
2013-09-02,290.0,290.0,280.0,285.0,285.0,7610000
2013-09-03,285.0,285.0,280.0,280.0,280.0,7945500
2013-09-04,280.0,280.0,270.0,270.0,270.0,9025500
2013-09-05,275.0,275.0,270.0,275.0,275.0,6742500
2013-09-06,275.0,275.0,270.0,275.0,275.0,7039500
2013-09-09,275.0,275.0,270.0,275.0,275.0,5712500
2013-09-10,275.0,285.0,275.0,280.0,280.0,10394000
2013-09-11,280.0,280.0,270.0,270.0,270.0,6332000
2013-09-12,275.0,285.0,275.0,280.0,280.0,11517000
2013-09-13,280.0,280.0,275.0,280.0,280.0,5137000
2013-09-16,285.0,295.0,285.0,285.0,285.0,10396000
2013-09-17,285.0,290.0,285.0,290.0,290.0,11299500
2013-09-18,285.0,290.0,280.0,290.0,290.0,12045500
2013-09-19,295.0,310.0,290.0,305.0,305.0,15810500
2013-09-20,305.0,305.0,295.0,300.0,300.0,8139000
2013-09-23,300.0,300.0,290.0,295.0,295.0,6598500
2013-09-24,295.0,295.0,290.0,295.0,295.0,6233000
2013-09-25,290.0,290.0,290.0,290.0,290.0,5756000
2013-09-26,285.0,300.0,280.0,295.0,295.0,19576000
2013-09-27,300.0,310.0,300.0,305.0,305.0,16455000
2013-09-30,310.0,320.0,300.0,315.0,315.0,17256000
2013-10-01,315.0,335.0,315.0,325.0,325.0,19089000
2013-10-02,330.0,350.0,330.0,350.0,350.0,26751000
2013-10-03,345.0,355.0,340.0,340.0,340.0,19222500
2013-10-04,340.0,340.0,330.0,330.0,330.0,11971000
2013-10-07,330.0,335.0,330.0,335.0,335.0,7866500
2013-10-08,335.0,345.0,335.0,340.0,340.0,10396500
2013-10-09,345.0,355.0,340.0,350.0,350.0,14104000
2013-10-10,350.0,380.0,350.0,375.0,375.0,39070500
2013-10-11,385.0,395.0,375.0,395.0,395.0,31951500
2013-10-16,395.0,405.0,390.0,390.0,390.0,33943000
2013-10-17,395.0,395.0,385.0,390.0,390.0,23106500
2013-10-18,390.0,395.0,385.0,395.0,395.0,17233500
2013-10-21,395.0,400.0,390.0,395.0,395.0,15752500
2013-10-22,395.0,400.0,395.0,395.0,395.0,12953500
2013-10-23,400.0,410.0,395.0,400.0,400.0,34331500
2013-10-24,405.0,410.0,400.0,405.0,405.0,21348500
2013-10-25,410.0,420.0,405.0,405.0,405.0,19749500
2013-10-28,405.0,415.0,400.0,400.0,400.0,17856500
2013-10-29,400.0,410.0,390.0,390.0,390.0,18066500
2013-10-30,390.0,410.0,385.0,405.0,405.0,26923000
2013-10-31,405.0,405.0,395.0,395.0,395.0,17331000
2013-11-01,400.0,400.0,390.0,390.0,390.0,10423500
2013-11-04,390.0,400.0,390.0,400.0,400.0,11711000
2013-11-06,405.0,410.0,400.0,405.0,405.0,11234500
2013-11-07,405.0,425.0,405.0,425.0,425.0,22227000
2013-11-08,425.0,430.0,420.0,425.0,425.0,9600000
2013-11-11,430.0,430.0,425.0,430.0,430.0,10108000
2013-11-12,430.0,435.0,415.0,415.0,415.0,10318000
2013-11-13,415.0,415.0,405.0,405.0,405.0,7694500
2013-11-14,405.0,415.0,405.0,410.0,410.0,7643500
2013-11-15,410.0,415.0,405.0,405.0,405.0,6849000
2013-11-18,405.0,410.0,405.0,405.0,405.0,8093500
2013-11-19,410.0,410.0,405.0,405.0,405.0,6399000
2013-11-20,405.0,405.0,400.0,405.0,405.0,7593500
2013-11-21,400.0,410.0,400.0,410.0,410.0,8227500
2013-11-22,405.0,410.0,405.0,410.0,410.0,6219000
2013-11-25,410.0,420.0,410.0,410.0,410.0,10982500
2013-11-26,410.0,415.0,405.0,405.0,405.0,8327500
2013-11-27,405.0,415.0,405.0,415.0,415.0,11055500
2013-11-28,415.0,415.0,405.0,405.0,405.0,6310000
2013-11-29,410.0,415.0,405.0,405.0,405.0,11334500
2013-12-02,410.0,425.0,405.0,425.0,425.0,30302500
2013-12-03,425.0,430.0,420.0,430.0,430.0,25430500
2013-12-04,430.0,440.0,425.0,430.0,430.0,21504500
2013-12-05,435.0,440.0,425.0,440.0,440.0,24708000
2013-12-06,440.0,450.0,435.0,445.0,445.0,25741000
2013-12-09,445.0,450.0,445.0,445.0,445.0,23675000
2013-12-10,450.0,455.0,445.0,445.0,445.0,23331000
2013-12-11,445.0,465.0,445.0,460.0,460.0,36370500
2013-12-12,460.0,460.0,450.0,460.0,460.0,24654500
2013-12-13,460.0,470.0,455.0,470.0,470.0,23572000
2013-12-16,470.0,475.0,460.0,465.0,465.0,21919000
2013-12-17,460.0,470.0,460.0,465.0,465.0,17421000
2013-12-18,465.0,475.0,465.0,465.0,465.0,16886000
2013-12-19,470.0,485.0,470.0,475.0,475.0,32750000
2013-12-20,480.0,485.0,475.0,480.0,480.0,23618500
2013-12-23,480.0,490.0,480.0,485.0,485.0,22245500
2013-12-24,485.0,490.0,475.0,475.0,475.0,21292000
2013-12-27,475.0,480.0,475.0,480.0,480.0,15948000
2013-12-30,480.0,480.0,470.0,470.0,470.0,15647500
2014-01-02,470.0,475.0,465.0,470.0,470.0,16297500
2014-01-03,465.0,465.0,455.0,455.0,455.0,16317000
2014-01-06,455.0,460.0,452.0,458.0,458.0,9739300
2014-01-07,458.0,461.0,458.0,458.0,458.0,7670300
2014-01-08,458.0,461.0,456.0,460.0,460.0,12356400
2014-01-09,460.0,465.0,459.0,463.0,463.0,9705400
2014-01-10,464.0,474.0,464.0,472.0,472.0,17477200
2014-01-13,472.0,477.0,471.0,476.0,476.0,16088200
2014-01-15,477.0,484.0,476.0,481.0,481.0,16958300
2014-01-16,481.0,494.0,480.0,486.0,486.0,27257300
2014-01-17,486.0,498.0,484.0,488.0,488.0,34381600
2014-01-20,490.0,494.0,480.0,480.0,480.0,23290100
2014-01-21,480.0,486.0,470.0,470.0,470.0,27710400
2014-01-22,471.0,476.0,466.0,466.0,466.0,18378200
2014-01-23,465.0,470.0,463.0,468.0,468.0,12163400
2014-01-24,466.0,469.0,465.0,466.0,466.0,8121200
2014-01-27,464.0,466.0,460.0,462.0,462.0,10203400
2014-01-28,462.0,469.0,460.0,464.0,464.0,12769100
2014-01-29,465.0,467.0,462.0,464.0,464.0,10487400
2014-01-30,462.0,469.0,462.0,465.0,465.0,14227400
2014-02-03,465.0,466.0,462.0,463.0,463.0,9781100
2014-02-04,451.0,460.0,440.0,451.0,451.0,9861600
2014-02-05,450.0,460.0,450.0,457.0,457.0,11979200
2014-02-06,458.0,464.0,458.0,464.0,464.0,10874300
2014-02-07,465.0,472.0,464.0,472.0,472.0,14467000
2014-02-10,473.0,480.0,472.0,479.0,479.0,18386300
2014-02-11,479.0,485.0,479.0,482.0,482.0,19986300
2014-02-12,482.0,486.0,481.0,483.0,483.0,19853000
2014-02-13,482.0,484.0,482.0,483.0,483.0,15535300
2014-02-14,483.0,488.0,483.0,488.0,488.0,20090500
2014-02-17,488.0,494.0,488.0,492.0,492.0,31970800
2014-02-18,493.0,496.0,491.0,494.0,494.0,21763300
2014-02-19,494.0,505.0,494.0,498.0,498.0,23919100
2014-02-20,498.0,520.0,498.0,500.0,500.0,34333500
2014-02-21,500.0,510.0,498.0,498.0,498.0,34509900
2014-02-24,498.0,505.0,494.0,494.0,494.0,22360200
2014-02-25,494.0,510.0,494.0,505.0,505.0,30641300
2014-02-26,515.0,520.0,500.0,505.0,505.0,25896600
2014-02-27,505.0,515.0,505.0,510.0,510.0,26504900
2014-02-28,515.0,535.0,515.0,520.0,520.0,35610300
2014-03-03,520.0,540.0,515.0,525.0,525.0,20170000
2014-03-04,525.0,535.0,520.0,520.0,520.0,17824300
2014-03-05,525.0,535.0,520.0,520.0,520.0,20858600
2014-03-06,525.0,540.0,520.0,530.0,530.0,29326300
2014-03-07,530.0,545.0,525.0,530.0,530.0,31465200
2014-03-10,530.0,530.0,515.0,515.0,515.0,21378400
2014-03-11,515.0,530.0,515.0,515.0,515.0,24614600
2014-03-12,520.0,525.0,499.0,520.0,520.0,37615000
2014-03-13,520.0,535.0,520.0,525.0,525.0,21107800
2014-03-14,520.0,525.0,515.0,520.0,520.0,24034500
2014-03-17,520.0,535.0,520.0,525.0,525.0,25077400
2014-03-18,530.0,550.0,525.0,550.0,550.0,41040300
2014-03-19,550.0,565.0,545.0,555.0,555.0,29312400
2014-03-20,555.0,565.0,550.0,555.0,555.0,21310200
2014-03-21,555.0,565.0,550.0,555.0,555.0,23577500
2014-03-24,555.0,560.0,555.0,555.0,555.0,22838000
2014-03-25,555.0,555.0,545.0,550.0,550.0,14573500
2014-03-26,545.0,555.0,545.0,550.0,550.0,19104000
2014-03-27,545.0,555.0,545.0,550.0,550.0,19255900
2014-03-28,545.0,565.0,545.0,555.0,555.0,25843200
2014-04-01,555.0,560.0,550.0,550.0,550.0,21172400
2014-04-02,550.0,560.0,545.0,545.0,545.0,19569400
2014-04-03,550.0,555.0,545.0,550.0,550.0,17841700
2014-04-04,550.0,550.0,540.0,550.0,550.0,18648900
2014-04-07,550.0,550.0,540.0,545.0,545.0,15608800
2014-04-08,545.0,560.0,545.0,550.0,550.0,17074000
2014-04-09,550.0,550.0,550.0,550.0,550.0,0
2014-04-10,550.0,550.0,540.0,550.0,550.0,24308300
2014-04-11,545.0,550.0,540.0,545.0,545.0,17405600
2014-04-14,540.0,555.0,540.0,550.0,550.0,25806600
2014-04-15,545.0,555.0,545.0,550.0,550.0,17032500
2014-04-16,550.0,555.0,545.0,550.0,550.0,16267600
2014-04-17,550.0,555.0,540.0,545.0,545.0,19608600
2014-04-21,545.0,550.0,540.0,545.0,545.0,16711500
2014-04-22,540.0,560.0,540.0,560.0,560.0,32615700
2014-04-23,560.0,580.0,560.0,580.0,580.0,25793900
2014-04-24,580.0,600.0,580.0,595.0,595.0,22468500
2014-04-25,595.0,605.0,595.0,600.0,600.0,19122200
2014-04-28,595.0,600.0,585.0,590.0,590.0,17988900
2014-04-29,590.0,595.0,585.0,590.0,590.0,17455100
2014-04-30,585.0,595.0,580.0,585.0,585.0,17742600
2014-05-02,585.0,590.0,575.0,580.0,580.0,20545200
2014-05-05,575.0,585.0,575.0,575.0,575.0,19189300
2014-05-06,575.0,580.0,565.0,570.0,570.0,18846600
2014-05-07,570.0,570.0,560.0,570.0,570.0,17758300
2014-05-08,570.0,575.0,565.0,570.0,570.0,18289300
2014-05-09,570.0,595.0,565.0,585.0,585.0,25591200
2014-05-12,585.0,605.0,580.0,595.0,595.0,22241700
2014-05-13,595.0,610.0,590.0,595.0,595.0,21532500
2014-05-14,595.0,600.0,585.0,585.0,585.0,23222000
2014-05-16,585.0,590.0,580.0,585.0,585.0,21323000
2014-05-19,585.0,595.0,580.0,585.0,585.0,26782300
2014-05-20,580.0,590.0,575.0,580.0,580.0,25467000
2014-05-21,585.0,585.0,575.0,585.0,585.0,21355300
2014-05-22,580.0,585.0,575.0,580.0,580.0,19181300
2014-05-23,585.0,590.0,575.0,585.0,585.0,24316400
2014-05-26,580.0,590.0,575.0,580.0,580.0,18939600
2014-05-28,575.0,585.0,575.0,575.0,575.0,21191700
2014-05-30,580.0,590.0,575.0,580.0,580.0,17063400
2014-06-02,570.0,585.0,570.0,570.0,570.0,21745100
2014-06-03,570.0,575.0,565.0,570.0,570.0,20566600
2014-06-04,565.0,575.0,565.0,565.0,565.0,18555800
2014-06-05,570.0,570.0,560.0,565.0,565.0,24002800
2014-06-06,575.0,580.0,570.0,575.0,575.0,21891600
2014-06-09,580.0,585.0,570.0,580.0,580.0,24276600
2014-06-10,595.0,595.0,580.0,595.0,595.0,34585000
2014-06-11,595.0,605.0,590.0,595.0,595.0,24407400
2014-06-12,590.0,600.0,585.0,590.0,590.0,22436400
2014-06-13,590.0,600.0,585.0,590.0,590.0,27737400
2014-06-16,590.0,605.0,590.0,590.0,590.0,22272600
2014-06-17,595.0,605.0,590.0,595.0,595.0,22479400
2014-06-18,600.0,605.0,595.0,600.0,600.0,24867400
2014-06-19,605.0,615.0,595.0,605.0,605.0,28273200
2014-06-20,610.0,625.0,605.0,610.0,610.0,26277400
2014-06-23,595.0,610.0,595.0,595.0,595.0,19219300
2014-06-24,600.0,610.0,595.0,600.0,600.0,24088900
2014-06-25,575.0,605.0,570.0,575.0,575.0,33816200
2014-06-26,580.0,585.0,575.0,580.0,580.0,22226200
2014-06-27,580.0,585.0,575.0,580.0,580.0,21567800
2014-06-30,585.0,590.0,575.0,585.0,585.0,21596000
2014-07-01,580.0,585.0,575.0,580.0,580.0,20993000
2014-07-02,575.0,585.0,575.0,575.0,575.0,21245000
2014-07-03,575.0,585.0,570.0,575.0,575.0,20783600
2014-07-04,575.0,580.0,570.0,575.0,575.0,20829400
2014-07-07,570.0,580.0,570.0,570.0,570.0,28298100
2014-07-08,570.0,580.0,570.0,570.0,570.0,20720000
2014-07-09,570.0,570.0,570.0,570.0,570.0,0
2014-07-10,580.0,585.0,570.0,580.0,580.0,24898400
2014-07-11,575.0,580.0,570.0,575.0,575.0,21519900
2014-07-14,580.0,580.0,560.0,580.0,580.0,19619400
2014-07-15,595.0,600.0,575.0,595.0,595.0,24402100
2014-07-16,600.0,605.0,590.0,600.0,600.0,18457800
2014-07-17,590.0,600.0,585.0,590.0,590.0,18232600
2014-07-18,590.0,595.0,585.0,590.0,590.0,18540800
2014-07-21,585.0,595.0,585.0,585.0,585.0,20369200
2014-07-22,580.0,590.0,575.0,580.0,580.0,16420400
2014-07-23,585.0,590.0,580.0,585.0,585.0,20903000
2014-07-24,580.0,585.0,575.0,580.0,580.0,18945600
2014-07-25,585.0,585.0,580.0,585.0,585.0,19266800
2014-08-04,580.0,590.0,580.0,580.0,580.0,21138100
2014-08-05,590.0,600.0,580.0,590.0,590.0,21948800
2014-08-06,585.0,590.0,580.0,585.0,585.0,19773400
2014-08-07,585.0,595.0,580.0,585.0,585.0,21422500
2014-08-08,585.0,590.0,580.0,585.0,585.0,20484800
2014-08-11,585.0,590.0,580.0,585.0,585.0,18022000
2014-08-12,585.0,585.0,575.0,585.0,585.0,23474400
2014-08-13,580.0,585.0,570.0,580.0,580.0,19956100
2014-08-14,575.0,580.0,570.0,575.0,575.0,20320100
2014-08-15,570.0,575.0,565.0,570.0,570.0,21610400
2014-08-18,570.0,575.0,565.0,570.0,570.0,19158600
2014-08-19,565.0,575.0,565.0,565.0,565.0,20625500
2014-08-20,565.0,575.0,565.0,565.0,565.0,18834400
2014-08-21,565.0,570.0,560.0,565.0,565.0,17679800
2014-08-22,570.0,575.0,565.0,570.0,570.0,18811200
2014-08-25,570.0,575.0,565.0,570.0,570.0,18147700
2014-08-26,570.0,570.0,565.0,570.0,570.0,18879700
2014-08-27,580.0,585.0,570.0,580.0,580.0,21590800
2014-08-28,575.0,590.0,575.0,575.0,575.0,21084300
2014-08-29,575.0,590.0,575.0,575.0,575.0,20657800
2014-09-01,575.0,585.0,575.0,575.0,575.0,19491500
2014-09-02,575.0,585.0,570.0,575.0,575.0,19169600
2014-09-03,575.0,580.0,570.0,575.0,575.0,20184600
2014-09-04,570.0,575.0,565.0,570.0,570.0,19606000
2014-09-05,575.0,585.0,570.0,575.0,575.0,20460100
2014-09-08,575.0,580.0,570.0,575.0,575.0,20317300
2014-09-09,570.0,580.0,565.0,570.0,570.0,19520200
2014-09-10,560.0,570.0,555.0,560.0,560.0,18687000
2014-09-11,560.0,570.0,560.0,560.0,560.0,19124600
2014-09-12,565.0,570.0,560.0,565.0,565.0,20519200
2014-09-15,570.0,575.0,560.0,570.0,570.0,20676300
2014-09-16,570.0,580.0,570.0,570.0,570.0,18289300
2014-09-17,595.0,600.0,575.0,595.0,595.0,23095600
2014-09-18,600.0,610.0,595.0,600.0,600.0,18554100
2014-09-19,600.0,610.0,595.0,600.0,600.0,20843600
2014-09-22,600.0,605.0,595.0,600.0,600.0,20249900
2014-09-23,590.0,595.0,590.0,590.0,590.0,21881900
2014-09-24,605.0,610.0,590.0,605.0,605.0,21789600
2014-09-25,615.0,620.0,605.0,615.0,615.0,20808700
2014-09-26,605.0,615.0,605.0,605.0,605.0,21272500
2014-09-29,610.0,615.0,605.0,610.0,610.0,21753000
2014-09-30,615.0,620.0,605.0,615.0,615.0,22189200
2014-10-01,625.0,630.0,610.0,625.0,625.0,22327600
2014-10-02,615.0,625.0,610.0,615.0,615.0,20226800
