Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-10,171.0,173.0,170.0,173.0,173.0,1270700,1.0,,171.0,173.0,170.0,1.764705882352935,1.749315744751712,-1.1428571428571457,-1.1494379425735133,1.1695906432748648,1.1628037995119214,0.588235294117645,0.5865119452398058,-1.1560693641618491,-1.1628037995119098,-1.7241379310344862,-1.7391742711869222,1.1695906432748648,1.1628037995119214,-1.7045454545454586,-1.7192400540372874,-1.7045454545454586,-1.7192400540372874,0.591715976331364,0.5899722127188322,-0.5847953216374324,-0.5865119452398134,0.0,0.0,171.0,171.68973343584392,171.2,171.46632128566603,171.3,171.10525249061308,170.26666666666668,170.81034471813416,171.0,171.68973343584392,171.2,171.46632128566603,171.3,171.10525249061308,170.26666666666668,170.81034471813416,171.0,171.68973343584392,171.2,171.46632128566603,171.3,171.10525249061308,170.26666666666668,170.81034471813416,171.0,171.68973343584392,171.2,171.46632128566603,171.3,171.10525249061308,170.26666666666668,170.81034471813416
2023-07-11,173.0,174.0,170.0,173.0,173.0,571100,1.0,,173.0,174.0,170.0,0.0,0.0,0.0,0.0,1.1695906432748648,1.1628037995119214,1.1695906432748648,1.1628037995119214,-1.1428571428571457,-1.1494379425735133,1.1695906432748648,1.1628037995119214,0.5780346820809301,0.5763704716750134,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,0.0,0.0,-1.7341040462427793,-1.7493157447517231,1.7964071856287456,1.7804624633506687,172.0,172.34486671792195,171.2,171.97754752377736,171.8,171.44975203797352,170.46666666666667,171.08405182341457,172.0,172.34486671792195,171.2,171.97754752377736,171.8,171.44975203797352,170.46666666666667,171.08405182341457,172.0,172.34486671792195,171.2,171.97754752377736,171.8,171.44975203797352,170.46666666666667,171.08405182341457,172.0,172.34486671792195,171.2,171.97754752377736,171.8,171.44975203797352,170.46666666666667,171.08405182341457
2023-07-12,173.0,174.0,170.0,170.0,170.0,1111000,1.0,,173.0,174.0,170.0,-1.7341040462427793,-1.7493157447517231,0.0,0.0,-1.7341040462427793,-1.7493157447517231,0.0,0.0,0.5813953488372103,0.5797117684325914,1.1695906432748648,1.1628037995119214,0.0,0.0,0.0,0.0,-1.6949152542372836,-1.7094433359300067,0.0,0.0,0.591715976331364,0.5899722127188322,-0.5847953216374324,-0.5865119452398134,172.0,171.17243335896097,171.2,171.31836501585158,171.7,171.18616075821728,170.66666666666666,170.94854526099448,172.0,171.17243335896097,171.2,171.31836501585158,171.7,171.18616075821728,170.66666666666666,170.94854526099448,172.0,171.17243335896097,171.2,171.31836501585158,171.7,171.18616075821728,170.66666666666666,170.94854526099448,172.0,171.17243335896097,171.2,171.31836501585158,171.7,171.18616075821728,170.66666666666666,170.94854526099448
2023-07-13,169.0,171.0,169.0,171.0,171.0,697700,1.0,,169.0,171.0,169.0,0.588235294117645,0.5865119452398058,0.588235294117645,0.5865119452398058,0.0,0.0,-2.3121387283236983,-2.339287957470546,-0.588235294117645,-0.589972212718827,-1.744186046511631,-1.7595761890379602,-1.7241379310344862,-1.7391742711869222,-1.7241379310344862,-1.7391742711869222,-1.1560693641618491,-1.1628037995119098,-0.588235294117645,-0.589972212718827,0.0,0.0,0.0,0.0,171.33333333333334,171.0862166794805,171.4,171.21224334390104,171.7,171.1523133476192,170.93333333333334,170.95497710687937,171.33333333333334,171.0862166794805,171.4,171.21224334390104,171.7,171.1523133476192,170.93333333333334,170.95497710687937,171.33333333333334,171.0862166794805,171.4,171.21224334390104,171.7,171.1523133476192,170.93333333333334,170.95497710687937,171.33333333333334,171.0862166794805,171.4,171.21224334390104,171.7,171.1523133476192,170.93333333333334,170.95497710687937
2023-07-14,172.0,180.0,170.0,178.0,178.0,2290400,1.0,,172.0,180.0,170.0,4.093567251461994,4.011999378942535,4.705882352941182,4.598511324182343,5.3254437869822535,5.188483536901172,1.775147928994092,1.759576189037966,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,0.591715976331364,0.5899722127188322,0.591715976331364,0.5899722127188322,3.030303030303028,2.985296314968113,173.0,174.54310833974023,173.0,173.47482889593402,172.3,172.39734728481002,171.53333333333333,171.83560538892692,173.0,174.54310833974023,173.0,173.47482889593402,172.3,172.39734728481002,171.53333333333333,171.83560538892692,173.0,174.54310833974023,173.0,173.47482889593402,172.3,172.39734728481002,171.53333333333333,171.83560538892692,173.0,174.54310833974023,173.0,173.47482889593402,172.3,172.39734728481002,171.53333333333333,171.83560538892692
2023-07-17,178.0,188.0,177.0,183.0,183.0,5765600,1.0,,178.0,188.0,177.0,2.80898876404494,2.770260254933575,5.780346820809257,5.619455834364207,9.5808383233533,9.149234042466592,3.488372093023262,3.4289073478632166,4.093567251461994,4.011999378942535,4.705882352941182,4.598511324182343,4.444444444444451,4.348511193973889,8.670520231213864,8.315036833217016,9.941520467836252,9.477840632728933,4.117647058823537,4.035129552356745,4.117647058823537,4.035129552356745,5.988023952095811,5.815592015707407,177.33333333333334,178.77155416987011,175.0,176.64988593062267,173.1,174.32510232443497,172.53333333333333,173.23115529826092,177.33333333333334,178.77155416987011,175.0,176.64988593062267,173.1,174.32510232443497,172.53333333333333,173.23115529826092,177.33333333333334,178.77155416987011,175.0,176.64988593062267,173.1,174.32510232443497,172.53333333333333,173.23115529826092,177.33333333333334,178.77155416987011,175.0,176.64988593062267,173.1,174.32510232443497,172.53333333333333,173.23115529826092
2023-07-18,183.0,184.0,174.0,176.0,176.0,4155500,1.0,,183.0,184.0,174.0,-3.825136612021862,-3.90021578032692,1.734104046242768,1.719240054037277,5.389221556886237,5.249018262139677,2.80898876404494,2.770260254933575,5.780346820809257,5.619455834364207,9.5808383233533,9.149234042466592,-2.127659574468088,-2.150620522096362,5.747126436781613,5.588045839445663,6.976744186046502,6.744128079553248,-1.6949152542372836,-1.7094433359300067,2.35294117647058,2.3256862164267185,5.454545454545445,5.310982531394833,179.0,177.38577708493506,175.6,176.43325728708177,173.4,174.62962917460226,173.06666666666666,173.57726101248184,179.0,177.38577708493506,175.6,176.43325728708177,173.4,174.62962917460226,173.06666666666666,173.57726101248184,179.0,177.38577708493506,175.6,176.43325728708177,173.4,174.62962917460226,173.06666666666666,173.57726101248184,179.0,177.38577708493506,175.6,176.43325728708177,173.4,174.62962917460226,173.06666666666666,173.57726101248184
2023-07-20,177.0,177.0,175.0,176.0,176.0,573600,1.0,,177.0,177.0,175.0,0.0,0.0,3.529411764705892,3.4685557987890108,6.666666666666665,6.453852113757116,-3.278688524590168,-3.3336420267591835,2.3121387283236983,2.2858138076050185,5.988023952095811,5.815592015707407,-3.804347826086951,-3.878602503515642,1.724137931034475,1.709443335930004,5.35714285714286,5.218575317057025,0.5747126436781658,0.5730674708985074,2.941176470588225,2.8987536873252187,6.707317073170738,6.491954609931569,178.33333333333334,176.69288854246753,176.8,176.28883819138787,174.0,174.87878750653599,173.4,173.88010348277587,178.33333333333334,176.69288854246753,176.8,176.28883819138787,174.0,174.87878750653599,173.4,173.88010348277587,178.33333333333334,176.69288854246753,176.8,176.28883819138787,174.0,174.87878750653599,173.4,173.88010348277587,178.33333333333334,176.69288854246753,176.8,176.28883819138787,174.0,174.87878750653599,173.4,173.88010348277587
2023-07-21,176.0,177.0,171.0,173.0,173.0,814500,1.0,,176.0,177.0,171.0,-1.7045454545454586,-1.7192400540372874,1.1695906432748648,1.1628037995119214,4.8484848484848575,4.734612059719842,-0.5649717514124242,-0.5665737535677308,4.142011834319526,4.05852801150783,6.666666666666665,6.453852113757116,0.0,0.0,3.5087719298245723,3.4486176071169403,5.988023952095811,5.815592015707407,-2.285714285714291,-2.312241742085426,1.183431952662728,1.1764841579586431,4.907975460122693,4.791335569589745,175.0,174.84644427123376,177.2,175.1925587942586,174.3,174.53718977802643,173.53333333333333,173.77009051664285,175.0,174.84644427123376,177.2,175.1925587942586,174.3,174.53718977802643,173.53333333333333,173.77009051664285,175.0,174.84644427123376,177.2,175.1925587942586,174.3,174.53718977802643,173.53333333333333,173.77009051664285,175.0,174.84644427123376,177.2,175.1925587942586,174.3,174.53718977802643,173.53333333333333,173.77009051664285
2023-07-24,173.0,182.0,172.0,180.0,180.0,2025200,1.0,,173.0,182.0,172.0,4.046242774566466,3.966525639243136,1.1235955056179805,1.1173300598125255,8.43373493975903,8.09690625336671,-1.7045454545454586,-1.7192400540372874,0.5813953488372103,0.5797117684325914,6.134969325153383,5.95413936910167,2.824858757062154,2.785695450296628,1.1111111111111072,1.1049836186584936,8.982035928143706,8.601287466004019,0.5847953216374213,0.5830920310793144,1.17647058823529,1.1696039763191235,5.521472392638027,5.374427600669061,176.33333333333334,177.42322213561687,177.6,176.7950391961724,175.3,175.53042800031878,174.06666666666666,174.54882939274458,176.33333333333334,177.42322213561687,177.6,176.7950391961724,175.3,175.53042800031878,174.06666666666666,174.54882939274458,176.33333333333334,177.42322213561687,177.6,176.7950391961724,175.3,175.53042800031878,174.06666666666666,174.54882939274458,176.33333333333334,177.42322213561687,177.6,176.7950391961724,175.3,175.53042800031878,174.06666666666666,174.54882939274458
2023-07-25,180.0,184.0,178.0,182.0,182.0,2564900,1.0,,180.0,184.0,178.0,1.1111111111111072,1.1049836186584936,-0.5464480874316946,-0.5479465764625596,9.63855421686748,9.20188987202522,4.046242774566466,3.966525639243136,1.1235955056179805,1.1173300598125255,9.090909090909085,8.701137698962969,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,10.179640718562876,9.694194519223052,3.488372093023262,3.4289073478632166,0.5649717514124353,0.5633817718256064,9.202453987730053,8.803334948532274,178.33333333333334,179.71161106780843,177.4,178.5300261307816,176.2,176.7067138185544,174.53333333333333,175.48022591820563,178.33333333333334,179.71161106780843,177.4,178.5300261307816,176.2,176.7067138185544,174.53333333333333,175.48022591820563,178.33333333333334,179.71161106780843,177.4,178.5300261307816,176.2,176.7067138185544,174.53333333333333,175.48022591820563,178.33333333333334,179.71161106780843,177.4,178.5300261307816,176.2,176.7067138185544,174.53333333333333,175.48022591820563
2023-07-26,183.0,188.0,180.0,180.0,180.0,4273000,1.0,,183.0,188.0,180.0,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,8.43373493975903,8.09690625336671,1.6666666666666607,1.6529301951210509,0.0,0.0,10.24096385542168,9.749836448487766,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,12.574850299401197,11.844815041319409,1.1235955056179805,1.1173300598125255,3.4482758620689724,3.3901551675681416,10.429447852760742,9.92066500834481,180.66666666666666,179.85580553390423,178.2,179.02001742052107,176.9,177.3054931243183,175.0,176.0451977843458,180.66666666666666,179.85580553390423,178.2,179.02001742052107,176.9,177.3054931243183,175.0,176.0451977843458,180.66666666666666,179.85580553390423,178.2,179.02001742052107,176.9,177.3054931243183,175.0,176.0451977843458,180.66666666666666,179.85580553390423,178.2,179.02001742052107,176.9,177.3054931243183,175.0,176.0451977843458
2023-07-27,181.0,186.0,178.0,178.0,178.0,5247100,1.0,,181.0,186.0,178.0,-1.1111111111111072,-1.1173300598125189,1.1363636363636465,1.1299555253933466,6.586826347305386,6.378973787533,-1.0928961748633892,-1.0989121575595209,2.259887005649719,2.2347298691996618,9.036144578313255,8.650924290928252,-1.0638297872340383,-1.069528911674792,5.084745762711873,4.959694113937219,11.377245508982025,10.775286129644606,-1.1111111111111072,-1.1173300598125189,1.7142857142857126,1.6997576368571077,7.878787878787885,7.58380763915046,180.0,178.92790276695212,178.6,178.6800116136807,177.7,177.431767101723,175.53333333333333,176.2895481013851,180.0,178.92790276695212,178.6,178.6800116136807,177.7,177.431767101723,175.53333333333333,176.2895481013851,180.0,178.92790276695212,178.6,178.6800116136807,177.7,177.431767101723,175.53333333333333,176.2895481013851,180.0,178.92790276695212,178.6,178.6800116136807,177.7,177.431767101723,175.53333333333333,176.2895481013851
2023-07-28,178.0,184.0,178.0,181.0,181.0,625500,1.0,,178.0,184.0,178.0,1.6853932584269593,1.671348097374053,4.6242774566473965,4.520543676804678,7.100591715976323,6.85983163427522,-1.6574585635359074,-1.6713480973740555,1.1363636363636465,1.1299555253933466,6.586826347305386,6.378973787533,-1.0752688172043,-1.0810916104215618,3.9548022598870025,3.878602503515645,8.23529411764705,7.913732055872378,0.0,0.0,4.093567251461994,4.011999378942535,7.2289156626506035,6.979576193554192,179.66666666666666,179.96395138347606,180.2,179.4533410757871,178.7,178.08053671962531,176.26666666666668,176.87835467322483,179.66666666666666,179.96395138347606,180.2,179.4533410757871,178.7,178.08053671962531,176.26666666666668,176.87835467322483,179.66666666666666,179.96395138347606,180.2,179.4533410757871,178.7,178.08053671962531,176.26666666666668,176.87835467322483,179.66666666666666,179.96395138347606,180.2,179.4533410757871,178.7,178.08053671962531,176.26666666666668,176.87835467322483
2023-07-31,181.0,192.0,156.0,160.0,160.0,13257800,1.0,,181.0,192.0,156.0,-11.602209944751383,-12.332321603199889,-11.111111111111116,-11.778303565638351,-9.6045197740113,-10.097591734000222,1.6853932584269593,1.671348097374053,4.6242774566473965,4.520543676804678,7.100591715976323,6.85983163427522,4.347826086956519,4.25596144187959,5.494505494505497,5.348868495098622,7.262569832402232,7.010956618702653,-12.35955056179775,-13.192754304254803,-9.302325581395356,-9.763846956391603,-6.586826347305386,-6.813780516721803,173.0,169.98197569173803,176.2,172.9688940505247,176.9,174.79316640682623,175.6,174.76856007410063,173.0,169.98197569173803,176.2,172.9688940505247,176.9,174.79316640682623,175.6,174.76856007410063,173.0,169.98197569173803,176.2,172.9688940505247,176.9,174.79316640682623,175.6,174.76856007410063,173.0,169.98197569173803,176.2,172.9688940505247,176.9,174.79316640682623,175.6,174.76856007410063
2023-08-01,161.0,165.0,136.0,139.0,139.0,18029700,1.0,,161.0,165.0,136.0,-13.124999999999998,-14.069988210313516,-23.62637362637363,-26.953275394610365,-20.11494252873564,-22.45813660838373,-11.049723756906085,-11.70926662813628,-10.555555555555552,-11.155248590574733,-9.55056179775281,-10.037918530762216,-14.0625,-15.154989812720093,-10.32608695652174,-10.899028370840504,-9.34065934065934,-9.806121317621477,-12.82051282051282,-13.720112151348502,-23.59550561797753,-26.91286645560332,-21.83908045977011,-24.640041347847696,160.0,154.49098784586903,167.6,161.64592936701646,172.5,168.28531796899478,173.33333333333334,170.29748957350287,160.0,154.49098784586903,167.6,161.64592936701646,172.5,168.28531796899478,173.33333333333334,170.29748957350287,160.0,154.49098784586903,167.6,161.64592936701646,172.5,168.28531796899478,173.33333333333334,170.29748957350287,160.0,154.49098784586903,167.6,161.64592936701646,172.5,168.28531796899478,173.33333333333334,170.29748957350287
2023-08-02,140.0,151.0,138.0,147.0,147.0,3641700,1.0,,140.0,151.0,138.0,5.755395683453246,5.595865364804463,-18.333333333333336,-20.252426411147407,-13.52941176470588,-14.536585027152544,-13.043478260869568,-13.976194237515871,-23.497267759562845,-26.78437302321167,-19.075144508670515,-21.16491718884746,-8.484848484848484,-8.866563708565627,-19.680851063829785,-21.916212601502487,-13.218390804597702,-14.17754623996047,1.4705882352941124,1.459879942115263,-23.33333333333333,-26.570316573300563,-18.343195266272197,-20.264502976586883,148.66666666666666,150.74549392293451,161.0,156.76395291134432,169.6,164.41526015633997,171.6,167.3853030967921,148.66666666666666,150.74549392293451,161.0,156.76395291134432,169.6,164.41526015633997,171.6,167.3853030967921,148.66666666666666,150.74549392293451,161.0,156.76395291134432,169.6,164.41526015633997,171.6,167.3853030967921,148.66666666666666,150.74549392293451,161.0,156.76395291134432,169.6,164.41526015633997,171.6,167.3853030967921
2023-08-03,147.0,151.0,143.0,148.0,148.0,2413400,1.0,,147.0,151.0,143.0,0.6802721088435382,0.6779686985378769,-16.85393258426966,-18.457127652797,-11.377245508982035,-12.078153865264005,5.000000000000004,4.879016416943204,-18.78453038674033,-20.80644444870894,-13.52941176470588,-14.536585027152544,0.0,0.0,-18.817204301075275,-20.8466836898277,-11.1764705882353,-11.85186002353375,3.6231884057970953,3.559094510270253,-19.66292134831461,-21.89389200321779,-14.371257485029943,-15.514918215684787,144.66666666666666,149.37274696146727,155.0,153.84263527422954,166.8,161.4306674005722,170.13333333333333,164.96214000581753,144.66666666666666,149.37274696146727,155.0,153.84263527422954,166.8,161.4306674005722,170.13333333333333,164.96214000581753,144.66666666666666,149.37274696146727,155.0,153.84263527422954,166.8,161.4306674005722,170.13333333333333,164.96214000581753,144.66666666666666,149.37274696146727,155.0,153.84263527422954,166.8,161.4306674005722,170.13333333333333,164.96214000581753
2023-08-04,148.0,158.0,147.0,155.0,155.0,2179300,1.0,,148.0,158.0,147.0,4.729729729729737,4.621284315513162,-14.364640883977897,-15.507191434657909,-7.185628742514972,-7.4568695497508495,0.6802721088435382,0.6779686985378769,-16.85393258426966,-18.457127652797,-11.377245508982035,-12.078153865264005,4.635761589403975,4.531519621204249,-14.130434782608692,-15.234072458201878,-7.058823529411762,-7.320340402329493,2.7972027972027917,2.758795651882896,-17.41573033707865,-19.135096351334884,-11.44578313253012,-12.15552015778069,150.0,152.18637348073364,149.8,154.22842351615301,165.0,160.26145514590038,169.06666666666666,163.71687241341485,150.0,152.18637348073364,149.8,154.22842351615301,165.0,160.26145514590038,169.06666666666666,163.71687241341485,150.0,152.18637348073364,149.8,154.22842351615301,165.0,160.26145514590038,169.06666666666666,163.71687241341485,150.0,152.18637348073364,149.8,154.22842351615301,165.0,160.26145514590038,169.06666666666666,163.71687241341485
2023-08-07,156.0,160.0,150.0,154.0,154.0,1845000,1.0,,156.0,160.0,150.0,-0.6451612903225823,-0.6472514505617479,-3.749999999999998,-3.822121282019774,-8.875739644970416,-9.294611250944431,5.405405405405395,5.264373348542188,-13.812154696132596,-14.864102401628868,-6.586826347305386,-6.813780516721803,1.265822784810133,1.2578782206860186,-16.666666666666664,-18.232155679395454,-5.3254437869822535,-5.472489968924661,2.0408163265306145,2.020270731751947,-3.846153846153844,-3.922071315328127,-9.638554216867467,-10.135249426028746,152.33333333333334,153.09318674036683,148.6,154.15228234410202,162.4,159.12300875571893,167.46666666666667,162.50226328349686,152.33333333333334,153.09318674036683,148.6,154.15228234410202,162.4,159.12300875571893,167.46666666666667,162.50226328349686,152.33333333333334,153.09318674036683,148.6,154.15228234410202,162.4,159.12300875571893,167.46666666666667,162.50226328349686,152.33333333333334,153.09318674036683,148.6,154.15228234410202,162.4,159.12300875571893,167.46666666666667,162.50226328349686
