Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-06,510.0,510.0,510.0,510.0,510.0,0,1.0,,510.0,510.0,510.0,0.0,0.0,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,0.0,0.0,4.081632653061229,4.000533461369921,0.0,0.0,0.0,0.0,4.081632653061229,4.000533461369921,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,510.0,509.34753519181004,508.0,507.7914384509598,502.7,504.6073009428066,500.3333333333333,502.7604134888134,510.0,509.34753519181004,508.0,507.7914384509598,502.7,504.6073009428066,500.3333333333333,502.7604134888134,510.0,509.34753519181004,508.0,507.7914384509598,502.7,504.6073009428066,500.3333333333333,502.7604134888134,510.0,509.34753519181004,508.0,507.7914384509598,502.7,504.6073009428066,500.3333333333333,502.7604134888134
2021-07-07,510.0,510.0,500.0,510.0,510.0,14300,1.0,,510.0,510.0,500.0,0.0,0.0,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,3.658536585365857,3.593200922606337,0.0,0.0,0.990099009900991,0.985229644301164,-1.9230769230769276,-1.9418085857101628,-1.9607843137254943,-1.9802627296179756,0.0,0.0,1.6260162601626105,1.6129381929883717,510.0,509.673767595905,510.0,508.5276256339732,503.9,505.5877916804782,502.06666666666666,503.66536180271174,510.0,509.673767595905,510.0,508.5276256339732,503.9,505.5877916804782,502.06666666666666,503.66536180271174,510.0,509.673767595905,510.0,508.5276256339732,503.9,505.5877916804782,502.06666666666666,503.66536180271174,510.0,509.673767595905,510.0,508.5276256339732,503.9,505.5877916804782,502.06666666666666,503.66536180271174
2021-07-08,510.0,510.0,510.0,510.0,510.0,10100,1.0,,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.0,0.0,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,6.25,6.062462181643484,510.0,509.8368837979525,510.0,509.0184170893155,504.9,506.3900113749367,502.8666666666667,504.4571915773728,510.0,509.8368837979525,510.0,509.0184170893155,504.9,506.3900113749367,502.8666666666667,504.4571915773728,510.0,509.8368837979525,510.0,509.0184170893155,504.9,506.3900113749367,502.8666666666667,504.4571915773728,510.0,509.8368837979525,510.0,509.0184170893155,504.9,506.3900113749367,502.8666666666667,504.4571915773728
2021-07-09,500.0,510.0,500.0,510.0,510.0,25100,1.0,,500.0,510.0,500.0,0.0,0.0,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-1.9607843137254943,-1.9802627296179756,0.0,0.0,4.166666666666674,4.08219945202552,510.0,509.91844189897625,510.0,509.34561139287706,507.5,507.04637294313,503.6666666666667,505.1500426302012,510.0,509.91844189897625,510.0,509.34561139287706,507.5,507.04637294313,503.6666666666667,505.1500426302012,510.0,509.91844189897625,510.0,509.34561139287706,507.5,507.04637294313,503.6666666666667,505.1500426302012,510.0,509.91844189897625,510.0,509.34561139287706,507.5,507.04637294313,503.6666666666667,505.1500426302012
2021-07-12,510.0,510.0,510.0,510.0,510.0,1000,1.0,,510.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,4.508196721311486,4.409531986522438,510.0,509.9592209494881,510.0,509.56374092858476,508.0,507.5833960443791,504.3333333333333,505.756287301426,510.0,509.9592209494881,510.0,509.56374092858476,508.0,507.5833960443791,504.3333333333333,505.756287301426,510.0,509.9592209494881,510.0,509.56374092858476,508.0,507.5833960443791,504.3333333333333,505.756287301426,510.0,509.9592209494881,510.0,509.56374092858476,508.0,507.5833960443791,504.3333333333333,505.756287301426
2021-07-13,515.0,515.0,510.0,510.0,510.0,8600,1.0,,515.0,515.0,510.0,0.0,0.0,0.0,0.0,4.508196721311486,4.409531986522438,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.0,0.0,0.0,0.0,5.371900826446274,5.232581900173969,510.0,509.97961047474405,510.0,509.70916061905655,509.0,508.0227785817647,505.1333333333333,506.2867513887478,510.0,509.97961047474405,510.0,509.70916061905655,509.0,508.0227785817647,505.1333333333333,506.2867513887478,510.0,509.97961047474405,510.0,509.70916061905655,509.0,508.0227785817647,505.1333333333333,506.2867513887478,510.0,509.97961047474405,510.0,509.70916061905655,509.0,508.0227785817647,505.1333333333333,506.2867513887478
2021-07-14,510.0,510.0,500.0,510.0,510.0,84300,1.0,,510.0,510.0,500.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.0,0.0,4.508196721311486,4.409531986522438,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.990099009900991,0.985229644301164,-1.9607843137254943,-1.9802627296179756,0.0,0.0,4.166666666666674,4.08219945202552,510.0,509.989805237372,510.0,509.80610707937103,510.0,508.3822733850802,505.93333333333334,506.75090746515434,510.0,509.989805237372,510.0,509.80610707937103,510.0,508.3822733850802,505.93333333333334,506.75090746515434,510.0,509.989805237372,510.0,509.80610707937103,510.0,508.3822733850802,505.93333333333334,506.75090746515434,510.0,509.989805237372,510.0,509.80610707937103,510.0,508.3822733850802,505.93333333333334,506.75090746515434
2021-07-15,500.0,510.0,500.0,510.0,510.0,16800,1.0,,500.0,510.0,500.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,2.0408163265306145,2.020270731751947,510.0,509.994902618686,510.0,509.870738052914,510.0,508.67640549688383,506.6,507.15704403201005,510.0,509.994902618686,510.0,509.870738052914,510.0,508.67640549688383,506.6,507.15704403201005,510.0,509.994902618686,510.0,509.870738052914,510.0,508.67640549688383,506.6,507.15704403201005,510.0,509.994902618686,510.0,509.870738052914,510.0,508.67640549688383,506.6,507.15704403201005
2021-07-16,500.0,515.0,500.0,510.0,510.0,4300,1.0,,500.0,515.0,500.0,0.0,0.0,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,510.0,509.997451309343,510.0,509.91382536860937,510.0,508.9170590429049,508.3333333333333,507.51241352800884,510.0,509.997451309343,510.0,509.91382536860937,510.0,508.9170590429049,508.3333333333333,507.51241352800884,510.0,509.997451309343,510.0,509.91382536860937,510.0,508.9170590429049,508.3333333333333,507.51241352800884,510.0,509.997451309343,510.0,509.91382536860937,510.0,508.9170590429049,508.3333333333333,507.51241352800884
2021-07-19,510.0,510.0,500.0,505.0,505.0,900,1.0,,510.0,510.0,500.0,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,2.0000000000000018,1.980262729617973,0.0,0.0,0.990099009900991,0.985229644301164,-0.9708737864077666,-0.9756174945364684,0.0,0.0,0.990099009900991,0.985229644301164,0.0,0.0,-1.9607843137254943,-1.9802627296179756,3.305785123966931,3.252319170555993,508.3333333333333,507.4987256546715,509.0,508.27588357907297,509.5,508.2048664896495,508.3333333333333,507.1983618370077,508.3333333333333,507.4987256546715,509.0,508.27588357907297,509.5,508.2048664896495,508.3333333333333,507.1983618370077,508.3333333333333,507.4987256546715,509.0,508.27588357907297,509.5,508.2048664896495,508.3333333333333,507.1983618370077,508.3333333333333,507.4987256546715,509.0,508.27588357907297,509.5,508.2048664896495,508.3333333333333,507.1983618370077
2021-07-21,505.0,510.0,505.0,510.0,510.0,3600,1.0,,505.0,510.0,505.0,0.990099009900991,0.985229644301164,0.0,0.0,2.0000000000000018,1.980262729617973,-0.9803921568627416,-0.9852296443011594,-1.941747572815533,-1.9608471388376312,3.9094650205761416,3.834980537486615,0.0,0.0,-0.9708737864077666,-0.9756174945364684,2.0000000000000018,1.980262729617973,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,3.9094650205761416,3.834980537486615,508.3333333333333,508.74936282733574,509.0,508.85058905271535,509.5,508.5312544006223,509.0,507.54856660738176,508.3333333333333,508.74936282733574,509.0,508.85058905271535,509.5,508.5312544006223,509.0,507.54856660738176,508.3333333333333,508.74936282733574,509.0,508.85058905271535,509.5,508.5312544006223,509.0,507.54856660738176,508.3333333333333,508.74936282733574,509.0,508.85058905271535,509.5,508.5312544006223,509.0,507.54856660738176
2021-07-22,505.0,505.0,480.0,480.0,480.0,58500,1.0,,505.0,505.0,480.0,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,0.0,0.0,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,-0.9803921568627416,-0.9852296443011594,-0.9803921568627416,-0.9852296443011594,1.0000000000000009,0.9950330853168092,-4.950495049504955,-5.077232537342326,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,498.3333333333333,494.3746814136679,503.0,499.23372603514355,506.5,503.3437536005091,507.6666666666667,504.104995781459,498.3333333333333,494.3746814136679,503.0,499.23372603514355,506.5,503.3437536005091,507.6666666666667,504.104995781459,498.3333333333333,494.3746814136679,503.0,499.23372603514355,506.5,503.3437536005091,507.6666666666667,504.104995781459,498.3333333333333,494.3746814136679,503.0,499.23372603514355,506.5,503.3437536005091,507.6666666666667,504.104995781459
2021-07-23,500.0,600.0,482.0,600.0,600.0,82500,1.0,,500.0,600.0,482.0,25.0,22.314355131420974,17.647058823529417,16.251892949777496,20.0,18.232155679395454,-0.990099009900991,-0.9950330853168092,0.0,0.0,0.0,0.0,18.811881188118807,17.23712259407865,17.647058823529417,16.251892949777496,20.0,18.232155679395454,0.4166666666666652,0.4158010148663677,-3.600000000000003,-3.666398437159147,-3.600000000000003,-3.666398437159147,530.0,547.187340706834,521.0,532.822484023429,515.5,520.9176165822348,513.6666666666666,516.0918713087767,530.0,547.187340706834,521.0,532.822484023429,515.5,520.9176165822348,513.6666666666666,516.0918713087767,530.0,547.187340706834,521.0,532.822484023429,515.5,520.9176165822348,513.6666666666666,516.0918713087767,530.0,547.187340706834,521.0,532.822484023429,515.5,520.9176165822348,513.6666666666666,516.0918713087767
2021-07-26,625.0,750.0,625.0,750.0,750.0,471900,1.0,,625.0,750.0,625.0,25.0,22.314355131420974,47.058823529411775,38.56624808119848,50.0,40.54651081081644,25.0,22.314355131420974,25.0,22.314355131420974,29.132231404958688,25.566674301976988,25.0,22.314355131420974,45.63106796116505,37.590630586662,50.0,40.54651081081644,29.668049792531125,25.980753568580123,25.0,22.314355131420974,29.132231404958688,25.566674301976988,610.0,648.593670353417,569.0,605.2149893489526,539.5,562.5689590218285,529.6666666666666,545.3303873951797,610.0,648.593670353417,569.0,605.2149893489526,539.5,562.5689590218285,529.6666666666666,545.3303873951797,610.0,648.593670353417,569.0,605.2149893489526,539.5,562.5689590218285,529.6666666666666,545.3303873951797,610.0,648.593670353417,569.0,605.2149893489526,539.5,562.5689590218285,529.6666666666666,545.3303873951797
2021-07-27,770.0,850.0,700.0,700.0,700.0,348900,1.0,,770.0,850.0,700.0,-6.666666666666665,-6.899287148695144,38.6138613861386,32.65219057680448,39.99999999999999,33.64722366212129,23.2,20.8638865111328,50.98039215686274,41.19797891293581,59.09090909090908,46.43056081310978,13.33333333333333,12.5163142954006,66.66666666666667,51.08256237659907,70.0,53.06282510621704,12.00000000000001,11.332868530700328,39.99999999999999,33.64722366212129,44.62809917355373,36.8995428326773,683.3333333333334,674.2968351767086,608.0,636.8099928993017,558.5,587.5564210178597,542.3333333333334,564.6640889707822,683.3333333333334,674.2968351767086,608.0,636.8099928993017,558.5,587.5564210178597,542.3333333333334,564.6640889707822,683.3333333333334,674.2968351767086,608.0,636.8099928993017,558.5,587.5564210178597,542.3333333333334,564.6640889707822,683.3333333333334,674.2968351767086,608.0,636.8099928993017,558.5,587.5564210178597,542.3333333333334,564.6640889707822
2021-07-28,655.0,700.0,655.0,655.0,655.0,60100,1.0,,655.0,700.0,655.0,-6.428571428571428,-6.644509940815274,28.431372549019617,25.022450991688057,35.33057851239669,30.255032891862022,-14.935064935064934,-16.175527921247763,29.702970297029708,26.00768063598921,35.33057851239669,30.255032891862022,-17.647058823529417,-19.41560144409575,37.25490196078432,31.66696093250333,44.62809917355373,36.8995428326773,-6.428571428571428,-6.644509940815274,29.702970297029708,26.00768063598921,35.33057851239669,30.255032891862022,701.6666666666666,664.6484175883543,637.0,642.8733285995345,573.0,599.8188899237034,552.0,575.9560778494345,701.6666666666666,664.6484175883543,637.0,642.8733285995345,573.0,599.8188899237034,552.0,575.9560778494345,701.6666666666666,664.6484175883543,637.0,642.8733285995345,573.0,599.8188899237034,552.0,575.9560778494345,701.6666666666666,664.6484175883543,637.0,642.8733285995345,573.0,599.8188899237034,552.0,575.9560778494345
2021-07-29,700.0,700.0,625.0,700.0,700.0,52400,1.0,,700.0,700.0,625.0,6.870229007633588,6.644509940815276,45.83333333333333,37.7294231141468,44.62809917355373,36.8995428326773,6.870229007633588,6.644509940815276,38.6138613861386,32.65219057680448,44.62809917355373,36.8995428326773,0.0,0.0,38.6138613861386,32.65219057680448,44.62809917355373,36.8995428326773,-4.580152671755721,-4.688358589885038,30.208333333333325,26.396554583446484,29.132231404958688,25.566674301976988,685.0,682.3242087941771,681.0,661.9155523996897,592.0,618.0336372103028,564.6666666666666,591.4615681182552,685.0,682.3242087941771,681.0,661.9155523996897,592.0,618.0336372103028,564.6666666666666,591.4615681182552,685.0,682.3242087941771,681.0,661.9155523996897,592.0,618.0336372103028,564.6666666666666,591.4615681182552,685.0,682.3242087941771,681.0,661.9155523996897,592.0,618.0336372103028,564.6666666666666,591.4615681182552
2021-07-30,700.0,700.0,700.0,700.0,700.0,1700,1.0,,700.0,700.0,700.0,0.0,0.0,16.666666666666675,15.415067982725835,40.56224899598393,34.04802580187517,0.0,0.0,39.99999999999999,33.64722366212129,44.0329218106996,36.4871711142911,0.0,0.0,16.666666666666675,15.415067982725835,40.56224899598393,34.04802580187517,12.00000000000001,11.332868530700328,45.22821576763485,37.31362209928044,44.0329218106996,36.4871711142911,685.0,691.1621043970886,701.0,674.6103682664598,611.0,632.936612262975,577.3333333333334,605.0288721034733,685.0,691.1621043970886,701.0,674.6103682664598,611.0,632.936612262975,577.3333333333334,605.0288721034733,685.0,691.1621043970886,701.0,674.6103682664598,611.0,632.936612262975,577.3333333333334,605.0288721034733,685.0,691.1621043970886,701.0,674.6103682664598,611.0,632.936612262975,577.3333333333334,605.0288721034733
2021-08-02,700.0,720.0,670.0,700.0,700.0,48900,1.0,,700.0,720.0,670.0,0.0,0.0,-6.666666666666665,-6.899287148695144,40.56224899598393,34.04802580187517,0.0,0.0,12.00000000000001,11.332868530700328,45.22821576763485,37.31362209928044,2.857142857142847,2.8170876966696223,-4.000000000000004,-4.082199452025517,44.57831325301205,36.86511349854481,-4.285714285714281,-4.3802622658392885,7.200000000000006,6.95260626486103,39.00414937759336,32.93335983344114,700.0,695.5810521985443,691.0,683.0735788443066,630.0,645.1299554878887,590.0,616.9002630905392,700.0,695.5810521985443,691.0,683.0735788443066,630.0,645.1299554878887,590.0,616.9002630905392,700.0,695.5810521985443,691.0,683.0735788443066,630.0,645.1299554878887,590.0,616.9002630905392,700.0,695.5810521985443,691.0,683.0735788443066,630.0,645.1299554878887,590.0,616.9002630905392
2021-08-03,700.0,860.0,685.0,735.0,735.0,180300,1.0,,700.0,860.0,685.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,47.0,38.526240079064486,0.0,0.0,-9.090909090909092,-9.53101798043249,42.27642276422765,35.260161855109665,19.444444444444443,17.76811772374524,1.17647058823529,1.1696039763191235,72.0,54.23242908253617,2.238805970149249,2.21411258772135,-2.1428571428571463,-2.1661496781179417,39.22764227642277,33.09401217699172,711.6666666666666,715.2905260992721,698.0,700.3823858962045,653.0,661.4699635809998,605.0,631.6627302042217,711.6666666666666,715.2905260992721,698.0,700.3823858962045,653.0,661.4699635809998,605.0,631.6627302042217,711.6666666666666,715.2905260992721,698.0,700.3823858962045,653.0,661.4699635809998,605.0,631.6627302042217,711.6666666666666,715.2905260992721,698.0,700.3823858962045,653.0,661.4699635809998,605.0,631.6627302042217
2021-08-04,700.0,880.0,700.0,880.0,880.0,12800,1.0,,700.0,880.0,700.0,19.727891156462583,18.00514082594155,34.35114503816794,29.528667183700023,76.70682730923694,56.93218304475992,0.0,0.0,6.870229007633588,6.644509940815276,40.56224899598393,34.04802580187517,2.3255813953488413,2.298951822469878,25.71428571428571,22.884157242884744,76.70682730923694,56.93218304475992,2.189781021897818,2.1661496781179466,6.870229007633588,6.644509940815276,45.22821576763485,37.31362209928044,771.6666666666666,797.645263049636,743.0,760.2549239308031,690.0,701.2026974753635,629.6666666666666,662.704888928694,771.6666666666666,797.645263049636,743.0,760.2549239308031,690.0,701.2026974753635,629.6666666666666,662.704888928694,771.6666666666666,797.645263049636,743.0,760.2549239308031,690.0,701.2026974753635,629.6666666666666,662.704888928694,771.6666666666666,797.645263049636,743.0,760.2549239308031,690.0,701.2026974753635,629.6666666666666,662.704888928694
2021-08-05,880.0,900.0,880.0,890.0,890.0,38400,1.0,,880.0,900.0,880.0,1.1363636363636465,1.1299555253933466,27.14285714285713,24.01411276827808,78.714859437751,58.06213857015327,25.71428571428571,22.884157242884744,25.71428571428571,22.884157242884744,83.33333333333333,60.61358035703155,2.2727272727272707,2.2472855852058577,28.57142857142858,25.131442828090616,80.72289156626506,59.17946862996578,25.71428571428571,22.884157242884744,40.79999999999999,34.21702577358506,83.33333333333333,60.61358035703155,835.0,843.822631524818,781.0,803.5032826205355,731.0,735.5294797525702,655.0,691.1167778126072,835.0,843.822631524818,781.0,803.5032826205355,731.0,735.5294797525702,655.0,691.1167778126072,835.0,843.822631524818,781.0,803.5032826205355,731.0,735.5294797525702,655.0,691.1167778126072,835.0,843.822631524818,781.0,803.5032826205355,731.0,735.5294797525702,655.0,691.1167778126072
