Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,230.0,235.0,225.0,225.0,190.2654266357422,162000
2007-07-24,230.0,235.0,230.0,235.0,198.72164916992188,261500
2007-07-25,230.0,235.0,230.0,230.0,194.4935302734375,165000
2007-07-26,235.0,250.0,230.0,250.0,211.40602111816406,890000
2007-07-27,240.0,325.0,240.0,300.0,253.68722534179688,2855000
2007-07-30,300.0,375.0,290.0,360.0,304.4246520996094,2817000
2007-07-31,360.0,375.0,325.0,325.0,274.82781982421875,19405000
2007-08-01,330.0,330.0,275.0,300.0,253.68722534179688,492500
2007-08-02,260.0,310.0,260.0,310.0,262.1434631347656,97500
2007-08-03,310.0,320.0,280.0,310.0,262.1434631347656,70000
2007-08-06,275.0,295.0,275.0,280.0,236.77474975585938,180000
2007-08-07,255.0,275.0,255.0,275.0,232.546630859375,90000
2007-08-08,275.0,290.0,270.0,275.0,232.546630859375,105500
2007-08-09,290.0,290.0,290.0,290.0,245.23097229003906,11000
2007-08-10,290.0,290.0,290.0,290.0,245.23097229003906,2
2007-08-13,290.0,290.0,290.0,290.0,245.23097229003906,0
2007-08-14,250.0,255.0,250.0,250.0,211.40602111816406,350000
2007-08-15,250.0,275.0,250.0,275.0,232.546630859375,1065000
2007-08-16,275.0,275.0,275.0,275.0,232.546630859375,0
2007-08-20,255.0,255.0,255.0,255.0,215.63414001464844,90500
2007-08-21,245.0,245.0,235.0,245.0,207.1779022216797,78500
2007-08-22,250.0,295.0,250.0,295.0,249.45909118652344,358000
2007-08-23,285.0,310.0,235.0,245.0,207.1779022216797,10470500
2007-08-24,255.0,255.0,240.0,255.0,215.63414001464844,171000
2007-08-27,250.0,250.0,250.0,250.0,211.40602111816406,95000
2007-08-28,250.0,250.0,240.0,250.0,211.40602111816406,160000
2007-08-29,230.0,260.0,230.0,260.0,219.8622589111328,309500
2007-08-30,250.0,260.0,245.0,250.0,211.40602111816406,97500
2007-08-31,250.0,250.0,250.0,250.0,211.40602111816406,1000000
2007-09-03,250.0,250.0,250.0,250.0,211.40602111816406,6000
2007-09-04,250.0,250.0,250.0,250.0,211.40602111816406,1
2007-09-05,235.0,235.0,235.0,235.0,198.72164916992188,1000
2007-09-06,290.0,305.0,270.0,290.0,245.23097229003906,2104500
2007-09-07,295.0,295.0,295.0,295.0,249.45909118652344,2500
2007-09-10,245.0,290.0,245.0,290.0,245.23097229003906,510000
2007-09-11,305.0,315.0,305.0,305.0,257.9153137207031,11000
2007-09-12,270.0,300.0,250.0,290.0,245.23097229003906,125500
2007-09-13,285.0,295.0,265.0,285.0,241.00286865234375,267000
2007-09-14,255.0,290.0,255.0,290.0,245.23097229003906,31500
2007-09-17,290.0,290.0,290.0,290.0,245.23097229003906,2
2007-09-18,275.0,285.0,260.0,275.0,232.546630859375,197500
2007-09-19,270.0,290.0,260.0,270.0,228.31851196289062,60000
2007-09-20,260.0,260.0,260.0,260.0,219.8622589111328,175000
2007-09-21,260.0,260.0,260.0,260.0,219.8622589111328,29500
2007-09-24,265.0,270.0,265.0,270.0,228.31851196289062,330000
2007-09-25,280.0,280.0,265.0,265.0,224.0903778076172,577000
2007-09-26,275.0,280.0,270.0,270.0,228.31851196289062,241000
2007-09-27,275.0,290.0,270.0,275.0,232.546630859375,173500
2007-09-28,280.0,300.0,275.0,300.0,253.68722534179688,567500
2007-10-01,300.0,305.0,300.0,300.0,253.68722534179688,54000
2007-10-02,300.0,300.0,300.0,300.0,253.68722534179688,0
2007-10-03,275.0,350.0,275.0,350.0,295.96844482421875,2543000
2007-10-04,345.0,360.0,305.0,325.0,274.82781982421875,9963000
2007-10-05,310.0,315.0,310.0,310.0,262.1434631347656,1021500
2007-10-08,285.0,290.0,285.0,285.0,241.00286865234375,50000
2007-10-09,300.0,310.0,290.0,300.0,253.68722534179688,128500
2007-10-10,290.0,290.0,285.0,290.0,245.23097229003906,87500
2007-10-11,285.0,315.0,285.0,285.0,241.00286865234375,123000
2007-10-17,285.0,290.0,285.0,285.0,241.00286865234375,287000
2007-10-18,285.0,285.0,285.0,285.0,241.00286865234375,140000
2007-10-19,285.0,285.0,285.0,285.0,241.00286865234375,100500
2007-10-22,285.0,285.0,285.0,285.0,241.00286865234375,0
2007-10-23,270.0,270.0,270.0,270.0,228.31851196289062,10000
2007-10-24,275.0,275.0,275.0,275.0,232.546630859375,2500
2007-10-25,275.0,275.0,275.0,275.0,232.546630859375,1
2007-10-26,270.0,270.0,270.0,270.0,228.31851196289062,100000
2007-10-29,270.0,280.0,270.0,270.0,228.31851196289062,213500
2007-10-30,270.0,275.0,270.0,270.0,228.31851196289062,45000
2007-10-31,295.0,315.0,285.0,315.0,266.3716125488281,99500
2007-11-01,295.0,315.0,295.0,315.0,266.3716125488281,76000
2007-11-02,270.0,320.0,270.0,320.0,270.5997009277344,76000
2007-11-05,290.0,315.0,290.0,315.0,266.3716125488281,111000
2007-11-06,310.0,320.0,290.0,310.0,262.1434631347656,263500
2007-11-07,300.0,300.0,300.0,300.0,253.68722534179688,5000
2007-11-08,300.0,300.0,290.0,300.0,253.68722534179688,154500
2007-11-09,300.0,330.0,300.0,330.0,279.0559387207031,104000
2007-11-12,300.0,350.0,300.0,350.0,295.96844482421875,488500
2007-11-13,325.0,350.0,320.0,350.0,295.96844482421875,81000
2007-11-14,315.0,330.0,315.0,315.0,266.3716125488281,82000
2007-11-15,315.0,315.0,315.0,315.0,266.3716125488281,3
2007-11-16,315.0,315.0,315.0,315.0,266.3716125488281,0
2007-11-19,315.0,300.0,300.0,300.0,253.68722534179688,145000
2007-11-20,300.0,300.0,300.0,300.0,253.68722534179688,25000
2007-11-21,290.0,295.0,290.0,295.0,249.45909118652344,28500
2007-11-22,295.0,350.0,295.0,350.0,295.96844482421875,8098000
2007-11-23,360.0,365.0,275.0,275.0,232.546630859375,17498500
2007-11-26,275.0,280.0,265.0,275.0,232.546630859375,236000
2007-11-27,260.0,280.0,260.0,275.0,232.546630859375,303000
2007-11-28,275.0,280.0,270.0,275.0,232.546630859375,147000
2007-11-29,275.0,295.0,275.0,295.0,249.45909118652344,160000
2007-11-30,275.0,275.0,275.0,275.0,232.546630859375,17500
2007-12-03,270.0,270.0,270.0,270.0,228.31851196289062,2000
2007-12-04,270.0,275.0,270.0,270.0,228.31851196289062,39500
2007-12-05,265.0,270.0,265.0,265.0,224.0903778076172,163500
2007-12-06,265.0,265.0,265.0,265.0,224.0903778076172,1
2007-12-07,265.0,265.0,265.0,265.0,224.0903778076172,3
2007-12-10,265.0,265.0,265.0,265.0,224.0903778076172,0
2007-12-11,250.0,285.0,250.0,285.0,241.00286865234375,30500
2007-12-12,270.0,270.0,270.0,270.0,228.31851196289062,5000
2007-12-13,270.0,275.0,270.0,270.0,228.31851196289062,50000
2007-12-14,270.0,270.0,270.0,270.0,228.31851196289062,0
2007-12-17,260.0,270.0,260.0,260.0,219.8622589111328,177500
2007-12-18,260.0,260.0,260.0,260.0,219.8622589111328,0
2007-12-19,260.0,260.0,260.0,260.0,219.8622589111328,75000
2007-12-26,255.0,255.0,255.0,255.0,215.63414001464844,25000
2007-12-27,255.0,275.0,250.0,270.0,228.31851196289062,125000
2007-12-28,255.0,275.0,250.0,275.0,232.546630859375,125500
2007-12-31,275.0,275.0,275.0,275.0,232.546630859375,0
2008-01-02,285.0,285.0,285.0,285.0,241.00286865234375,500
2008-01-03,285.0,285.0,285.0,285.0,241.00286865234375,2
2008-01-04,285.0,285.0,285.0,285.0,241.00286865234375,2
2008-01-07,255.0,255.0,250.0,255.0,215.63414001464844,10000
2008-01-08,255.0,255.0,255.0,255.0,215.63414001464844,85000
2008-01-09,255.0,255.0,255.0,255.0,215.63414001464844,1
2008-01-14,240.0,240.0,240.0,240.0,202.94976806640625,500
2008-01-15,240.0,240.0,240.0,240.0,202.94976806640625,1
2008-01-16,240.0,240.0,240.0,240.0,202.94976806640625,0
2008-01-17,200.0,215.0,200.0,215.0,181.80917358398438,16000
2008-01-18,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-01-21,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-01-22,215.0,215.0,215.0,215.0,181.80917358398438,2
2008-01-23,215.0,215.0,215.0,215.0,181.80917358398438,10000
2008-01-24,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-01-25,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-01-28,215.0,215.0,215.0,215.0,181.80917358398438,1
2008-01-29,200.0,225.0,200.0,215.0,181.80917358398438,309500
2008-01-30,215.0,215.0,215.0,215.0,181.80917358398438,2
2008-01-31,225.0,230.0,225.0,225.0,190.2654266357422,88500
2008-02-01,225.0,225.0,225.0,225.0,190.2654266357422,2
2008-02-04,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-05,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-06,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-11,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-12,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-13,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-14,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-15,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-18,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-02-19,250.0,250.0,250.0,250.0,211.40602111816406,1000
2008-02-20,250.0,250.0,250.0,250.0,211.40602111816406,500
2008-02-21,250.0,250.0,250.0,250.0,211.40602111816406,3
2008-02-22,200.0,200.0,200.0,200.0,169.1248016357422,37500
2008-02-25,200.0,215.0,200.0,215.0,181.80917358398438,316500
2008-02-26,215.0,225.0,215.0,215.0,181.80917358398438,224500
2008-02-27,215.0,215.0,215.0,215.0,181.80917358398438,3
2008-02-28,210.0,225.0,210.0,225.0,190.2654266357422,1500
2008-02-29,225.0,225.0,225.0,225.0,190.2654266357422,3
2008-03-03,225.0,225.0,225.0,225.0,190.2654266357422,2
2008-03-04,225.0,225.0,225.0,225.0,190.2654266357422,2
2008-03-05,210.0,210.0,160.0,160.0,135.2998504638672,2500
2008-03-06,170.0,170.0,170.0,170.0,143.75608825683594,5000
2008-03-10,160.0,160.0,160.0,160.0,135.2998504638672,46500
2008-03-11,160.0,160.0,160.0,160.0,135.2998504638672,1
2008-03-12,160.0,160.0,160.0,160.0,135.2998504638672,0
2008-03-13,160.0,160.0,160.0,160.0,135.2998504638672,0
2008-03-14,160.0,160.0,160.0,160.0,135.2998504638672,0
2008-03-17,160.0,160.0,160.0,160.0,135.2998504638672,0
2008-03-18,115.0,115.0,115.0,115.0,97.24676513671875,500
2008-03-19,91.0,91.0,91.0,91.0,76.95178985595703,500
2008-03-24,91.0,91.0,91.0,91.0,76.95178985595703,3
2008-03-25,91.0,91.0,91.0,91.0,76.95178985595703,0
2008-03-26,76.0,95.0,76.0,95.0,80.33428955078125,5500
2008-03-27,95.0,95.0,95.0,95.0,80.33428955078125,0
2008-03-28,61.0,142.0,61.0,142.0,120.07862091064453,3500
2008-03-31,142.0,142.0,142.0,142.0,120.07862091064453,0
2008-04-01,142.0,170.0,145.0,160.0,135.2998504638672,70500
2008-04-02,150.0,150.0,150.0,150.0,126.84361267089844,13500
2008-04-03,111.0,111.0,111.0,111.0,93.86427307128906,500
2008-04-04,111.0,111.0,111.0,111.0,93.86427307128906,0
2008-04-07,111.0,111.0,111.0,111.0,93.86427307128906,0
2008-04-08,149.0,149.0,149.0,149.0,125.99799346923828,15000
2008-04-09,168.0,170.0,168.0,168.0,142.06483459472656,180500
2008-04-10,160.0,160.0,160.0,160.0,135.2998504638672,10000
2008-04-11,160.0,160.0,160.0,160.0,135.2998504638672,2
2008-04-14,159.0,163.0,159.0,159.0,134.4542236328125,253000
2008-04-15,159.0,159.0,159.0,159.0,134.4542236328125,2
2008-04-16,200.0,200.0,200.0,200.0,169.1248016357422,500
2008-04-17,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-04-18,200.0,200.0,200.0,200.0,169.1248016357422,2
2008-04-21,200.0,200.0,200.0,200.0,169.1248016357422,2
2008-04-22,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-04-23,220.0,220.0,220.0,220.0,186.03729248046875,5000
2008-04-24,200.0,200.0,200.0,200.0,169.1248016357422,8500
2008-04-25,150.0,165.0,150.0,165.0,139.52796936035156,6000
2008-04-28,165.0,165.0,165.0,165.0,139.52796936035156,2
2008-04-29,165.0,165.0,165.0,165.0,139.52796936035156,0
2008-04-30,175.0,175.0,170.0,170.0,143.75608825683594,30000
2008-05-05,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-05-06,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-05-07,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-05-08,150.0,200.0,150.0,200.0,169.1248016357422,14000
2008-05-09,200.0,200.0,200.0,200.0,169.1248016357422,0
2008-05-12,195.0,195.0,195.0,195.0,164.89669799804688,1000
2008-05-13,195.0,195.0,195.0,195.0,164.89669799804688,0
2008-05-14,200.0,200.0,200.0,200.0,169.1248016357422,5000
2008-05-15,200.0,200.0,180.0,200.0,169.1248016357422,41500
2008-05-16,205.0,205.0,205.0,205.0,173.3529510498047,15000
2008-05-21,200.0,200.0,200.0,200.0,169.1248016357422,10000
2008-05-22,215.0,215.0,200.0,200.0,169.1248016357422,261500
2008-05-23,215.0,240.0,215.0,215.0,181.80917358398438,90000
2008-05-26,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-05-27,215.0,215.0,215.0,215.0,181.80917358398438,0
2008-05-28,200.0,200.0,200.0,200.0,169.1248016357422,5000
2008-05-29,205.0,205.0,205.0,205.0,173.3529510498047,4500
2008-05-30,205.0,205.0,205.0,205.0,173.3529510498047,0
2008-06-02,205.0,205.0,205.0,205.0,173.3529510498047,0
2008-06-03,205.0,205.0,200.0,205.0,173.3529510498047,75000
2008-06-04,205.0,205.0,205.0,205.0,173.3529510498047,25000
2008-06-05,215.0,215.0,215.0,215.0,181.80917358398438,1000
2008-06-06,215.0,215.0,215.0,215.0,181.80917358398438,25000
2008-06-09,215.0,215.0,215.0,215.0,181.80917358398438,2
2008-06-10,205.0,220.0,205.0,220.0,186.03729248046875,50500
2008-06-11,220.0,220.0,220.0,220.0,186.03729248046875,1
2008-06-12,220.0,220.0,220.0,220.0,186.03729248046875,1
2008-06-13,215.0,225.0,215.0,225.0,190.2654266357422,870000
2008-06-16,235.0,270.0,235.0,235.0,198.72164916992188,180500
2008-06-17,270.0,270.0,240.0,240.0,202.94976806640625,809000
2008-06-18,240.0,245.0,230.0,240.0,202.94976806640625,686000
2008-06-19,240.0,240.0,230.0,240.0,202.94976806640625,20500
2008-06-20,240.0,240.0,235.0,240.0,202.94976806640625,110000
2008-06-23,240.0,240.0,240.0,240.0,202.94976806640625,2
2008-06-24,240.0,240.0,240.0,240.0,202.94976806640625,6500
2008-06-25,225.0,225.0,220.0,225.0,190.2654266357422,87500
2008-06-26,230.0,230.0,225.0,230.0,194.4935302734375,72500
2008-06-27,225.0,225.0,220.0,225.0,190.2654266357422,153500
2008-06-30,225.0,225.0,225.0,225.0,190.2654266357422,0
2008-07-01,225.0,225.0,225.0,225.0,190.2654266357422,500
2008-07-02,235.0,260.0,235.0,260.0,219.8622589111328,27000
2008-07-03,260.0,260.0,225.0,260.0,219.8622589111328,1056000
2008-07-04,265.0,305.0,265.0,305.0,257.9153137207031,1180500
2008-07-07,305.0,350.0,295.0,335.0,283.2840576171875,5166000
2008-07-08,330.0,400.0,310.0,360.0,304.4246520996094,71586000
2008-07-09,350.0,375.0,340.0,350.0,295.96844482421875,31023500
2008-07-10,340.0,345.0,335.0,340.0,287.5121765136719,1551500
2008-07-11,335.0,340.0,335.0,335.0,283.2840576171875,707500
2008-07-14,335.0,335.0,330.0,335.0,283.2840576171875,256500
2008-07-15,335.0,340.0,335.0,335.0,283.2840576171875,560000
2008-07-16,320.0,335.0,320.0,320.0,270.5997009277344,372500
2008-07-17,310.0,315.0,280.0,310.0,262.1434631347656,268500
2008-07-18,305.0,305.0,280.0,305.0,257.9153137207031,835000
2008-07-21,310.0,340.0,305.0,340.0,287.5121765136719,10502500
2008-07-22,330.0,350.0,325.0,330.0,279.0559387207031,38342500
2008-07-23,335.0,360.0,295.0,300.0,253.68722534179688,47498000
2008-07-24,305.0,310.0,290.0,305.0,257.9153137207031,24014000
2008-07-25,305.0,315.0,290.0,305.0,257.9153137207031,24853000
2008-07-28,310.0,310.0,290.0,290.0,245.23097229003906,797500
2008-07-29,295.0,295.0,270.0,280.0,236.77474975585938,2468500
2008-07-31,270.0,280.0,270.0,270.0,228.31851196289062,148500
2008-08-01,250.0,265.0,245.0,250.0,211.40602111816406,542500
2008-08-04,240.0,260.0,235.0,240.0,202.94976806640625,300000
2008-08-05,225.0,235.0,210.0,225.0,190.2654266357422,358000
2008-08-06,225.0,245.0,220.0,225.0,190.2654266357422,558000
2008-08-07,225.0,230.0,215.0,225.0,190.2654266357422,85500
2008-08-08,215.0,225.0,215.0,215.0,181.80917358398438,625500
2008-08-11,200.0,205.0,195.0,200.0,169.1248016357422,384500
2008-08-12,195.0,195.0,175.0,175.0,147.98422241210938,352500
2008-08-13,175.0,200.0,175.0,200.0,169.1248016357422,36500
2008-08-14,185.0,200.0,180.0,185.0,156.44046020507812,3500
2008-08-15,175.0,184.0,175.0,175.0,147.98422241210938,171500
2008-08-19,195.0,195.0,151.0,151.0,127.68923950195312,1507500
2008-08-20,157.0,157.0,157.0,157.0,132.7629852294922,5000
2008-08-21,157.0,157.0,157.0,157.0,132.7629852294922,2
2008-08-22,175.0,175.0,160.0,160.0,135.2998504638672,197500
2008-08-25,160.0,160.0,160.0,160.0,135.2998504638672,3
2008-08-26,167.0,175.0,160.0,167.0,141.21922302246094,209500
2008-08-27,170.0,170.0,168.0,170.0,143.75608825683594,40500
2008-08-28,171.0,200.0,171.0,200.0,169.1248016357422,371500
2008-08-29,200.0,210.0,195.0,200.0,169.1248016357422,783500
2008-09-01,200.0,200.0,200.0,200.0,169.1248016357422,190500
2008-09-02,200.0,210.0,200.0,200.0,169.1248016357422,30000
2008-09-03,190.0,190.0,190.0,190.0,160.6685791015625,70000
2008-09-04,185.0,185.0,185.0,185.0,156.44046020507812,18500
2008-09-05,180.0,185.0,180.0,180.0,152.2123260498047,1000
2008-09-08,165.0,171.0,165.0,165.0,139.52796936035156,105000
2008-09-09,160.0,165.0,160.0,160.0,135.2998504638672,192500
2008-09-10,145.0,150.0,145.0,145.0,122.61548614501953,90000
2008-09-11,150.0,160.0,150.0,160.0,135.2998504638672,68500
2008-09-12,150.0,155.0,145.0,150.0,126.84361267089844,336500
2008-09-15,125.0,130.0,125.0,125.0,105.70301055908203,100000
2008-09-16,125.0,125.0,125.0,125.0,105.70301055908203,28000
2008-09-17,117.0,140.0,117.0,140.0,118.38737487792969,28500
2008-09-18,140.0,140.0,140.0,140.0,118.38737487792969,2
2008-09-19,138.0,140.0,138.0,138.0,116.69612884521484,66500
2008-09-22,131.0,133.0,130.0,131.0,110.77674865722656,445500
2008-09-23,135.0,135.0,130.0,135.0,114.15925598144531,53000
2008-09-24,133.0,133.0,133.0,133.0,112.46800231933594,10000
2008-09-25,135.0,135.0,135.0,135.0,114.15925598144531,500
2008-09-26,131.0,132.0,130.0,131.0,110.77674865722656,53000
2008-10-06,127.0,127.0,110.0,110.0,93.01864624023438,515500
2008-10-07,110.0,121.0,110.0,120.0,101.47488403320312,302500
2008-10-08,120.0,120.0,120.0,120.0,101.47488403320312,2
2008-10-09,120.0,120.0,120.0,120.0,101.47488403320312,0
2008-10-10,120.0,120.0,120.0,120.0,101.47488403320312,0
2008-10-13,120.0,120.0,120.0,120.0,101.47488403320312,0
2008-10-14,120.0,120.0,108.0,110.0,93.01864624023438,180000
2008-10-15,99.0,101.0,99.0,99.0,83.71678924560547,541000
2008-10-16,98.0,104.0,98.0,104.0,87.94490814208984,622500
2008-10-17,104.0,104.0,94.0,98.0,82.87116241455078,137000
2008-10-20,90.0,100.0,89.0,90.0,76.10616302490234,151500
2008-10-21,99.0,99.0,83.0,83.0,70.18679809570312,71000
2008-10-22,83.0,89.0,83.0,89.0,75.26054382324219,35000
2008-10-23,89.0,89.0,89.0,89.0,75.26054382324219,3
2008-10-24,88.0,89.0,88.0,89.0,75.26054382324219,12000
2008-10-27,89.0,89.0,89.0,89.0,75.26054382324219,0
2008-10-28,81.0,82.0,81.0,81.0,68.49555206298828,63000
2008-10-29,81.0,81.0,73.0,74.0,62.5761833190918,272500
2008-10-30,81.0,81.0,75.0,81.0,68.49555206298828,63500
2008-10-31,81.0,81.0,81.0,81.0,68.49555206298828,5000
2008-11-03,81.0,81.0,81.0,81.0,68.49555206298828,5000
2008-11-04,80.0,80.0,80.0,80.0,67.6499252319336,1000
2008-11-05,80.0,80.0,80.0,80.0,67.6499252319336,2
2008-11-06,80.0,80.0,80.0,80.0,67.6499252319336,12500
2008-11-07,78.0,78.0,78.0,78.0,65.95867919921875,19500
2008-11-10,78.0,78.0,78.0,78.0,65.95867919921875,0
2008-11-11,72.0,72.0,72.0,72.0,60.88493347167969,15000
2008-11-12,71.0,71.0,71.0,71.0,60.039310455322266,26500
2008-11-13,65.0,69.0,65.0,69.0,58.34806442260742,104000
2008-11-14,69.0,69.0,69.0,69.0,58.34806442260742,1
2008-11-17,64.0,68.0,63.0,68.0,57.502437591552734,59000
2008-11-18,65.0,65.0,65.0,65.0,54.9655647277832,436000
2008-11-19,73.0,75.0,66.0,66.0,55.81119155883789,50000
2008-11-20,62.0,62.0,60.0,62.0,52.42869186401367,150000
2008-11-21,62.0,63.0,62.0,62.0,52.42869186401367,79000
2008-11-24,65.0,65.0,65.0,65.0,54.9655647277832,29000
2008-11-25,65.0,65.0,65.0,65.0,54.9655647277832,2
2008-11-26,65.0,65.0,65.0,65.0,54.9655647277832,2
2008-11-27,65.0,65.0,65.0,65.0,54.9655647277832,101000
2008-11-28,65.0,65.0,65.0,65.0,54.9655647277832,0
2008-12-01,60.0,65.0,60.0,65.0,54.9655647277832,32500
2008-12-02,65.0,65.0,65.0,65.0,54.9655647277832,1
2008-12-03,65.0,65.0,64.0,65.0,54.9655647277832,112000
2008-12-04,60.0,60.0,60.0,60.0,50.73744201660156,90000
2008-12-05,60.0,60.0,60.0,60.0,50.73744201660156,41500
2008-12-09,67.0,71.0,60.0,60.0,50.73744201660156,131000
2008-12-10,60.0,60.0,60.0,60.0,50.73744201660156,2
2008-12-11,64.0,64.0,63.0,64.0,54.119937896728516,15000
2008-12-12,64.0,64.0,64.0,64.0,54.119937896728516,2
2008-12-15,65.0,65.0,64.0,65.0,54.9655647277832,20000
2008-12-16,65.0,78.0,65.0,78.0,65.95867919921875,875500
2008-12-17,89.0,93.0,78.0,89.0,75.26054382324219,454000
2008-12-18,86.0,90.0,83.0,86.0,72.72367095947266,155000
2008-12-19,86.0,90.0,86.0,86.0,72.72367095947266,49500
2008-12-22,82.0,83.0,82.0,82.0,69.34117889404297,25000
2008-12-23,82.0,82.0,82.0,82.0,69.34117889404297,0
2008-12-24,75.0,75.0,75.0,75.0,63.42180633544922,56500
2008-12-30,86.0,98.0,86.0,98.0,82.87116241455078,116500
2008-12-31,98.0,98.0,98.0,98.0,82.87116241455078,0
2009-01-05,98.0,98.0,98.0,98.0,82.87116241455078,0
2009-01-06,90.0,98.0,90.0,98.0,82.87116241455078,76000
2009-01-07,90.0,95.0,90.0,90.0,76.10616302490234,160000
2009-01-08,81.0,81.0,81.0,81.0,68.49555206298828,500
2009-01-09,81.0,81.0,81.0,81.0,68.49555206298828,0
2009-01-12,81.0,81.0,81.0,81.0,68.49555206298828,1
2009-01-13,81.0,81.0,81.0,81.0,68.49555206298828,0
2009-01-14,81.0,81.0,81.0,81.0,68.49555206298828,0
2009-01-15,81.0,81.0,81.0,81.0,68.49555206298828,0
2009-01-16,81.0,81.0,81.0,81.0,68.49555206298828,0
2009-01-19,70.0,75.0,70.0,75.0,63.42180633544922,70000
2009-01-20,75.0,75.0,75.0,75.0,63.42180633544922,2
2009-01-21,75.0,75.0,75.0,75.0,63.42180633544922,0
2009-01-22,75.0,75.0,75.0,75.0,63.42180633544922,0
2009-01-23,75.0,75.0,75.0,75.0,63.42180633544922,0
2009-01-27,75.0,75.0,75.0,75.0,63.42180633544922,2
2009-01-28,75.0,75.0,75.0,75.0,63.42180633544922,2
2009-01-29,75.0,75.0,75.0,75.0,63.42180633544922,0
2009-01-30,100.0,100.0,100.0,100.0,84.5624008178711,500
2009-02-02,100.0,100.0,100.0,100.0,84.5624008178711,2
2009-02-03,100.0,100.0,100.0,100.0,84.5624008178711,500
2009-02-04,100.0,100.0,100.0,100.0,84.5624008178711,2
2009-02-05,100.0,100.0,100.0,100.0,84.5624008178711,2
2009-02-06,110.0,110.0,110.0,110.0,93.01864624023438,500
2009-02-09,110.0,110.0,110.0,110.0,93.01864624023438,0
