Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,8576.1396484375,8725.7236328125,8376.6943359375,8576.1396484375,6173.61181640625,17021225
2010-08-05,8675.8623046875,8725.7236328125,8576.1396484375,8675.8623046875,6245.3974609375,14005357
2010-08-06,8626.0009765625,8675.8623046875,8576.1396484375,8626.0009765625,6209.5048828125,7652732
2010-08-09,8626.0009765625,8725.7236328125,8576.1396484375,8626.0009765625,6209.5048828125,7162371
2010-08-10,8675.8623046875,8675.8623046875,8526.2783203125,8675.8623046875,6245.3974609375,7816687
2010-08-11,8775.583984375,8875.306640625,8626.0009765625,8775.583984375,6317.18310546875,10170217
2010-08-12,8875.306640625,8875.306640625,8675.8623046875,8875.306640625,6388.9697265625,8022759
2010-08-13,8875.306640625,8925.16796875,8775.583984375,8875.306640625,6388.9697265625,3910349
2010-08-16,8875.306640625,8875.306640625,8675.8623046875,8875.306640625,6388.9697265625,4684497
2010-08-18,8775.583984375,8875.306640625,8675.8623046875,8775.583984375,6317.18310546875,9969660
2010-08-19,8925.16796875,8925.16796875,8775.583984375,8925.16796875,6424.8623046875,8617408
2010-08-20,8875.306640625,8925.16796875,8725.7236328125,8875.306640625,6388.9697265625,7720921
2010-08-23,8825.4453125,8875.306640625,8775.583984375,8825.4453125,6353.07666015625,4316476
2010-08-24,8725.7236328125,8825.4453125,8675.8623046875,8725.7236328125,6281.291015625,4113914
2010-08-25,8725.7236328125,8725.7236328125,8576.1396484375,8725.7236328125,6281.291015625,7454181
2010-08-26,8825.4453125,8825.4453125,8675.8623046875,8825.4453125,6353.07666015625,8329610
2010-08-27,8775.583984375,8875.306640625,8725.7236328125,8775.583984375,6317.18310546875,6292959
2010-08-30,8675.8623046875,8875.306640625,8675.8623046875,8675.8623046875,6245.3974609375,2226176
2010-08-31,8675.8623046875,8775.583984375,8576.1396484375,8675.8623046875,6245.3974609375,7385992
2010-09-01,8775.583984375,8775.583984375,8626.0009765625,8775.583984375,6317.18310546875,4965777
2010-09-02,8875.306640625,8925.16796875,8725.7236328125,8875.306640625,6388.9697265625,12683189
2010-09-03,8975.029296875,8975.029296875,8825.4453125,8975.029296875,6460.75537109375,10464032
2010-09-06,8925.16796875,9024.890625,8925.16796875,8925.16796875,6424.8623046875,7362427
2010-09-07,8825.4453125,8975.029296875,8725.7236328125,8825.4453125,6353.07666015625,5502767
2010-09-15,8925.16796875,9623.2265625,8925.16796875,9423.78125,6783.7939453125,36251078
2010-09-16,9124.61328125,9423.78125,9024.890625,9124.61328125,6568.43505859375,11648318
2010-09-17,9573.365234375,9573.365234375,9124.61328125,9573.365234375,6891.4716796875,15899111
2010-09-20,9573.365234375,9623.2265625,9274.197265625,9573.365234375,6891.4716796875,8128552
2010-09-21,9573.365234375,9673.087890625,9523.50390625,9573.365234375,6891.4716796875,13938672
2010-09-22,9473.642578125,9573.365234375,9373.919921875,9473.642578125,6819.68798828125,6439365
2010-09-23,9423.78125,9473.642578125,9324.05859375,9423.78125,6783.7939453125,2281329
2010-09-24,9473.642578125,9523.50390625,9423.78125,9473.642578125,6819.68798828125,4768730
2010-09-27,9523.50390625,9623.2265625,9473.642578125,9523.50390625,6855.580078125,5375414
2010-09-28,9573.365234375,9623.2265625,9423.78125,9573.365234375,6891.4716796875,11970211
2010-09-29,9772.8095703125,9772.8095703125,9573.365234375,9772.8095703125,7035.04638671875,8788884
2010-09-30,9872.5322265625,9922.3935546875,9772.8095703125,9872.5322265625,7106.83154296875,6532123
2010-10-01,9872.5322265625,9922.3935546875,9772.8095703125,9872.5322265625,7106.83154296875,5508784
2010-10-04,10121.8388671875,10321.2841796875,9922.3935546875,10121.8388671875,7286.29638671875,12904804
2010-10-05,9922.3935546875,10071.9775390625,9772.8095703125,9922.3935546875,7142.724609375,10297570
2010-10-06,9922.3935546875,10022.1162109375,9822.6708984375,9922.3935546875,7142.724609375,6545159
2010-10-07,10022.1162109375,10022.1162109375,9872.5322265625,10022.1162109375,7214.5107421875,4901098
2010-10-08,9872.5322265625,9972.2548828125,9822.6708984375,9872.5322265625,7106.83154296875,2989293
2010-10-11,9722.9482421875,9922.3935546875,9573.365234375,9722.9482421875,6999.1513671875,4891070
2010-10-12,9722.9482421875,9722.9482421875,9623.2265625,9722.9482421875,6999.1513671875,2745617
2010-10-13,9822.6708984375,9822.6708984375,9673.087890625,9822.6708984375,7070.93798828125,9596625
2010-10-14,10022.1162109375,10022.1162109375,9772.8095703125,10022.1162109375,7214.5107421875,13499454
2010-10-15,9972.2548828125,10121.8388671875,9922.3935546875,9972.2548828125,7178.6171875,8805932
2010-10-18,9872.5322265625,10022.1162109375,9872.5322265625,9872.5322265625,7106.83154296875,4980317
2010-10-19,9922.3935546875,9922.3935546875,9872.5322265625,9922.3935546875,7142.724609375,3891797
2010-10-20,9822.6708984375,9922.3935546875,9772.8095703125,9822.6708984375,7070.93798828125,6056804
2010-10-21,9772.8095703125,9872.5322265625,9722.9482421875,9772.8095703125,7035.04638671875,5759981
2010-10-22,9772.8095703125,9972.2548828125,9722.9482421875,9772.8095703125,7035.04638671875,7335853
2010-10-25,9872.5322265625,9872.5322265625,9722.9482421875,9872.5322265625,7106.83154296875,6154575
2010-10-26,9822.6708984375,9872.5322265625,9772.8095703125,9822.6708984375,7070.93798828125,3722327
2010-10-27,9772.8095703125,9822.6708984375,9673.087890625,9772.8095703125,7035.04638671875,7068110
2010-10-28,9772.8095703125,9822.6708984375,9722.9482421875,9772.8095703125,7035.04638671875,2198098
2010-10-29,9772.8095703125,9822.6708984375,9673.087890625,9772.8095703125,7035.04638671875,3949959
2010-11-01,9772.8095703125,9822.6708984375,9623.2265625,9772.8095703125,7035.04638671875,4095362
2010-11-02,9523.50390625,9772.8095703125,9523.50390625,9523.50390625,6855.580078125,8624428
2010-11-03,9523.50390625,9573.365234375,9423.78125,9523.50390625,6855.580078125,6227778
2010-11-04,9473.642578125,9673.087890625,9324.05859375,9473.642578125,6819.68798828125,4982323
2010-11-05,9274.197265625,9623.2265625,9224.3359375,9274.197265625,6676.1142578125,12726309
2010-11-08,9174.474609375,9274.197265625,9024.890625,9174.474609375,6604.3291015625,16860780
2010-11-09,9373.919921875,9473.642578125,9174.474609375,9373.919921875,6747.90087890625,21372798
2010-11-10,9473.642578125,9573.365234375,9373.919921875,9473.642578125,6819.68798828125,14665188
2010-11-11,9423.78125,9573.365234375,9373.919921875,9423.78125,6783.7939453125,11534001
2010-11-12,9224.3359375,9423.78125,9174.474609375,9224.3359375,6640.22119140625,6717638
2010-11-15,9324.05859375,9373.919921875,9224.3359375,9324.05859375,6712.0068359375,3860210
2010-11-16,9274.197265625,9324.05859375,9224.3359375,9274.197265625,6676.1142578125,5325274
2010-11-18,9274.197265625,9274.197265625,9124.61328125,9274.197265625,6676.1142578125,7924486
2010-11-19,9373.919921875,9373.919921875,9074.751953125,9373.919921875,6747.90087890625,9282754
2010-11-22,9872.5322265625,9872.5322265625,9373.919921875,9872.5322265625,7106.83154296875,15470422
2010-11-23,9673.087890625,9822.6708984375,9573.365234375,9673.087890625,6963.259765625,11728540
2010-11-24,9623.2265625,9673.087890625,9523.50390625,9623.2265625,6927.36767578125,8494066
2010-11-25,9722.9482421875,9772.8095703125,9673.087890625,9722.9482421875,6999.1513671875,2270800
2010-11-26,9673.087890625,9772.8095703125,9623.2265625,9673.087890625,6963.259765625,6125495
2010-11-29,9523.50390625,9623.2265625,9423.78125,9523.50390625,6855.580078125,6007668
2010-11-30,9174.474609375,9523.50390625,9174.474609375,9174.474609375,6604.3291015625,12048428
2010-12-01,9174.474609375,9373.919921875,9074.751953125,9174.474609375,6604.3291015625,9322866
2010-12-02,9423.78125,9573.365234375,9324.05859375,9423.78125,6783.7939453125,9856346
2010-12-03,9423.78125,9523.50390625,9373.919921875,9423.78125,6783.7939453125,8102981
2010-12-06,9523.50390625,9623.2265625,9473.642578125,9523.50390625,6855.580078125,8660027
2010-12-08,9673.087890625,9872.5322265625,9573.365234375,9673.087890625,6963.259765625,13151488
2010-12-09,9772.8095703125,9822.6708984375,9623.2265625,9772.8095703125,7035.04638671875,6324547
2010-12-10,9324.05859375,9822.6708984375,9324.05859375,9324.05859375,6712.0068359375,4920150
2010-12-13,9373.919921875,9573.365234375,9324.05859375,9373.919921875,6747.90087890625,3189850
2010-12-14,9274.197265625,9473.642578125,9274.197265625,9274.197265625,6676.1142578125,7149335
2010-12-15,9373.919921875,9423.78125,9274.197265625,9373.919921875,6747.90087890625,6766774
2010-12-16,9224.3359375,9373.919921875,9124.61328125,9224.3359375,6640.22119140625,13562629
2010-12-17,9274.197265625,9274.197265625,9124.61328125,9274.197265625,6676.1142578125,5390455
2010-12-20,9274.197265625,9274.197265625,9024.890625,9274.197265625,6676.1142578125,2287346
2010-12-21,9373.919921875,9423.78125,9174.474609375,9373.919921875,6747.90087890625,3919875
2010-12-22,9174.474609375,9373.919921875,9174.474609375,9174.474609375,6604.3291015625,3946449
2010-12-23,9224.3359375,9324.05859375,9174.474609375,9224.3359375,6640.22119140625,1252474
2010-12-27,9274.197265625,9324.05859375,9124.61328125,9274.197265625,6676.1142578125,1763392
2010-12-28,9373.919921875,9423.78125,9274.197265625,9373.919921875,6790.2490234375,2670910
2010-12-29,9523.50390625,9573.365234375,9373.919921875,9523.50390625,6898.60400390625,3276590
2010-12-30,9423.78125,9722.9482421875,9423.78125,9423.78125,6826.3662109375,4403216
2011-01-03,9822.6708984375,9872.5322265625,9573.365234375,9822.6708984375,7115.3125,4717087
2011-01-04,9872.5322265625,9972.2548828125,9822.6708984375,9872.5322265625,7151.43212890625,14361345
2011-01-05,9972.2548828125,9972.2548828125,9772.8095703125,9972.2548828125,7223.66845703125,4861989
2011-01-06,9772.8095703125,9922.3935546875,9673.087890625,9772.8095703125,7079.19384765625,4643383
2011-01-07,9324.05859375,9772.8095703125,9224.3359375,9324.05859375,6754.12939453125,8723202
2011-01-10,8576.1396484375,9274.197265625,8576.1396484375,8576.1396484375,6212.35546875,24378136
2011-01-11,8825.4453125,8975.029296875,8576.1396484375,8825.4453125,6392.94580078125,11739069
2011-01-12,8875.306640625,8975.029296875,8775.583984375,8875.306640625,6429.064453125,9272727
2011-01-13,8925.16796875,9124.61328125,8925.16796875,8925.16796875,6465.1826171875,4952741
2011-01-14,9024.890625,9224.3359375,8775.583984375,9024.890625,6537.41943359375,7547440
2011-01-17,8775.583984375,9024.890625,8725.7236328125,8775.583984375,6356.82861328125,8746767
2011-01-18,8825.4453125,8825.4453125,8725.7236328125,8825.4453125,6392.94580078125,4208676
2011-01-19,8376.6943359375,8875.306640625,8326.8330078125,8376.6943359375,6067.88134765625,21245445
2011-01-20,8077.5263671875,8376.6943359375,7977.80419921875,8077.5263671875,5851.17138671875,13258285
2011-01-21,7828.22021484375,7927.94287109375,7229.884765625,7828.22021484375,5670.57958984375,30188758
2011-01-24,7628.77490234375,7828.22021484375,7578.9140625,7628.77490234375,5526.1064453125,10671608
2011-01-25,7977.80419921875,7977.80419921875,7728.49755859375,7977.80419921875,5778.935546875,22707501
2011-01-26,8227.1103515625,8276.9716796875,7828.22021484375,8227.1103515625,5959.5263671875,13518507
2011-01-27,7927.94287109375,8376.6943359375,7927.94287109375,7927.94287109375,5742.81640625,9469272
2011-01-28,7728.49755859375,7878.08154296875,7678.63623046875,7728.49755859375,5598.3427734375,15475937
2011-01-31,7728.49755859375,7778.35888671875,7529.052734375,7728.49755859375,5598.3427734375,12655612
2011-02-01,7977.80419921875,8127.3876953125,7778.35888671875,7977.80419921875,5778.935546875,15388194
2011-02-02,8177.2490234375,8227.1103515625,8077.5263671875,8177.2490234375,5923.408203125,6554685
2011-02-04,8326.8330078125,8326.8330078125,8127.3876953125,8326.8330078125,6031.76318359375,5871791
2011-02-07,8326.8330078125,8376.6943359375,8127.3876953125,8326.8330078125,6031.76318359375,6118475
2011-02-08,8227.1103515625,8426.5556640625,8227.1103515625,8227.1103515625,5959.5263671875,5520316
2011-02-09,8077.5263671875,8276.9716796875,7977.80419921875,8077.5263671875,5851.17138671875,6073851
2011-02-10,8276.9716796875,8276.9716796875,7878.08154296875,8276.9716796875,5995.64501953125,7040533
2011-02-11,8326.8330078125,8476.4169921875,8127.3876953125,8326.8330078125,6031.76318359375,6815409
2011-02-14,8376.6943359375,8476.4169921875,8326.8330078125,8376.6943359375,6067.88134765625,2090800
2011-02-16,8376.6943359375,8476.4169921875,8227.1103515625,8376.6943359375,6067.88134765625,3624556
2011-02-17,8675.8623046875,8725.7236328125,8326.8330078125,8675.8623046875,6284.591796875,9997237
2011-02-18,8725.7236328125,8825.4453125,8675.8623046875,8725.7236328125,6320.71044921875,8486044
2011-02-21,8675.8623046875,8775.583984375,8576.1396484375,8675.8623046875,6284.591796875,3590963
2011-02-22,8675.8623046875,8725.7236328125,8426.5556640625,8675.8623046875,6284.591796875,5002880
2011-02-23,8775.583984375,8825.4453125,8626.0009765625,8775.583984375,6356.82861328125,5643156
2011-02-24,8626.0009765625,8775.583984375,8526.2783203125,8626.0009765625,6248.4736328125,9602141
2011-02-25,8476.4169921875,8626.0009765625,8426.5556640625,8476.4169921875,6140.1181640625,3047956
2011-02-28,8626.0009765625,8626.0009765625,8177.2490234375,8626.0009765625,6248.4736328125,6019200
2011-03-01,8626.0009765625,8626.0009765625,8476.4169921875,8626.0009765625,6248.4736328125,2894029
2011-03-02,8426.5556640625,8526.2783203125,8376.6943359375,8426.5556640625,6104.0009765625,4022159
2011-03-03,8326.8330078125,8426.5556640625,8276.9716796875,8326.8330078125,6031.76318359375,6742206
2011-03-04,8775.583984375,8775.583984375,8376.6943359375,8775.583984375,6356.82861328125,6977358
2011-03-07,8875.306640625,8875.306640625,8675.8623046875,8875.306640625,6429.064453125,16710864
2011-03-08,8875.306640625,8875.306640625,8775.583984375,8875.306640625,6429.064453125,4133468
2011-03-09,8875.306640625,8925.16796875,8825.4453125,8875.306640625,6429.064453125,8113510
2011-03-10,8825.4453125,8875.306640625,8725.7236328125,8825.4453125,6392.94580078125,2382109
2011-03-11,8775.583984375,8825.4453125,8675.8623046875,8775.583984375,6356.82861328125,1980996
2011-03-14,8875.306640625,8925.16796875,8725.7236328125,8875.306640625,6429.064453125,4144498
2011-03-15,8725.7236328125,8875.306640625,8526.2783203125,8725.7236328125,6320.71044921875,3593971
2011-03-16,8576.1396484375,8775.583984375,8476.4169921875,8576.1396484375,6212.35546875,6153071
2011-03-17,8326.8330078125,8476.4169921875,8276.9716796875,8326.8330078125,6031.76318359375,6876077
2011-03-18,8376.6943359375,8476.4169921875,8227.1103515625,8376.6943359375,6067.88134765625,3915864
2011-03-21,8426.5556640625,8476.4169921875,8426.5556640625,8426.5556640625,6104.0009765625,1225399
2011-03-22,8626.0009765625,8626.0009765625,8426.5556640625,8626.0009765625,6248.4736328125,5482711
2011-03-23,8626.0009765625,8626.0009765625,8626.0009765625,8626.0009765625,6248.4736328125,0
2011-03-24,9224.3359375,9274.197265625,8925.16796875,9224.3359375,6681.8935546875,13406195
2011-03-25,9174.474609375,9324.05859375,8975.029296875,9174.474609375,6645.77392578125,6828445
2011-03-28,9024.890625,9174.474609375,8975.029296875,9024.890625,6537.41943359375,2475367
2011-03-29,8725.7236328125,8975.029296875,8675.8623046875,8725.7236328125,6320.71044921875,7761032
2011-03-30,9074.751953125,9174.474609375,8725.7236328125,9074.751953125,6573.5380859375,6736690
2011-03-31,9074.751953125,9224.3359375,9024.890625,9074.751953125,6573.5380859375,7381479
2011-04-01,9523.50390625,9573.365234375,9074.751953125,9523.50390625,6898.60400390625,12323692
2011-04-04,9573.365234375,9772.8095703125,9473.642578125,9573.365234375,6934.72216796875,5358366
2011-04-05,9573.365234375,9623.2265625,9523.50390625,9573.365234375,6934.72216796875,3013360
2011-04-06,9423.78125,9573.365234375,9373.919921875,9423.78125,6826.3662109375,3415977
2011-04-07,9473.642578125,9523.50390625,9373.919921875,9473.642578125,6862.48583984375,2799767
2011-04-08,9673.087890625,9772.8095703125,9473.642578125,9673.087890625,7006.95751953125,11127874
2011-04-11,9673.087890625,9722.9482421875,9523.50390625,9673.087890625,7006.95751953125,3900321
2011-04-12,9623.2265625,9673.087890625,9523.50390625,9623.2265625,6970.83984375,6518084
2011-04-13,9573.365234375,9573.365234375,9423.78125,9573.365234375,6934.72216796875,6688557
2011-04-14,9523.50390625,9523.50390625,9423.78125,9523.50390625,6898.60400390625,9643756
2011-04-15,9523.50390625,9573.365234375,9423.78125,9523.50390625,6898.60400390625,6874573
2011-04-18,9473.642578125,9623.2265625,9473.642578125,9473.642578125,6862.48583984375,4938201
2011-04-19,9473.642578125,9473.642578125,9423.78125,9473.642578125,6862.48583984375,2484894
2011-04-20,9523.50390625,9573.365234375,9473.642578125,9523.50390625,6898.60400390625,2310410
2011-04-21,9523.50390625,9623.2265625,9473.642578125,9523.50390625,6898.60400390625,3562885
2011-04-25,9523.50390625,9623.2265625,9473.642578125,9523.50390625,6898.60400390625,1539772
2011-04-26,9423.78125,9573.365234375,9423.78125,9423.78125,6826.3662109375,2083781
2011-04-27,9523.50390625,9573.365234375,9373.919921875,9523.50390625,6898.60400390625,5272127
2011-04-28,9423.78125,9573.365234375,9373.919921875,9423.78125,6826.3662109375,3628567
