Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-08-16,1080.0,1080.0,1060.0,1080.0,1052.4599609375,34000,0.9744999638310186,,1052.4599609375,1052.4599609375,1032.9699616608796,0.9345790016086486,0.9302388326399196,-1.818180989986351,-1.8349130232872368,,,0.9345790016086486,0.9302388326399196,-1.8181809899863728,-1.8349130232872597,,,0.9345790016086486,0.9302388326399196,-1.8181809899863728,-1.8349130232872597,,,-0.9345798687915076,-0.9389744685753312,0.9523818039469888,0.9478752389867684,,,1049.2116292317708,1049.8876752970054,1050.5109619140626,1049.8587028476713,1047.5874633789062,1054.149775754666,1060.9056396484375,1060.3624090433404,1049.2116292317708,1049.8876752970054,1050.5109619140626,1049.8587028476713,1047.5874633789062,1054.149775754666,1060.9056396484375,1060.3624090433404,1049.2116292317708,1049.8876752970054,1050.5109619140626,1049.8587028476713,1047.5874633789062,1054.149775754666,1060.9056396484375,1060.3624090433404,1049.2116292317708,1049.8876752970054,1050.5109619140626,1049.8587028476713,1047.5874633789062,1054.149775754666,1060.9056396484375,1060.3624090433404
2012-08-23,1080.0,1090.0,1080.0,1080.0,1052.4599609375,87000,0.9744999638310186,,1052.4599609375,1062.2049605758102,1052.4599609375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.92592592592593,0.9216655104924047,-0.909090909090915,-0.9132483563272586,,,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,,,1049.2116292317708,1051.1738181196483,1050.5109619140626,1050.7257956605713,1047.5874633789062,1053.8416217145366,1057.0076334635417,1059.3536118229547,1049.2116292317708,1051.1738181196483,1050.5109619140626,1050.7257956605713,1047.5874633789062,1053.8416217145366,1057.0076334635417,1059.3536118229547,1049.2116292317708,1051.1738181196483,1050.5109619140626,1050.7257956605713,1047.5874633789062,1053.8416217145366,1057.0076334635417,1059.3536118229547,1049.2116292317708,1051.1738181196483,1050.5109619140626,1050.7257956605713,1047.5874633789062,1053.8416217145366,1057.0076334635417,1059.3536118229547
2012-08-24,1080.0,1080.0,1080.0,1080.0,1052.4599609375,48000,0.9744999638310186,,1052.4599609375,1052.4599609375,1052.4599609375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-0.917431192660556,-0.9216655104924064,0.0,0.0,,,0.0,0.0,2.857142857142847,2.8170876966696223,,,1052.4599609375,1051.816889529173,1050.5109619140626,1051.3038537675088,1045.6384643554688,1053.5897988918564,1053.1096272786458,1058.4759253061727,1052.4599609375,1051.816889529173,1050.5109619140626,1051.3038537675088,1045.6384643554688,1053.5897988918564,1053.1096272786458,1058.4759253061727,1052.4599609375,1051.816889529173,1050.5109619140626,1051.3038537675088,1045.6384643554688,1053.5897988918564,1053.1096272786458,1058.4759253061727,1052.4599609375,1051.816889529173,1050.5109619140626,1051.3038537675088,1045.6384643554688,1053.5897988918564,1053.1096272786458,1058.4759253061727
2012-08-27,1090.0,1090.0,1090.0,1090.0,1062.2049560546875,3500,0.9744999596831996,,1062.2049560546875,1062.2049560546875,1062.2049560546875,0.9259254963492448,0.9216650848567892,0.9259254963492448,0.9216650848567892,-5.217399355377717,-5.358433107616845,0.9259254963492448,0.9216650848567892,0.9259254963492448,0.9216650848567892,-5.217399355377717,-5.358433107616845,0.9259254963492448,0.9216650848567892,0.9259254963492448,0.9216650848567892,-12.8000074069475,-13.696594001521952,0.9259254963492448,0.9216650848567892,4.807691861593422,4.695697883141468,-4.385973033933677,-4.485065110741401,1055.7082926432292,1057.010922794349,1052.4599609375,1054.9375671633422,1049.5364624023437,1055.1593107769065,1051.1606282552084,1058.9496003821575,1055.7082926432292,1057.010922794349,1052.4599609375,1054.9375671633422,1049.5364624023437,1055.1593107769065,1051.1606282552084,1058.9496003821575,1055.7082926432292,1057.010922794349,1052.4599609375,1054.9375671633422,1049.5364624023437,1055.1593107769065,1051.1606282552084,1058.9496003821575,1055.7082926432292,1057.010922794349,1052.4599609375,1054.9375671633422,1049.5364624023437,1055.1593107769065,1051.1606282552084,1058.9496003821575
2012-08-28,1080.0,1080.0,1050.0,1080.0,1052.4599609375,61500,0.9744999638310186,,1052.4599609375,1052.4599609375,1023.2249620225696,-0.917430770929839,-0.9216650848567762,0.9345790016086486,0.9302388326399196,-3.5714269736662585,-3.636762760148804,-0.917430770929839,-0.9216650848567762,0.9345790016086486,0.9302388326399196,-3.5714269736662585,-3.636762760148804,-0.917430770929839,-0.9216650848567762,0.9345790016086486,0.9302388326399196,-6.086954965657599,-6.280088466964383,-3.669724360626225,-3.738752781526401,-1.8691593039915744,-1.886848864029695,-5.405403838030932,-5.55698345854236,1055.7082926432292,1054.7354418653947,1054.4089599609374,1054.1116965071753,1054.4089599609374,1054.6677204352113,1049.8612955729166,1058.1269275260256,1055.7082926432292,1054.7354418653947,1054.4089599609374,1054.1116965071753,1054.4089599609374,1054.6677204352113,1049.8612955729166,1058.1269275260256,1055.7082926432292,1054.7354418653947,1054.4089599609374,1054.1116965071753,1054.4089599609374,1054.6677204352113,1049.8612955729166,1058.1269275260256,1055.7082926432292,1054.7354418653947,1054.4089599609374,1054.1116965071753,1054.4089599609374,1054.6677204352113,1049.8612955729166,1058.1269275260256
2012-08-29,1070.0,1070.0,1040.0,1070.0,1042.7149658203125,145000,0.9744999680563668,,1042.7149658203125,1042.7149658203125,1013.4799667786216,-0.9259254963492336,-0.9302388326399252,-0.9259254963492336,-0.9302388326399252,-1.834861541859678,-1.8519039174966996,-0.9259254963492336,-0.9302388326399252,-0.9259254963492336,-0.9302388326399252,-1.834861541859678,-1.8519039174966996,-0.9259254963492336,-0.9302388326399252,-0.9259254963492336,-0.9302388326399252,-3.603602775339698,-3.670135825815758,-0.952380522918972,-0.9569446680236492,-1.8867920274197147,-1.9048190634780044,-4.587155143489774,-4.695697449550043,1052.4599609375,1048.7252038421539,1052.4599609375,1050.3127804080852,1051.4854614257813,1052.4915967954173,1049.2116292317708,1056.1766440076913,1052.4599609375,1048.7252038421539,1052.4599609375,1050.3127804080852,1051.4854614257813,1052.4915967954173,1049.2116292317708,1056.1766440076913,1052.4599609375,1048.7252038421539,1052.4599609375,1050.3127804080852,1051.4854614257813,1052.4915967954173,1049.2116292317708,1056.1766440076913,1052.4599609375,1048.7252038421539,1052.4599609375,1050.3127804080852,1051.4854614257813,1052.4915967954173,1049.2116292317708,1056.1766440076913
2012-08-30,1050.0,1050.0,1020.0,1050.0,1023.2249755859376,346500,0.974499976748512,,1023.2249755859376,1023.2249755859376,993.9899762834822,-1.8691580032172967,-1.886847538478768,-2.7777764890476897,-2.8170863711186933,-16.000002004232925,-17.435341100469383,-1.8691580032172967,-1.886847538478768,-2.7777764890476897,-2.8170863711186933,-16.000002004232925,-17.435341100469383,-1.8691580032172967,-1.886847538478768,-3.669723493735333,-3.738751881611101,-19.230771157916276,-21.35741241579751,-1.923076048270489,-1.941807693750661,-5.555554303646337,-5.715840058443932,-7.272729485192208,-7.550757636806141,1039.4666341145833,1035.9750897133038,1046.6129638671875,1041.2835028325958,1048.561962890625,1047.1645936203781,1047.2626302083333,1052.0132508600016,1039.4666341145833,1035.9750897133038,1046.6129638671875,1041.2835028325958,1048.561962890625,1047.1645936203781,1047.2626302083333,1052.0132508600016,1039.4666341145833,1035.9750897133038,1046.6129638671875,1041.2835028325958,1048.561962890625,1047.1645936203781,1047.2626302083333,1052.0132508600016,1039.4666341145833,1035.9750897133038,1046.6129638671875,1041.2835028325958,1048.561962890625,1047.1645936203781,1047.2626302083333,1052.0132508600016
2012-08-31,1040.0,1040.0,1020.0,1040.0,1013.47998046875,41000,0.974499981219952,,1013.47998046875,1013.47998046875,993.989980844351,-0.9523804979063576,-0.956944642770529,-3.7037019853969344,-3.774031013889228,-14.754101053793224,-15.963017718445874,-0.9523804979063576,-0.956944642770529,-3.7037019853969344,-3.774031013889228,-14.754101053793224,-15.963017718445874,-0.9523804979063576,-0.956944642770529,-3.7037019853969344,-3.774031013889228,-16.800002628502185,-18.39228697535033,4.588445401410013e-07,4.588445390883098e-07,-5.555553870293151,-5.71583959959939,-12.068968295209126,-12.861740941466843,1026.4733072916667,1024.7275350906996,1038.8169677734375,1032.0156556798468,1044.66396484375,1041.0346584127474,1043.3646321614583,1047.1511871846728,1026.4733072916667,1024.7275350906996,1038.8169677734375,1032.0156556798468,1044.66396484375,1041.0346584127474,1043.3646321614583,1047.1511871846728,1026.4733072916667,1024.7275350906996,1038.8169677734375,1032.0156556798468,1044.66396484375,1041.0346584127474,1043.3646321614583,1047.1511871846728,1026.4733072916667,1024.7275350906996,1038.8169677734375,1032.0156556798468,1044.66396484375,1041.0346584127474,1043.3646321614583,1047.1511871846728
2012-09-03,1040.0,1040.0,1010.0,1040.0,1013.47998046875,116000,0.974499981219952,,1013.47998046875,1013.47998046875,984.2449810321516,0.0,0.0,-4.587153854649206,-4.695696098746008,-13.33333681290434,-14.310088378957037,0.0,0.0,-4.587153854649206,-4.695696098746008,-13.33333681290434,-14.310088378957037,0.0,0.0,-4.587153854649206,-4.695696098746008,-14.049590227673717,-15.139968660426534,-0.9803921568627304,-0.9852296443011485,-7.339447493457385,-7.622734328757311,-14.40678309749025,-15.556414777330213,1016.7283121744791,1019.1037577796429,1029.07197265625,1025.8370944473493,1040.765966796875,1036.0210631837713,1042.7149658203125,1042.9076109099024,1016.7283121744791,1019.1037577796429,1029.07197265625,1025.8370944473493,1040.765966796875,1036.0210631837713,1042.7149658203125,1042.9076109099024,1016.7283121744791,1019.1037577796429,1029.07197265625,1025.8370944473493,1040.765966796875,1036.0210631837713,1042.7149658203125,1042.9076109099024,1016.7283121744791,1019.1037577796429,1029.07197265625,1025.8370944473493,1040.765966796875,1036.0210631837713,1042.7149658203125,1042.9076109099024
2012-09-04,1030.0,1060.0,1020.0,1030.0,1003.7349853515624,26500,0.974499985778216,,1003.7349853515624,1032.9699849249089,993.9899854937804,-0.9615379982819584,-0.9661906234195512,-4.629627481746179,-4.74022163730878,-13.445381601099982,-14.439454473926313,-0.9615379982819584,-0.9661906234195512,-4.629627481746179,-4.74022163730878,-13.445381601099992,-14.439454473926324,1.923077399826334,1.904819964823586,-1.8518496414086871,-1.8692110490656408,-10.924373298219416,-11.568443885683193,0.9900994822863662,0.9852301120553087,-2.8571406693403523,-2.8987514351756167,-11.304351361262254,-11.995935493634834,1010.2316487630209,1011.4193715655468,1019.3269775390625,1018.4697225000305,1036.86796875,1030.1473648998558,1042.7149658203125,1037.9757707137571,1010.2316487630209,1011.4193715655468,1019.3269775390625,1018.4697225000305,1036.86796875,1030.1473648998558,1042.7149658203125,1037.9757707137571,1010.2316487630209,1011.4193715655468,1019.3269775390625,1018.4697225000305,1036.86796875,1030.1473648998558,1042.7149658203125,1037.9757707137571,1010.2316487630209,1011.4193715655468,1019.3269775390625,1018.4697225000305,1036.86796875,1030.1473648998558,1042.7149658203125,1037.9757707137571
2012-09-05,1030.0,1030.0,1020.0,1030.0,1003.7349853515624,1000,0.974499985778216,,1003.7349853515624,1003.7349853515624,993.9899854937804,0.0,0.0,-3.738316006434628,-3.8099828046688544,-10.434787818185589,-11.020319829782398,0.0,0.0,-3.738316006434628,-3.8099828046688544,-10.434787818185589,-11.020319829782398,-2.8301886792452824,-2.871010588243137,-3.738316006434628,-3.8099828046688544,-13.445383185641536,-14.439456304610337,0.0,0.0,-1.9230751394909815,-1.94180676715196,-11.30435298499931,-11.99593732431886,1006.9833170572916,1007.5771784585406,1011.5309814453125,1013.5581424511089,1031.9954711914063,1025.342770113475,1038.1673014322917,1033.6687271032145,1006.9833170572916,1007.5771784585406,1011.5309814453125,1013.5581424511089,1031.9954711914063,1025.342770113475,1038.1673014322917,1033.6687271032145,1006.9833170572916,1007.5771784585406,1011.5309814453125,1013.5581424511089,1031.9954711914063,1025.342770113475,1038.1673014322917,1033.6687271032145,1006.9833170572916,1007.5771784585406,1011.5309814453125,1013.5581424511089,1031.9954711914063,1025.342770113475,1038.1673014322917,1033.6687271032145
2012-09-06,1030.0,1030.0,1010.0,1030.0,1003.7349853515624,9500,0.974499985778216,,1003.7349853515624,1003.7349853515624,984.244985635998,0.0,0.0,-1.9047609958127265,-1.923135266190088,-10.434787818185589,-11.020319829782398,0.0,0.0,-1.9047609958127265,-1.923135266190088,-10.434787818185589,-11.020319829782398,0.0,0.0,-1.9047609958127265,-1.923135266190088,-11.965817086250796,-12.74450047323301,-0.9803921568627748,-0.9852296443011932,-0.980391239348366,-0.9852287177024877,-9.009014301427952,-9.440974263528458,1003.7349853515624,1005.656081905048,1007.6329833984375,1010.283756307068,1027.1229736328125,1021.4125131875595,1034.9189697265624,1029.9064140427354,1003.7349853515624,1005.656081905048,1007.6329833984375,1010.283756307068,1027.1229736328125,1021.4125131875595,1034.9189697265624,1029.9064140427354,1003.7349853515624,1005.656081905048,1007.6329833984375,1010.283756307068,1027.1229736328125,1021.4125131875595,1034.9189697265624,1029.9064140427354,1003.7349853515624,1005.656081905048,1007.6329833984375,1010.283756307068,1027.1229736328125,1021.4125131875595,1034.9189697265624,1029.9064140427354
2012-09-07,1030.0,1030.0,1020.0,1030.0,1003.7349853515624,10500,0.974499985778216,,1003.7349853515624,1003.7349853515624,993.9899854937804,0.0,0.0,-0.9615379982819584,-0.9661906234195512,-7.20720395384622,-7.480117802220679,0.0,0.0,-0.9615379982819584,-0.9661906234195512,-7.20720395384622,-7.480117802220679,0.0,0.0,-0.9615379982819584,-0.9661906234195512,-9.649119639271309,-10.1469425104368,0.9900990099010132,0.9852296443011858,4.677541465269997e-07,4.6775414543303e-07,-5.555552244286832,-5.715837877945686,1003.7349853515624,1004.6955336283045,1005.683984375,1008.1008324578141,1022.2504760742188,1018.1973672068161,1031.6706380208334,1026.6192403800396,1003.7349853515624,1004.6955336283045,1005.683984375,1008.1008324578141,1022.2504760742188,1018.1973672068161,1031.6706380208334,1026.6192403800396,1003.7349853515624,1004.6955336283045,1005.683984375,1008.1008324578141,1022.2504760742188,1018.1973672068161,1031.6706380208334,1026.6192403800396,1003.7349853515624,1004.6955336283045,1005.683984375,1008.1008324578141,1022.2504760742188,1018.1973672068161,1031.6706380208334,1026.6192403800396
2012-09-10,1010.0,1020.0,1000.0,1010.0,984.2449951171876,101000,0.9744999951655324,,984.2449951171876,993.9899950688432,974.4999951655324,-1.9417466282246163,-1.9608461755419484,-2.8846139948458305,-2.9270367989614936,-7.339446167438723,-7.62273289770751,-1.9417466282246163,-1.9608461755419484,-2.8846139948458305,-2.9270367989614936,-7.339446167438723,-7.62273289770751,-0.9708728324644312,-0.975616531240752,-1.923075519547257,-1.9418071546603128,-8.928568112586943,-9.352602160001409,-1.9607833693179644,-1.9802617663222997,-0.9900975930199784,-0.9950316542669968,-8.25687739350367,-8.6177659830243,997.2383219401041,994.4702643727414,999.8369873046875,1000.148886198168,1014.4544799804687,1012.022558712143,1027.1229736328125,1021.3001668426853,997.2383219401041,994.4702643727414,999.8369873046875,1000.148886198168,1014.4544799804687,1012.022558712143,1027.1229736328125,1021.3001668426853,997.2383219401041,994.4702643727414,999.8369873046875,1000.148886198168,1014.4544799804687,1012.022558712143,1027.1229736328125,1021.3001668426853,997.2383219401041,994.4702643727414,999.8369873046875,1000.148886198168,1014.4544799804687,1012.022558712143,1027.1229736328125,1021.3001668426853
2012-09-11,1070.0,1080.0,990.0,1070.0,1042.7149658203125,451000,0.9744999680563668,,1042.7149658203125,1052.4599655008765,964.7549683758032,5.9405911122934585,5.770828980210795,3.8834932564492775,3.809982804668852,-5.309742655617377,-5.455907023966835,5.9405911122934585,5.770828980210795,3.8834932564492775,3.809982804668852,-5.309742655617377,-5.455907023966835,5.882349995684177,5.71583860214099,1.88679059995962,1.869211482657088,-7.6923156297750594,-8.004279366276993,-1.0000027540353007,-1.005036367204022,-2.941178235659414,-2.985298133526316,-7.476643470031552,-7.770907031654985,1010.2316487630209,1018.5926150965324,1007.6329833984375,1014.3375799758576,1013.47998046875,1017.6042166378998,1027.1229736328125,1023.9868694731503,1010.2316487630209,1018.5926150965324,1007.6329833984375,1014.3375799758576,1013.47998046875,1017.6042166378998,1027.1229736328125,1023.9868694731503,1010.2316487630209,1018.5926150965324,1007.6329833984375,1014.3375799758576,1013.47998046875,1017.6042166378998,1027.1229736328125,1023.9868694731503,1010.2316487630209,1018.5926150965324,1007.6329833984375,1014.3375799758576,1013.47998046875,1017.6042166378998,1027.1229736328125,1023.9868694731503
2012-09-12,1070.0,1070.0,1020.0,1070.0,1042.7149658203125,43000,0.9744999680563668,,1042.7149658203125,1042.7149658203125,993.9899674174942,0.0,0.0,3.8834932564492775,3.809982804668852,-5.309742655617377,-5.455907023966835,0.0,0.0,3.8834932564492775,3.809982804668852,-5.309742655617377,-5.455907023966835,-0.9259259259259522,-0.9302392662313784,3.8834932564492775,3.809982804668852,-6.140358948111957,-6.3369699921823175,3.030303030303028,2.985296314968113,-1.8185581818208616e-06,-1.8185581983566316e-06,-8.108116009821131,-8.45574740172967,1023.2249755859375,1030.6537904584238,1015.4289794921875,1023.7967088441461,1013.47998046875,1022.1706242009446,1026.4733072916667,1026.3354176007838,1023.2249755859375,1030.6537904584238,1015.4289794921875,1023.7967088441461,1013.47998046875,1022.1706242009446,1026.4733072916667,1026.3354176007838,1023.2249755859375,1030.6537904584238,1015.4289794921875,1023.7967088441461,1013.47998046875,1022.1706242009446,1026.4733072916667,1026.3354176007838,1023.2249755859375,1030.6537904584238,1015.4289794921875,1023.7967088441461,1013.47998046875,1022.1706242009446,1026.4733072916667,1026.3354176007838
2012-09-13,1060.0,1060.0,1030.0,1060.0,1032.969970703125,25000,0.9744999723614388,,1032.9699707031252,1032.9699707031252,1003.734971532282,-0.9345790016086596,-0.9389735932115132,2.912619942336958,2.871009211457342,-7.017550992287546,-7.275943099193884,-0.9345790016086376,-0.9389735932114908,2.9126199423369803,2.8710092114573635,-7.017550992287525,-7.27594309919386,-0.9345790016086376,-0.9389735932114908,2.9126199423369803,2.8710092114573635,-7.82609402713722,-8.149311096069345,0.9803926029662512,0.9756179363088724,1.9801966157531488,1.960845762051876,-6.363643546435704,-6.575145427229093,1039.4666341145833,1031.8118805807744,1021.2759765625,1026.8544628517636,1014.4544799804687,1024.1344291493465,1025.173974609375,1027.167071793576,1039.4666341145833,1031.8118805807744,1021.2759765625,1026.8544628517636,1014.4544799804687,1024.1344291493465,1025.173974609375,1027.167071793576,1039.4666341145833,1031.8118805807744,1021.2759765625,1026.8544628517636,1014.4544799804687,1024.1344291493465,1025.173974609375,1027.167071793576,1039.4666341145833,1031.8118805807744,1021.2759765625,1026.8544628517636,1014.4544799804687,1024.1344291493465,1025.173974609375,1027.167071793576
