Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,1540.0,1565.0,1470.0,1470.0,1402.4110107421875,23608200
2017-10-20,1485.0,1545.0,1480.0,1545.0,1473.9627685546875,16367500
2017-10-23,1545.0,1545.0,1495.0,1510.0,1440.572021484375,8877300
2017-10-24,1510.0,1515.0,1500.0,1510.0,1440.572021484375,9888300
2017-10-25,1520.0,1530.0,1480.0,1530.0,1459.65234375,10046900
2017-10-26,1530.0,1595.0,1520.0,1585.0,1512.1236572265625,23920000
2017-10-27,1585.0,1585.0,1545.0,1575.0,1502.58349609375,15854700
2017-10-30,1575.0,1585.0,1540.0,1580.0,1507.353515625,6837200
2017-10-31,1585.0,1585.0,1545.0,1560.0,1488.2730712890625,11035400
2017-11-01,1555.0,1575.0,1520.0,1540.0,1469.1925048828125,12184300
2017-11-02,1530.0,1545.0,1520.0,1540.0,1469.1925048828125,12026300
2017-11-03,1550.0,1550.0,1505.0,1505.0,1435.8018798828125,10919100
2017-11-06,1505.0,1505.0,1480.0,1490.0,1421.491455078125,10645200
2017-11-07,1445.0,1480.0,1440.0,1480.0,1411.9512939453125,11162800
2017-11-08,1480.0,1535.0,1475.0,1535.0,1464.4224853515625,21068900
2017-11-09,1545.0,1665.0,1545.0,1655.0,1578.905029296875,53773800
2017-11-10,1660.0,1690.0,1635.0,1650.0,1574.1348876953125,27761900
2017-11-13,1645.0,1665.0,1640.0,1650.0,1574.1348876953125,14058400
2017-11-14,1630.0,1630.0,1385.0,1445.0,1378.5606689453125,62666200
2017-11-15,1400.0,1500.0,1400.0,1440.0,1373.7904052734375,36186400
2017-11-16,1440.0,1490.0,1440.0,1460.0,1392.870849609375,38630200
2017-11-17,1465.0,1495.0,1455.0,1475.0,1407.18115234375,39261300
2017-11-20,1460.0,1525.0,1460.0,1505.0,1435.8018798828125,28809200
2017-11-21,1500.0,1520.0,1465.0,1465.0,1397.6409912109375,6253000
2017-11-22,1470.0,1485.0,1440.0,1445.0,1378.5606689453125,22457400
2017-11-23,1460.0,1485.0,1455.0,1485.0,1416.721435546875,28387100
2017-11-24,1490.0,1500.0,1455.0,1470.0,1402.4110107421875,16843000
2017-11-27,1465.0,1475.0,1435.0,1435.0,1369.0203857421875,20708600
2017-11-28,1435.0,1435.0,1330.0,1330.0,1268.8482666015625,32552700
2017-11-29,1330.0,1380.0,1320.0,1370.0,1307.009033203125,33824900
2017-11-30,1355.0,1375.0,1300.0,1300.0,1240.2275390625,425671300
2017-12-01,1300.0,1300.0,1300.0,1300.0,1240.2275390625,0
2017-12-04,1320.0,1335.0,1270.0,1300.0,1240.2275390625,84015800
2017-12-05,1300.0,1305.0,1255.0,1290.0,1230.6873779296875,30839200
2017-12-06,1280.0,1355.0,1280.0,1345.0,1283.158447265625,36780800
2017-12-07,1345.0,1360.0,1305.0,1325.0,1264.078125,31559100
2017-12-08,1325.0,1340.0,1305.0,1340.0,1278.388427734375,29874800
2017-12-11,1340.0,1360.0,1280.0,1280.0,1221.1470947265625,38457500
2017-12-12,1280.0,1285.0,1230.0,1230.0,1173.446044921875,34441400
2017-12-13,1230.0,1280.0,1225.0,1280.0,1221.1470947265625,29324400
2017-12-14,1280.0,1280.0,1280.0,1280.0,1221.1470947265625,0
2017-12-15,1280.0,1335.0,1280.0,1295.0,1235.4573974609375,60606800
2017-12-18,1305.0,1305.0,1250.0,1255.0,1197.296630859375,18579600
2017-12-19,1250.0,1275.0,1240.0,1255.0,1197.296630859375,30289600
2017-12-20,1255.0,1280.0,1255.0,1255.0,1197.296630859375,13380300
2017-12-21,1255.0,1265.0,1250.0,1265.0,1206.8367919921875,9214500
2017-12-22,1255.0,1275.0,1250.0,1250.0,1192.5264892578125,9847000
2017-12-25,1250.0,1250.0,1250.0,1250.0,1192.5264892578125,0
2017-12-26,1250.0,1250.0,1250.0,1250.0,1192.5264892578125,0
2017-12-27,1245.0,1260.0,1235.0,1250.0,1192.5264892578125,16680700
2017-12-28,1255.0,1280.0,1245.0,1265.0,1206.8367919921875,18269600
2017-12-29,1280.0,1285.0,1270.0,1285.0,1225.917236328125,16523300
2018-01-01,1285.0,1285.0,1285.0,1285.0,1225.917236328125,0
2018-01-02,1280.0,1300.0,1275.0,1285.0,1225.917236328125,12550700
2018-01-03,1300.0,1305.0,1285.0,1290.0,1230.6873779296875,16022400
2018-01-04,1305.0,1350.0,1300.0,1345.0,1283.158447265625,34940900
2018-01-05,1345.0,1375.0,1340.0,1360.0,1297.4688720703125,22831500
2018-01-08,1360.0,1370.0,1335.0,1345.0,1283.158447265625,13386800
2018-01-09,1365.0,1375.0,1345.0,1350.0,1287.9287109375,21802700
2018-01-10,1365.0,1365.0,1345.0,1360.0,1297.4688720703125,19178400
2018-01-11,1360.0,1360.0,1335.0,1345.0,1283.158447265625,16417000
2018-01-12,1355.0,1355.0,1340.0,1350.0,1287.9287109375,10814500
2018-01-15,1360.0,1425.0,1350.0,1425.0,1359.4801025390625,31793900
2018-01-16,1425.0,1455.0,1415.0,1450.0,1383.3306884765625,26311800
2018-01-17,1450.0,1500.0,1445.0,1500.0,1431.03173828125,18329000
2018-01-18,1500.0,1510.0,1455.0,1485.0,1416.721435546875,15791600
2018-01-19,1475.0,1485.0,1445.0,1460.0,1392.870849609375,7633800
2018-01-22,1460.0,1490.0,1435.0,1475.0,1407.18115234375,15788700
2018-01-23,1500.0,1500.0,1465.0,1465.0,1397.6409912109375,14082100
2018-01-24,1470.0,1475.0,1435.0,1455.0,1388.100830078125,21409100
2018-01-25,1470.0,1470.0,1435.0,1460.0,1392.870849609375,25976200
2018-01-26,1460.0,1515.0,1460.0,1500.0,1431.03173828125,20838100
2018-01-29,1505.0,1555.0,1475.0,1550.0,1478.7327880859375,36526200
2018-01-30,1550.0,1555.0,1485.0,1505.0,1435.8018798828125,21036300
2018-01-31,1490.0,1565.0,1475.0,1525.0,1454.88232421875,31999900
2018-02-01,1525.0,1580.0,1525.0,1570.0,1497.813232421875,44388500
2018-02-02,1570.0,1595.0,1535.0,1595.0,1521.663818359375,24115600
2018-02-05,1550.0,1585.0,1515.0,1585.0,1512.1236572265625,16847200
2018-02-06,1520.0,1560.0,1450.0,1550.0,1478.7327880859375,31562200
2018-02-07,1550.0,1565.0,1525.0,1550.0,1478.7327880859375,17745400
2018-02-08,1555.0,1560.0,1510.0,1520.0,1450.1121826171875,13739600
2018-02-09,1490.0,1505.0,1470.0,1500.0,1431.03173828125,6033000
2018-02-12,1505.0,1550.0,1500.0,1525.0,1454.88232421875,6834600
2018-02-13,1530.0,1620.0,1530.0,1590.0,1516.8936767578125,19080300
2018-02-14,1595.0,1650.0,1555.0,1555.0,1483.5029296875,24747600
2018-02-15,1590.0,1600.0,1560.0,1565.0,1493.043212890625,8157100
2018-02-16,1565.0,1565.0,1565.0,1565.0,1493.043212890625,0
2018-02-19,1575.0,1600.0,1575.0,1600.0,1526.433837890625,16499600
2018-02-20,1600.0,1610.0,1550.0,1560.0,1488.2730712890625,8073700
2018-02-21,1560.0,1595.0,1550.0,1585.0,1512.1236572265625,10072800
2018-02-22,1575.0,1595.0,1540.0,1550.0,1478.7327880859375,6814800
2018-02-23,1560.0,1570.0,1460.0,1540.0,1469.1925048828125,11016500
2018-02-26,1200.0,1500.0,1200.0,1500.0,1431.03173828125,45736200
2018-02-27,1550.0,1550.0,1495.0,1535.0,1464.4224853515625,17582300
2018-02-28,1550.0,1550.0,1495.0,1535.0,1464.4224853515625,15178900
2018-03-01,1500.0,1555.0,1500.0,1535.0,1464.4224853515625,15671100
2018-03-02,1505.0,1540.0,1505.0,1540.0,1469.1925048828125,13913300
2018-03-05,1540.0,1540.0,1500.0,1510.0,1440.572021484375,9776600
2018-03-06,1520.0,1545.0,1505.0,1540.0,1469.1925048828125,15865100
2018-03-07,1540.0,1540.0,1505.0,1505.0,1435.8018798828125,16016200
2018-03-08,1520.0,1525.0,1460.0,1480.0,1411.9512939453125,11707300
2018-03-09,1510.0,1520.0,1460.0,1520.0,1450.1121826171875,10057500
2018-03-12,1505.0,1535.0,1500.0,1530.0,1459.65234375,9995100
2018-03-13,1505.0,1540.0,1470.0,1510.0,1440.572021484375,16228900
2018-03-14,1505.0,1505.0,1465.0,1480.0,1411.9512939453125,12002600
2018-03-15,1490.0,1500.0,1460.0,1500.0,1431.03173828125,7746600
2018-03-16,1500.0,1505.0,1440.0,1450.0,1383.3306884765625,14583600
2018-03-19,1435.0,1455.0,1365.0,1385.0,1321.3194580078125,10200400
2018-03-20,1385.0,1400.0,1370.0,1385.0,1321.3194580078125,9327900
2018-03-21,1390.0,1410.0,1380.0,1380.0,1316.54931640625,9118500
2018-03-22,1390.0,1435.0,1375.0,1400.0,1335.629638671875,16055100
2018-03-23,1350.0,1385.0,1345.0,1365.0,1302.2388916015625,4415600
2018-03-26,1360.0,1375.0,1360.0,1360.0,1297.4688720703125,4894600
2018-03-27,1380.0,1395.0,1375.0,1385.0,1321.3194580078125,13264600
2018-03-28,1395.0,1395.0,1375.0,1390.0,1326.0894775390625,10227400
2018-03-29,1400.0,1425.0,1400.0,1415.0,1349.9400634765625,20242800
2018-03-30,1415.0,1415.0,1415.0,1415.0,1349.9400634765625,0
2018-04-02,1415.0,1425.0,1415.0,1415.0,1349.9400634765625,17272900
2018-04-03,1415.0,1475.0,1410.0,1460.0,1392.870849609375,20482500
2018-04-04,1480.0,1480.0,1435.0,1465.0,1397.6409912109375,17157200
2018-04-05,1500.0,1500.0,1435.0,1440.0,1373.7904052734375,14729700
2018-04-06,1435.0,1455.0,1435.0,1440.0,1373.7904052734375,10988000
2018-04-09,1440.0,1460.0,1435.0,1450.0,1383.3306884765625,13270200
2018-04-10,1450.0,1475.0,1450.0,1475.0,1407.18115234375,15483500
2018-04-11,1475.0,1490.0,1465.0,1470.0,1402.4110107421875,13851700
2018-04-12,1475.0,1475.0,1430.0,1455.0,1388.100830078125,9544200
2018-04-13,1460.0,1470.0,1415.0,1430.0,1364.2501220703125,11483200
2018-04-16,1430.0,1430.0,1430.0,1430.0,1364.2501220703125,0
2018-04-17,1430.0,1430.0,1430.0,1430.0,1364.2501220703125,0
2018-04-18,1420.0,1430.0,1375.0,1385.0,1321.3194580078125,12961900
2018-04-19,1385.0,1385.0,1385.0,1385.0,1321.3194580078125,0
2018-04-20,1385.0,1385.0,1385.0,1385.0,1321.3194580078125,0
2018-04-23,1445.0,1465.0,1405.0,1410.0,1345.1697998046875,29024400
2018-04-24,1415.0,1420.0,1385.0,1395.0,1330.859619140625,10416600
2018-04-25,1395.0,1395.0,1395.0,1395.0,1330.859619140625,0
2018-04-26,1395.0,1395.0,1395.0,1395.0,1330.859619140625,0
2018-04-27,1395.0,1395.0,1395.0,1395.0,1330.859619140625,0
2018-04-30,1260.0,1325.0,1260.0,1325.0,1264.078125,14265700
2018-05-01,1325.0,1325.0,1325.0,1325.0,1264.078125,0
2018-05-02,1325.0,1345.0,1325.0,1345.0,1283.158447265625,15601100
2018-05-03,1300.0,1345.0,1270.0,1305.0,1244.99755859375,10670100
2018-05-04,1320.0,1330.0,1210.0,1255.0,1197.296630859375,16483100
2018-05-07,1240.0,1445.0,1210.0,1445.0,1378.5606689453125,19282100
2018-05-08,1385.0,1385.0,1250.0,1320.0,1259.30810546875,18455600
2018-05-09,1285.0,1315.0,1250.0,1310.0,1249.7677001953125,18032000
2018-05-10,1310.0,1310.0,1310.0,1310.0,1249.7677001953125,0
2018-05-11,1330.0,1330.0,1285.0,1285.0,1225.917236328125,15379100
2018-05-14,1285.0,1335.0,1260.0,1335.0,1273.6182861328125,12810000
2018-05-15,1300.0,1325.0,1270.0,1275.0,1216.376953125,12385500
2018-05-16,1260.0,1285.0,1245.0,1275.0,1216.376953125,11120900
2018-05-17,1270.0,1300.0,1265.0,1300.0,1240.2275390625,13246700
2018-05-18,1275.0,1300.0,1270.0,1290.0,1230.6873779296875,14900700
2018-05-21,1280.0,1280.0,1220.0,1230.0,1173.446044921875,15387700
2018-05-22,1200.0,1245.0,1200.0,1225.0,1168.6759033203125,17483600
2018-05-23,1225.0,1240.0,1220.0,1225.0,1168.6759033203125,8769000
2018-05-24,1220.0,1255.0,1210.0,1235.0,1178.216064453125,16254600
2018-05-25,1240.0,1250.0,1235.0,1240.0,1182.9862060546875,13300100
2018-05-28,1240.0,1260.0,1230.0,1260.0,1202.0667724609375,11451200
2018-05-29,1260.0,1260.0,1260.0,1260.0,1202.0667724609375,0
2018-05-30,1240.0,1240.0,1180.0,1240.0,1182.9862060546875,40336600
2018-05-31,1240.0,1240.0,1200.0,1200.0,1144.825439453125,24585900
2018-06-01,1200.0,1200.0,1200.0,1200.0,1144.825439453125,0
2018-06-04,1200.0,1205.0,1155.0,1170.0,1116.204833984375,43488800
2018-06-05,1170.0,1170.0,1130.0,1130.0,1078.0440673828125,31420500
2018-06-06,1130.0,1210.0,1130.0,1205.0,1149.595458984375,47296500
2018-06-07,1215.0,1225.0,1185.0,1190.0,1135.2852783203125,31566200
2018-06-08,1200.0,1215.0,1175.0,1180.0,1125.7449951171875,14763900
2018-06-11,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-12,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-13,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-14,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-15,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-18,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-19,1180.0,1180.0,1180.0,1180.0,1125.7449951171875,0
2018-06-20,1160.0,1160.0,1010.0,1070.0,1020.8026733398438,38779800
2018-06-21,1080.0,1085.0,1010.0,1010.0,963.5614013671875,29679800
2018-06-22,1010.0,1030.0,965.0,975.0,930.170654296875,22236200
2018-06-25,985.0,995.0,940.0,950.0,906.3201293945312,23213300
2018-06-26,940.0,990.0,930.0,985.0,939.7108764648438,23427900
2018-06-27,1000.0,1010.0,970.0,970.0,925.4005737304688,26125700
2018-06-28,975.0,980.0,900.0,910.0,868.1593017578125,18069200
2018-06-29,915.0,950.0,915.0,920.0,877.6995239257812,20936100
2018-07-02,930.0,935.0,900.0,915.0,872.9293823242188,9602200
2018-07-03,920.0,930.0,890.0,910.0,868.1593017578125,15089800
2018-07-04,905.0,930.0,880.0,920.0,892.4096069335938,17979800
2018-07-05,920.0,925.0,900.0,905.0,877.8594360351562,11564700
2018-07-06,900.0,910.0,850.0,910.0,882.70947265625,29967500
2018-07-09,920.0,920.0,865.0,895.0,868.1593017578125,21833700
2018-07-10,900.0,930.0,895.0,920.0,892.4096069335938,20797100
2018-07-11,905.0,915.0,885.0,910.0,882.70947265625,7713300
2018-07-12,905.0,915.0,900.0,910.0,882.70947265625,6045400
2018-07-13,915.0,950.0,910.0,925.0,897.2596435546875,13205000
2018-07-16,930.0,940.0,915.0,920.0,892.4096069335938,8958000
2018-07-17,930.0,965.0,930.0,950.0,921.5098876953125,17007200
2018-07-18,960.0,1000.0,955.0,1000.0,970.0104370117188,20838800
2018-07-19,1010.0,1025.0,980.0,1015.0,984.5606079101562,14606300
2018-07-20,1000.0,1005.0,975.0,985.0,955.4602661132812,17473200
2018-07-23,985.0,1015.0,970.0,1015.0,984.5606079101562,9322000
2018-07-24,1015.0,1025.0,995.0,1000.0,970.0104370117188,15672100
2018-07-25,1000.0,1045.0,990.0,1000.0,970.0104370117188,29860500
2018-07-26,1000.0,1005.0,990.0,995.0,965.1603393554688,6186500
2018-07-27,995.0,1000.0,980.0,980.0,950.6101684570312,5339000
2018-07-30,980.0,1000.0,980.0,1000.0,970.0104370117188,11532300
2018-07-31,1000.0,1005.0,980.0,985.0,955.4602661132812,12267800
2018-08-01,990.0,1000.0,980.0,990.0,960.310302734375,13673800
2018-08-02,990.0,1055.0,990.0,1050.0,1018.5108642578125,29741600
2018-08-03,1060.0,1075.0,1005.0,1040.0,1008.810791015625,16621900
2018-08-06,1045.0,1085.0,1040.0,1080.0,1047.6112060546875,26474400
2018-08-07,1080.0,1080.0,1050.0,1050.0,1018.5108642578125,11165500
2018-08-08,1050.0,1055.0,1010.0,1040.0,1008.810791015625,22301000
2018-08-09,1040.0,1040.0,1015.0,1035.0,1003.9607543945312,14488900
2018-08-10,1020.0,1030.0,990.0,990.0,960.310302734375,11609600
2018-08-13,990.0,990.0,915.0,935.0,906.959716796875,16759400
2018-08-14,940.0,945.0,890.0,935.0,906.959716796875,15625900
2018-08-15,920.0,935.0,895.0,930.0,902.109619140625,13554100
2018-08-16,920.0,935.0,900.0,925.0,897.2596435546875,16002100
2018-08-17,925.0,925.0,925.0,925.0,897.2596435546875,0
2018-08-20,930.0,950.0,920.0,950.0,921.5098876953125,15781700
2018-08-21,950.0,975.0,910.0,975.0,945.7601318359375,17307500
2018-08-22,975.0,975.0,975.0,975.0,945.7601318359375,0
2018-08-23,970.0,990.0,940.0,985.0,955.4602661132812,31199200
2018-08-24,970.0,985.0,950.0,965.0,936.06005859375,18413700
2018-08-27,975.0,980.0,945.0,960.0,931.2099609375,17142200
2018-08-28,960.0,965.0,930.0,935.0,906.959716796875,12820600
2018-08-29,930.0,935.0,910.0,920.0,892.4096069335938,13781300
2018-08-30,920.0,930.0,900.0,910.0,882.70947265625,9349900
2018-08-31,905.0,915.0,900.0,905.0,877.8594360351562,16725900
2018-09-03,900.0,910.0,895.0,905.0,877.8594360351562,7887100
2018-09-04,905.0,905.0,875.0,880.0,853.609130859375,19694700
2018-09-05,880.0,880.0,820.0,880.0,853.609130859375,16232600
2018-09-06,880.0,885.0,840.0,875.0,848.7590942382812,9095000
2018-09-07,875.0,885.0,860.0,875.0,848.7590942382812,15999800
2018-09-10,880.0,885.0,855.0,870.0,843.9090576171875,20317200
2018-09-11,870.0,870.0,870.0,870.0,843.9090576171875,0
2018-09-12,860.0,870.0,830.0,835.0,809.9586791992188,20935200
2018-09-13,825.0,845.0,815.0,840.0,814.8087158203125,13069200
2018-09-14,845.0,845.0,820.0,840.0,814.8087158203125,14901800
2018-09-17,840.0,840.0,820.0,835.0,809.9586791992188,9959200
2018-09-18,820.0,835.0,805.0,835.0,809.9586791992188,19667900
2018-09-19,830.0,860.0,820.0,845.0,819.6587524414062,24929300
2018-09-20,850.0,885.0,840.0,875.0,848.7590942382812,32863500
2018-09-21,885.0,885.0,860.0,860.0,834.2089233398438,15633900
2018-09-24,855.0,855.0,840.0,845.0,819.6587524414062,4358700
2018-09-25,835.0,845.0,825.0,835.0,809.9586791992188,6640100
2018-09-26,830.0,835.0,820.0,825.0,800.258544921875,20196800
2018-09-27,820.0,830.0,815.0,820.0,795.4085083007812,6177900
2018-09-28,825.0,835.0,805.0,805.0,780.8583984375,11735300
2018-10-01,810.0,815.0,795.0,810.0,785.7084350585938,16690400
2018-10-02,805.0,815.0,790.0,800.0,776.00830078125,22580100
2018-10-03,800.0,805.0,785.0,795.0,771.1582641601562,15066700
2018-10-04,795.0,800.0,770.0,780.0,756.6080932617188,19260200
2018-10-05,770.0,795.0,760.0,785.0,761.4581298828125,17565900
2018-10-08,780.0,785.0,775.0,785.0,761.4581298828125,8992200
2018-10-09,790.0,810.0,760.0,770.0,746.907958984375,25330300
2018-10-10,775.0,780.0,745.0,755.0,732.3578491210938,36774300
2018-10-11,740.0,745.0,700.0,740.0,717.8076782226562,35553800
2018-10-12,725.0,755.0,715.0,755.0,732.3578491210938,15025400
2018-10-15,750.0,765.0,740.0,745.0,722.65771484375,20495700
2018-10-16,750.0,750.0,715.0,730.0,708.1075439453125,26024400
2018-10-17,740.0,775.0,725.0,775.0,751.758056640625,30291800
2018-10-18,780.0,800.0,760.0,790.0,766.3082275390625,32743900
2018-10-19,780.0,790.0,765.0,780.0,756.6080932617188,31791200
2018-10-22,780.0,790.0,765.0,775.0,751.758056640625,17160900
2018-10-23,765.0,790.0,765.0,780.0,756.6080932617188,23243700
2018-10-24,785.0,785.0,765.0,780.0,756.6080932617188,25454200
2018-10-25,760.0,835.0,750.0,835.0,809.9586791992188,39386300
2018-10-26,830.0,835.0,805.0,830.0,805.1085815429688,11372400
2018-10-29,835.0,835.0,805.0,820.0,795.4085083007812,10329100
2018-10-30,805.0,830.0,775.0,810.0,785.7084350585938,18689200
2018-10-31,800.0,815.0,755.0,780.0,756.6080932617188,21528200
2018-11-01,780.0,800.0,770.0,800.0,776.00830078125,13123300
2018-11-02,795.0,820.0,785.0,820.0,795.4085083007812,12229100
2018-11-05,815.0,840.0,800.0,815.0,790.5584716796875,16583400
2018-11-06,815.0,840.0,810.0,840.0,814.8087158203125,34468200
2018-11-07,845.0,850.0,820.0,830.0,805.1085815429688,28116700
2018-11-08,830.0,830.0,810.0,815.0,790.5584716796875,31565300
2018-11-09,815.0,815.0,785.0,805.0,780.8583984375,17686000
2018-11-12,810.0,810.0,780.0,790.0,766.3082275390625,14773700
2018-11-13,780.0,790.0,775.0,780.0,756.6080932617188,21921800
2018-11-14,780.0,780.0,765.0,775.0,751.758056640625,15089900
2018-11-15,775.0,805.0,760.0,795.0,771.1582641601562,25735800
2018-11-16,800.0,805.0,790.0,800.0,776.00830078125,36100800
2018-11-19,800.0,805.0,785.0,790.0,766.3082275390625,16993600
2018-11-20,790.0,790.0,790.0,790.0,766.3082275390625,0
2018-11-21,780.0,800.0,775.0,785.0,761.4581298828125,25568700
2018-11-22,795.0,795.0,785.0,795.0,771.1582641601562,29306400
2018-11-23,800.0,800.0,785.0,785.0,761.4581298828125,22490500
2018-11-26,790.0,800.0,785.0,800.0,776.00830078125,22491500
2018-11-27,800.0,805.0,795.0,800.0,776.00830078125,25711200
2018-11-28,800.0,800.0,790.0,800.0,776.00830078125,18988900
2018-11-29,800.0,805.0,795.0,800.0,776.00830078125,53536400
2018-11-30,800.0,800.0,770.0,790.0,766.3082275390625,27690400
2018-12-03,790.0,800.0,780.0,785.0,761.4581298828125,17975600
2018-12-04,780.0,785.0,770.0,775.0,751.758056640625,13523000
2018-12-05,765.0,770.0,760.0,765.0,742.0579223632812,25203300
2018-12-06,755.0,760.0,745.0,750.0,727.5077514648438,7663100
2018-12-07,750.0,755.0,740.0,745.0,722.65771484375,17261900
2018-12-10,740.0,745.0,725.0,745.0,722.65771484375,15851800
2018-12-11,760.0,765.0,750.0,755.0,732.3578491210938,101794200
2018-12-12,755.0,760.0,735.0,750.0,727.5077514648438,15113000
2018-12-13,755.0,755.0,740.0,750.0,727.5077514648438,19016400
2018-12-14,750.0,825.0,740.0,780.0,756.6080932617188,100536800
2018-12-17,785.0,810.0,735.0,745.0,722.65771484375,90569100
2018-12-18,745.0,750.0,720.0,735.0,712.9575805664062,40322700
2018-12-19,735.0,740.0,710.0,720.0,698.4074096679688,50938800
2018-12-20,720.0,720.0,695.0,705.0,683.8572998046875,43425800
2018-12-21,715.0,755.0,695.0,745.0,722.65771484375,68762100
2018-12-24,745.0,745.0,745.0,745.0,722.65771484375,0
2018-12-25,745.0,745.0,745.0,745.0,722.65771484375,0
2018-12-26,730.0,745.0,710.0,715.0,693.557373046875,23380600
2018-12-27,725.0,730.0,700.0,705.0,683.8572998046875,21366800
2018-12-28,705.0,710.0,690.0,690.0,669.3071899414062,39978500
2018-12-31,690.0,690.0,690.0,690.0,669.3071899414062,0
2019-01-01,690.0,690.0,690.0,690.0,669.3071899414062,0
2019-01-02,690.0,715.0,675.0,695.0,674.1572265625,25993900
2019-01-03,700.0,725.0,695.0,725.0,703.2575073242188,29219000
2019-01-04,720.0,740.0,715.0,725.0,703.2575073242188,33669100
2019-01-07,730.0,775.0,725.0,750.0,727.5077514648438,47103800
2019-01-08,750.0,765.0,745.0,755.0,732.3578491210938,35667600
2019-01-09,755.0,765.0,740.0,755.0,732.3578491210938,74736900
2019-01-10,760.0,780.0,755.0,760.0,737.2078857421875,38942900
2019-01-11,775.0,780.0,750.0,760.0,737.2078857421875,30453000
2019-01-14,765.0,820.0,765.0,820.0,795.4085083007812,94847300
2019-01-15,825.0,835.0,810.0,835.0,809.9586791992188,28822400
2019-01-16,840.0,885.0,830.0,870.0,843.9090576171875,46990900
2019-01-17,870.0,890.0,845.0,865.0,839.0589599609375,41841500
2019-01-18,865.0,870.0,850.0,860.0,834.2089233398438,16466000
2019-01-21,870.0,890.0,825.0,825.0,800.258544921875,33987700
2019-01-22,825.0,865.0,810.0,850.0,824.5087890625,40353300
2019-01-23,850.0,880.0,845.0,875.0,848.7590942382812,42253300
2019-01-24,880.0,885.0,860.0,860.0,834.2089233398438,19781800
2019-01-25,865.0,890.0,850.0,890.0,863.3092651367188,28987200
2019-01-28,895.0,920.0,870.0,880.0,853.609130859375,41479700
2019-01-29,880.0,880.0,835.0,840.0,814.8087158203125,36305000
2019-01-30,835.0,840.0,800.0,820.0,795.4085083007812,47192000
2019-01-31,820.0,850.0,820.0,845.0,819.6587524414062,28101500
2019-02-01,855.0,860.0,835.0,845.0,819.6587524414062,16912900
2019-02-04,845.0,855.0,815.0,830.0,805.1085815429688,10479400
2019-02-05,830.0,830.0,830.0,830.0,805.1085815429688,0
2019-02-06,835.0,870.0,835.0,865.0,839.0589599609375,32945500
2019-02-07,870.0,880.0,855.0,860.0,834.2089233398438,18967600
2019-02-08,855.0,875.0,845.0,875.0,848.7590942382812,10535600
2019-02-11,875.0,885.0,850.0,850.0,824.5087890625,35983500
2019-02-12,820.0,850.0,815.0,825.0,800.258544921875,25774600
2019-02-13,830.0,840.0,820.0,825.0,800.258544921875,7462800
2019-02-14,825.0,865.0,810.0,855.0,829.35888671875,32882500
2019-02-15,860.0,925.0,860.0,910.0,882.70947265625,150649400
