Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-02-25,216.0,216.0,210.0,214.0,214.0,3039400,1.0,,216.0,216.0,210.0,0.0,0.0,-2.727272727272722,-2.7651531330510006,-32.704402515723274,-39.60753677583254,0.0,0.0,-2.7027027027026973,-2.739897418811439,-36.094674556213015,-44.776748779885374,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,-37.2093023255814,-46.53632496892333,-1.869158878504673,-1.8868484304382804,-2.777777777777779,-2.817087696669633,-33.9622641509434,-41.49438520627082,214.0,214.25375969594504,214.4,215.57283988006392,220.4,220.44633889438654,227.6,224.98749039100628,214.0,214.25375969594504,214.4,215.57283988006392,220.4,220.44633889438654,227.6,224.98749039100628,214.0,214.25375969594504,214.4,215.57283988006392,220.4,220.44633889438654,227.6,224.98749039100628,214.0,214.25375969594504,214.4,215.57283988006392,220.4,220.44633889438654,227.6,224.98749039100628
2019-02-26,214.0,216.0,208.0,212.0,212.0,3093000,1.0,,214.0,216.0,208.0,-0.9345794392523366,-0.9389740349839032,-2.752293577981646,-2.79087881170765,-20.895522388059707,-23.440070583884427,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,-32.704402515723274,-39.60753677583254,0.0,0.0,-4.424778761061942,-4.525659158812083,-32.07547169811321,-38.67729750960119,-0.952380952380949,-0.9569451016150672,-3.703703703703709,-3.7740327982847086,-20.610687022900763,-23.080642405977887,213.33333333333334,213.12687984790693,213.2,214.38189202653027,217.8,218.90896723177454,225.73333333333332,223.34654074901766,213.33333333333334,213.12687984790693,213.2,214.38189202653027,217.8,218.90896723177454,225.73333333333332,223.34654074901766,213.33333333333334,213.12687984790693,213.2,214.38189202653027,217.8,218.90896723177454,225.73333333333332,223.34654074901766,213.33333333333334,213.12687984790693,213.2,214.38189202653027,217.8,218.90896723177454,225.73333333333332,223.34654074901766
2019-02-27,212.0,212.0,200.0,200.0,200.0,6592200,1.0,,212.0,212.0,200.0,-5.660377358490565,-5.826890812397576,-5.660377358490565,-5.826890812397576,-29.07801418439716,-34.358970439007685,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,-21.48148148148148,-24.18356843263623,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-30.71895424836601,-36.69988272803684,-3.846153846153844,-3.922071315328127,-4.761904761904767,-4.879016416943205,-23.076923076923077,-26.2364264467491,208.66666666666666,206.56343992376245,210.8,209.5879247253747,214.4,215.46790815081584,223.2,220.400713245465,208.66666666666666,206.56343992376245,210.8,209.5879247253747,214.4,215.46790815081584,223.2,220.400713245465,208.66666666666666,206.56343992376245,210.8,209.5879247253747,214.4,215.46790815081584,223.2,220.400713245465,208.66666666666666,206.56343992376245,210.8,209.5879247253747,214.4,215.46790815081584,223.2,220.400713245465
2019-02-28,202.0,202.0,195.0,197.0,197.0,5342700,1.0,,202.0,202.0,195.0,-1.500000000000001,-1.5113637810048184,-7.943925233644855,-8.277228628386291,-29.64285714285714,-35.1585874431261,-4.716981132075471,-4.831857727080768,-5.607476635514019,-5.770831762064673,-29.370629370629374,-34.77241134186479,-4.716981132075471,-4.831857727080768,-6.481481481481477,-6.70107102829602,-30.3448275862069,-36.16132255793151,-2.500000000000002,-2.53178079842899,-8.018867924528305,-8.358671610826569,-28.832116788321173,-34.01285478243234,203.0,201.78171996181163,207.4,205.39194789582626,212.1,212.10765780122793,219.8,217.45152546081093,203.0,201.78171996181163,207.4,205.39194789582626,212.1,212.10765780122793,219.8,217.45152546081093,203.0,201.78171996181163,207.4,205.39194789582626,212.1,212.10765780122793,219.8,217.45152546081093,203.0,201.78171996181163,207.4,205.39194789582626,212.1,212.10765780122793,219.8,217.45152546081093
2019-03-01,198.0,208.0,191.0,197.0,197.0,15594100,1.0,,198.0,208.0,191.0,0.0,0.0,-7.943925233644855,-8.277228628386291,-27.03703703703704,-31.521823026038625,-1.980198019801982,-2.0000666706669543,-8.333333333333337,-8.701137698962981,-29.78723404255319,-35.36400402435783,2.970297029702973,2.927038230011324,-4.587155963302747,-4.695698308777098,-27.77777777777778,-32.5422400434628,-2.051282051282055,-2.0726130517116967,-10.747663551401864,-11.370258697522155,-26.538461538461533,-30.840820296889778,198.0,199.39085998088842,204.0,202.59463107673332,209.8,209.35917208666615,216.66666666666666,214.8766749394973,198.0,199.39085998088842,204.0,202.59463107673332,209.8,209.35917208666615,216.66666666666666,214.8766749394973,198.0,199.39085998088842,204.0,202.59463107673332,209.8,209.35917208666615,216.66666666666666,214.8766749394973,198.0,199.39085998088842,204.0,202.59463107673332,209.8,209.35917208666615,216.66666666666666,214.8766749394973
2019-03-04,197.0,202.0,197.0,199.0,199.0,3097900,1.0,,197.0,202.0,197.0,1.015228426395942,1.0101095986503918,-7.009345794392519,-7.267119029735904,-23.461538461538467,-26.73768062910354,-0.5050505050505083,-0.5063301956546762,-8.79629629629629,-9.207467894617643,-27.03703703703704,-31.521823026038625,-2.884615384615385,-2.9270382300113225,-6.481481481481477,-6.70107102829602,-28.36879432624113,-33.36393735369087,3.141361256544495,3.093030069135856,-6.190476190476191,-6.3903801979480175,-24.230769230769237,-27.747790227753928,197.66666666666666,199.1954299904435,201.0,201.39642047400446,207.7,207.4747669308257,213.93333333333334,212.87959658304328,197.66666666666666,199.1954299904435,201.0,201.39642047400446,207.7,207.4747669308257,213.93333333333334,212.87959658304328,197.66666666666666,199.1954299904435,201.0,201.39642047400446,207.7,207.4747669308257,213.93333333333334,212.87959658304328,197.66666666666666,199.1954299904435,201.0,201.39642047400446,207.7,207.4747669308257,213.93333333333334,212.87959658304328
2019-03-05,200.0,216.0,198.0,210.0,210.0,12011400,1.0,,200.0,216.0,198.0,5.5276381909547645,5.380270599297619,-0.943396226415094,-0.947874395454377,-11.764705882352944,-12.516314295400605,1.522842639593902,1.5113637810048106,-6.542056074766355,-6.765864847381481,-23.664122137404576,-27.00271372130601,6.930693069306937,6.701071028296029,0.0,0.0,-17.557251908396942,-19.306609607693183,0.50761421319796,0.5063301956546634,-4.807692307692313,-4.927104900678279,-16.806722689075627,-18.40036429769394,202.0,204.59771499523157,200.6,204.26428070504713,206.9,207.93408355532148,212.06666666666666,212.51766575851823,202.0,204.59771499523157,200.6,204.26428070504713,206.9,207.93408355532148,212.06666666666666,212.51766575851823,202.0,204.59771499523157,200.6,204.26428070504713,206.9,207.93408355532148,212.06666666666666,212.51766575851823,202.0,204.59771499523157,200.6,204.26428070504713,206.9,207.93408355532148,212.06666666666666,212.51766575851823
2019-03-06,210.0,218.0,200.0,200.0,200.0,6531100,1.0,,210.0,218.0,200.0,-4.761904761904767,-4.879016416943205,0.0,0.0,-18.032786885245898,-19.88508587451652,5.000000000000004,4.879016416943204,-0.943396226415094,-0.947874395454377,-11.764705882352944,-12.516314295400605,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,-14.84375,-16.068238169047348,1.0101010101010166,1.0050335853501506,0.0,0.0,-4.761904761904767,-4.879016416943205,203.0,202.2988574976137,200.6,202.8428536748141,205.7,206.4910516398616,209.8,210.94542674606762,203.0,202.2988574976137,200.6,202.8428536748141,205.7,206.4910516398616,209.8,210.94542674606762,203.0,202.2988574976137,200.6,202.8428536748141,205.7,206.4910516398616,209.8,210.94542674606762,203.0,202.2988574976137,200.6,202.8428536748141,205.7,206.4910516398616,209.8,210.94542674606762
2019-03-07,200.0,200.0,200.0,200.0,200.0,0,1.0,,200.0,200.0,200.0,0.0,0.0,1.522842639593902,1.5113637810048106,-20.0,-22.31435513142097,-4.761904761904767,-4.879016416943205,-0.990099009900991,-0.9950330853168092,-19.354838709677423,-21.51113796169456,-8.25688073394495,-8.617769624105227,-0.990099009900991,-0.9950330853168092,-21.875,-24.68600779315258,0.0,0.0,2.564102564102555,2.5317807984289784,-18.69918699186992,-20.70141693843261,203.33333333333334,201.14942874880632,201.2,201.8952357260758,204.3,205.3105449966329,208.46666666666667,209.57149006828334,203.33333333333334,201.14942874880632,201.2,201.8952357260758,204.3,205.3105449966329,208.46666666666667,209.57149006828334,203.33333333333334,201.14942874880632,201.2,201.8952357260758,204.3,205.3105449966329,208.46666666666667,209.57149006828334,203.33333333333334,201.14942874880632,201.2,201.8952357260758,204.3,205.3105449966329,208.46666666666667,209.57149006828334
2019-03-08,200.0,202.0,197.0,199.0,199.0,3519600,1.0,,200.0,202.0,197.0,-0.5000000000000004,-0.5012541823544286,1.015228426395942,1.0101095986503918,-19.75806451612904,-22.012392144048984,0.0,0.0,1.0101010101010166,1.0050335853501506,-20.0,-22.31435513142097,1.0000000000000009,0.9950330853168092,-2.884615384615385,-2.9270382300113225,-20.472440944881885,-22.90665696173318,-1.500000000000001,-1.5113637810048184,3.141361256544495,3.093030069135856,-19.918699186991876,-22.212780719437436,199.66666666666666,200.07471437440293,201.6,200.93015711192632,202.8,204.16292228420883,207.06666666666666,208.2451899613309,199.66666666666666,200.07471437440293,201.6,200.93015711192632,202.8,204.16292228420883,207.06666666666666,208.2451899613309,199.66666666666666,200.07471437440293,201.6,200.93015711192632,202.8,204.16292228420883,207.06666666666666,208.2451899613309,199.66666666666666,200.07471437440293,201.6,200.93015711192632,202.8,204.16292228420883,207.06666666666666,208.2451899613309
2019-03-11,199.0,200.0,197.0,199.0,199.0,1302900,1.0,,199.0,200.0,197.0,0.0,0.0,0.0,0.0,-17.08333333333333,-18.733409861749884,-0.5000000000000004,-0.5012541823544286,1.015228426395942,1.0101095986503918,-20.399999999999995,-22.8156093137754,-0.990099009900991,-0.9950330853168092,-0.990099009900991,-0.9950330853168092,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-15.81196581196581,-17.21173866197129,199.33333333333334,199.5373571872014,201.6,200.28677139071047,201.3,203.2240412020571,205.66666666666666,207.08582100194437,199.33333333333334,199.5373571872014,201.6,200.28677139071047,201.3,203.2240412020571,205.66666666666666,207.08582100194437,199.33333333333334,199.5373571872014,201.6,200.28677139071047,201.3,203.2240412020571,205.66666666666666,207.08582100194437,199.33333333333334,199.5373571872014,201.6,200.28677139071047,201.3,203.2240412020571,205.66666666666666,207.08582100194437
2019-03-12,198.0,206.0,197.0,197.0,197.0,2290500,1.0,,198.0,206.0,197.0,-1.005025125628145,-1.0101095986503934,-6.190476190476191,-6.3903801979480175,-15.81196581196581,-17.21173866197129,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,-17.500000000000004,-19.237189264745613,3.0000000000000027,2.955880224154443,-4.629629629629628,-4.740223889458391,-15.573770491803272,-16.92920565036207,0.0,0.0,-0.5050505050505083,-0.5063301956546762,-15.81196581196581,-17.21173866197129,198.33333333333334,198.26867859360064,199.0,199.19118090756842,199.8,202.09223170699283,204.26666666666668,205.8215436354614,198.33333333333334,198.26867859360064,199.0,199.19118090756842,199.8,202.09223170699283,204.26666666666668,205.8215436354614,198.33333333333334,198.26867859360064,199.0,199.19118090756842,199.8,202.09223170699283,204.26666666666668,205.8215436354614,198.33333333333334,198.26867859360064,199.0,199.19118090756842,199.8,202.09223170699283,204.26666666666668,205.8215436354614
2019-03-13,197.0,198.0,193.0,194.0,194.0,2271400,1.0,,197.0,198.0,193.0,-1.5228426395939132,-1.5345569674660422,-3.0000000000000027,-3.045920748470857,-16.37931034482759,-17.88792126029819,-0.5050505050505083,-0.5063301956546762,-6.190476190476191,-6.3903801979480175,-15.81196581196581,-17.21173866197129,-3.883495145631066,-3.960913809504583,-9.174311926605505,-9.622803209455377,-16.806722689075627,-18.40036429769394,-2.030456852791873,-2.0513539833102903,-3.500000000000003,-3.562717764315116,-15.35087719298246,-16.665544004955528,196.66666666666666,196.13433929680025,197.8,197.46078725110416,199.2,200.6207406536855,203.06666666666666,204.34021140616446,196.66666666666666,196.13433929680025,197.8,197.46078725110416,199.2,200.6207406536855,203.06666666666666,204.34021140616446,196.66666666666666,196.13433929680025,197.8,197.46078725110416,199.2,200.6207406536855,203.06666666666666,204.34021140616446,196.66666666666666,196.13433929680025,197.8,197.46078725110416,199.2,200.6207406536855,203.06666666666666,204.34021140616446
2019-03-14,196.0,198.0,193.0,194.0,194.0,2545600,1.0,,196.0,198.0,193.0,0.0,0.0,-3.0000000000000027,-3.045920748470857,-19.83471074380165,-22.107956709335827,-0.5076142131979711,-0.5089069507471293,-2.0000000000000018,-2.0202707317519466,-15.517241379310342,-16.86227124357927,0.0,0.0,-1.0000000000000009,-1.005033585350145,-22.047244094488192,-24.90672363240014,0.0,0.0,-3.500000000000003,-3.562717764315116,-16.086956521739125,-17.53891200183098,195.0,195.06716964840012,196.6,196.30719149157696,198.9,199.4168516810635,201.73333333333332,203.04490049809212,195.0,195.06716964840012,196.6,196.30719149157696,198.9,199.4168516810635,201.73333333333332,203.04490049809212,195.0,195.06716964840012,196.6,196.30719149157696,198.9,199.4168516810635,201.73333333333332,203.04490049809212,195.0,195.06716964840012,196.6,196.30719149157696,198.9,199.4168516810635,201.73333333333332,203.04490049809212
2019-03-15,193.0,196.0,192.0,193.0,193.0,1389800,1.0,,193.0,196.0,192.0,-0.5154639175257714,-0.5167970158442561,-3.015075376884424,-3.061463581960686,-18.907563025210084,-20.958048476658917,-1.530612244897955,-1.5424470325631638,-3.500000000000003,-3.562717764315116,-20.90163934426229,-23.447803638831623,-1.0101010101010055,-1.0152371464017962,-2.970297029702973,-3.015303817068756,-20.32520325203252,-22.72168767018456,-0.5181347150259086,-0.5194816877104023,-2.538071065989844,-2.570835671020692,-18.64406779661017,-20.633643299782843,193.66666666666666,194.03358482420006,195.4,195.20479432188287,198.5,198.25005784866065,200.33333333333334,201.78692173391326,193.66666666666666,194.03358482420006,195.4,195.20479432188287,198.5,198.25005784866065,200.33333333333334,201.78692173391326,193.66666666666666,194.03358482420006,195.4,195.20479432188287,198.5,198.25005784866065,200.33333333333334,201.78692173391326,193.66666666666666,194.03358482420006,195.4,195.20479432188287,198.5,198.25005784866065,200.33333333333334,201.78692173391326
2019-03-18,193.0,194.0,186.0,188.0,188.0,3951500,1.0,,193.0,194.0,186.0,-2.590673575129532,-2.6248226074936327,-5.527638190954775,-5.6862861894543215,-21.666666666666668,-24.41969605120421,0.0,0.0,-3.015075376884424,-3.061463581960686,-19.58333333333333,-21.79487344371057,-1.0204081632653073,-1.0256500167189109,-3.0000000000000027,-3.045920748470857,-21.7741935483871,-24.557058710165407,-3.125,-3.1748698314580297,-5.58375634517766,-5.74570550247872,-21.84873949579832,-24.652399995827345,191.66666666666666,191.01679241210002,193.2,192.80319620611397,197.4,196.38628873543558,198.6,200.06071546483486,191.66666666666666,191.01679241210002,193.2,192.80319620611397,197.4,196.38628873543558,198.6,200.06071546483486,191.66666666666666,191.01679241210002,193.2,192.80319620611397,197.4,196.38628873543558,198.6,200.06071546483486,191.66666666666666,191.01679241210002,193.2,192.80319620611397,197.4,196.38628873543558,198.6,200.06071546483486
2019-03-19,188.0,191.0,187.0,187.0,187.0,1704400,1.0,,188.0,191.0,187.0,-0.5319148936170248,-0.5333345975362617,-5.076142131979699,-5.209511188340192,-22.08333333333333,-24.95303064874047,-2.590673575129532,-2.6248226074936327,-5.05050505050505,-5.182506786458602,-21.666666666666668,-24.41969605120421,-1.546391752577314,-1.5584731016698203,-7.281553398058249,-7.560274074295117,-20.41666666666667,-22.83654952953615,0.5376344086021501,0.5361943141385374,-5.076142131979699,-5.209511188340192,-22.08333333333333,-24.95303064874047,189.33333333333334,189.00839620605,191.2,190.86879746619198,195.1,194.67959920453458,196.93333333333334,198.42577153842277,189.33333333333334,189.00839620605,191.2,190.86879746619198,195.1,194.67959920453458,196.93333333333334,198.42577153842277,189.33333333333334,189.00839620605,191.2,190.86879746619198,195.1,194.67959920453458,196.93333333333334,198.42577153842277,189.33333333333334,189.00839620605,191.2,190.86879746619198,195.1,194.67959920453458,196.93333333333334,198.42577153842277
2019-03-20,187.0,190.0,184.0,185.0,185.0,2120000,1.0,,187.0,190.0,184.0,-1.0695187165775444,-1.075279177626185,-4.639175257731953,-4.750233398500326,-22.26890756302521,-25.191484859314983,-0.5319148936170248,-0.5333345975362617,-5.076142131979699,-5.209511188340192,-22.72727272727273,-25.78291093020998,-0.5235602094240788,-0.5249355886143678,-4.040404040404044,-4.124295853404913,-21.48760330578512,-24.191365399620015,-1.6042780748663057,-1.6172859245600957,-4.663212435233167,-4.775443129589999,-22.6890756302521,-25.733491606248904,186.66666666666666,187.004198103025,189.4,188.9125316410599,193.6,192.9195948074952,195.93333333333334,196.7454327126739,186.66666666666666,187.004198103025,189.4,188.9125316410599,193.6,192.9195948074952,195.93333333333334,196.7454327126739,186.66666666666666,187.004198103025,189.4,188.9125316410599,193.6,192.9195948074952,195.93333333333334,196.7454327126739,186.66666666666666,187.004198103025,189.4,188.9125316410599,193.6,192.9195948074952,195.93333333333334,196.7454327126739
2019-03-21,185.0,186.0,178.0,178.0,178.0,6118000,1.0,,185.0,186.0,178.0,-3.7837837837837776,-3.8572274786239618,-8.247422680412376,-8.607460877124302,-28.2258064516129,-33.164519587289696,-1.0695187165775444,-1.075279177626185,-5.612244897959185,-5.775883415219242,-22.26890756302521,-25.191484859314983,-2.1052631578947323,-2.127739844728485,-6.060606060606055,-6.252035698133393,-30.07518796992481,-35.77496350684978,-3.2608695652173947,-3.315220731690051,-7.772020725388606,-8.090663861280047,-25.210084033613445,-29.04871233793895,183.33333333333334,182.5020990515125,186.2,185.27502109023672,191.4,190.20684376305806,194.66666666666666,194.39966722594355,183.33333333333334,182.5020990515125,186.2,185.27502109023672,191.4,190.20684376305806,194.66666666666666,194.39966722594355,183.33333333333334,182.5020990515125,186.2,185.27502109023672,191.4,190.20684376305806,194.66666666666666,194.39966722594355,183.33333333333334,182.5020990515125,186.2,185.27502109023672,191.4,190.20684376305806,194.66666666666666,194.39966722594355
2019-03-22,178.0,184.0,175.0,180.0,180.0,2599100,1.0,,178.0,184.0,175.0,1.1235955056179805,1.1173300598125255,-6.735751295336789,-6.97333380146752,-26.22950819672131,-30.421137440299145,-3.7837837837837776,-3.8572274786239618,-7.772020725388606,-8.090663861280047,-28.800000000000004,-33.967736757016134,-1.0752688172043,-1.0810916104215618,-6.122448979591832,-6.317890162153156,-26.984126984126988,-31.44933299024377,-1.6853932584269704,-1.6997576368571137,-8.854166666666663,-9.270939810426745,-27.083333333333336,-31.58529494184773,181.0,181.25104952575623,183.6,183.51668072559886,189.5,188.3509994457877,193.53333333333333,192.59797062001107,181.0,181.25104952575623,183.6,183.51668072559886,189.5,188.3509994457877,193.53333333333333,192.59797062001107,181.0,181.25104952575623,183.6,183.51668072559886,189.5,188.3509994457877,193.53333333333333,192.59797062001107,181.0,181.25104952575623,183.6,183.51668072559886,189.5,188.3509994457877,193.53333333333333,192.59797062001107
