Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-17,260.0,268.0,254.0,258.0,258.0,1605800,1.0,,260.0,268.0,254.0,-1.526717557251911,-1.5384918839479456,0.78125,0.7782140442054949,-1.526717557251911,-1.5384918839479456,-0.7633587786259555,-0.7662872745569137,-1.5151515151515138,-1.526747213078842,-5.109489051094895,-5.244647537254254,-0.7407407407407418,-0.743497848751809,1.5151515151515138,1.5037877364540502,-2.1897810218978075,-2.214112587721352,2.4193548387096757,2.3905520853554387,0.7936507936507908,0.7905179507113247,-3.053435114503822,-3.1010236742560324,260.6666666666667,259.7970746805529,260.4,260.36724999202767,261.6,261.736953368777,264.26666666666665,262.7396517300399,260.6666666666667,259.7970746805529,260.4,260.36724999202767,261.6,261.736953368777,264.26666666666665,262.7396517300399,260.6666666666667,259.7970746805529,260.4,260.36724999202767,261.6,261.736953368777,264.26666666666665,262.7396517300399,260.6666666666667,259.7970746805529,260.4,260.36724999202767,261.6,261.736953368777,264.26666666666665,262.7396517300399
2024-01-18,242.0,260.0,242.0,256.0,256.0,750700,1.0,,242.0,260.0,242.0,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,-6.923076923076921,-7.17439048588413,-6.2015503875969,-6.402185876493102,-7.633587786259543,-7.940677760441048,-2.985074626865669,-3.030534949532892,-0.7633587786259555,-0.7662872745569137,-2.985074626865669,-3.030534949532892,-4.7244094488189,-4.839654086185021,-4.7244094488189,-4.839654086185021,-5.46875,-5.623971832287608,258.6666666666667,257.89853734027645,260.0,258.91149999468513,260.6,260.69387093804585,263.6,261.89719515798,258.6666666666667,257.89853734027645,260.0,258.91149999468513,260.6,260.69387093804585,263.6,261.89719515798,258.6666666666667,257.89853734027645,260.0,258.91149999468513,260.6,260.69387093804585,263.6,261.89719515798,258.6666666666667,257.89853734027645,260.0,258.91149999468513,260.6,260.69387093804585,263.6,261.89719515798
2024-01-19,256.0,260.0,252.0,256.0,256.0,589200,1.0,,256.0,260.0,252.0,0.0,0.0,-2.2900763358778664,-2.316705928153442,-1.538461538461533,-1.55041865359652,5.785123966942152,5.62397183228761,-0.7751937984496138,-0.7782140442054963,-3.759398496240607,-3.8318864302136655,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-2.2556390977443663,-2.28146777661714,4.132231404958686,4.0491361354737,-1.5625,-1.5748356968139168,-0.7874015748031482,-0.7905179507113261,256.6666666666667,256.9492686701382,258.8,257.94099999645675,259.4,259.84043985837144,262.53333333333336,261.1600456822256,256.6666666666667,256.9492686701382,258.8,257.94099999645675,259.4,259.84043985837144,262.53333333333336,261.1600456822256,256.6666666666667,256.9492686701382,258.8,257.94099999645675,259.4,259.84043985837144,262.53333333333336,261.1600456822256,256.6666666666667,256.9492686701382,258.8,257.94099999645675,259.4,259.84043985837144,262.53333333333336,261.1600456822256
2024-01-22,254.0,260.0,252.0,256.0,256.0,1031600,1.0,,254.0,260.0,252.0,0.0,0.0,-2.2900763358778664,-2.316705928153442,-1.538461538461533,-1.55041865359652,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,-1.5503875968992276,-1.562531790308087,0.0,0.0,-0.7633587786259555,-0.7662872745569137,-3.703703703703709,-3.7740327982847086,0.0,0.0,-3.8167938931297662,-3.89154162496735,-2.3255813953488413,-2.353049741019416,256.0,256.47463433506914,257.6,257.29399999763785,258.6,259.14217806592035,261.73333333333335,260.5150399099265,256.0,256.47463433506914,257.6,257.29399999763785,258.6,259.14217806592035,261.73333333333335,260.5150399099265,256.0,256.47463433506914,257.6,257.29399999763785,258.6,259.14217806592035,261.73333333333335,260.5150399099265,256.0,256.47463433506914,257.6,257.29399999763785,258.6,259.14217806592035,261.73333333333335,260.5150399099265
2024-01-23,256.0,260.0,250.0,254.0,254.0,13667100,1.0,,256.0,260.0,250.0,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,-5.223880597014929,-5.365271349232014,0.7874015748031482,0.7843177461025879,-2.2900763358778664,-2.316705928153442,-1.538461538461533,-1.55041865359652,0.0,0.0,-3.703703703703709,-3.7740327982847086,-5.109489051094895,-5.244647537254254,-0.7936507936507908,-0.7968169649176845,0.8064516129032251,0.8032171697264253,-3.100775193798455,-3.149866705937105,255.33333333333334,255.23731716753457,256.0,256.19599999842524,258.0,258.2072365993676,260.53333333333336,259.7006598526669,255.33333333333334,255.23731716753457,256.0,256.19599999842524,258.0,258.2072365993676,260.53333333333336,259.7006598526669,255.33333333333334,255.23731716753457,256.0,256.19599999842524,258.0,258.2072365993676,260.53333333333336,259.7006598526669,255.33333333333334,255.23731716753457,256.0,256.19599999842524,258.0,258.2072365993676,260.53333333333336,259.7006598526669
2024-01-24,254.0,278.0,248.0,264.0,264.0,47385700,1.0,,254.0,278.0,248.0,3.937007874015741,3.861483612777952,2.3255813953488413,2.298951822469878,0.0,0.0,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-5.925925925925924,-6.108769197983815,6.923076923076921,6.693948267510931,3.731343283582089,3.6634133179780384,2.9629629629629672,2.919915469226235,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,-4.61538461538461,-4.725288485054549,258.0,259.6186585837673,257.2,258.7973333322835,258.8,259.26046630859355,260.1333333333333,260.23807741064775,258.0,259.6186585837673,257.2,258.7973333322835,258.8,259.26046630859355,260.1333333333333,260.23807741064775,258.0,259.6186585837673,257.2,258.7973333322835,258.8,259.26046630859355,260.1333333333333,260.23807741064775,258.0,259.6186585837673,257.2,258.7973333322835,258.8,259.26046630859355,260.1333333333333,260.23807741064775
2024-01-25,266.0,266.0,252.0,256.0,256.0,2902000,1.0,,266.0,266.0,252.0,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.538461538461533,-1.55041865359652,4.724409448818889,4.616204176316241,9.917355371900817,9.455858262501255,1.526717557251911,1.5151805020602247,-4.316546762589923,-4.4124804908937945,2.3076923076922995,2.2814677766171263,-2.9197080291970767,-2.9631797606371117,1.6129032258064502,1.600034134644112,4.132231404958686,4.0491361354737,-3.076923076923077,-3.1252543504104424,258.0,257.8093292918836,257.2,257.864888888189,258.6,258.6676542524764,259.46666666666664,259.7083177001914,258.0,257.8093292918836,257.2,257.864888888189,258.6,258.6676542524764,259.46666666666664,259.7083177001914,258.0,257.8093292918836,257.2,257.864888888189,258.6,258.6676542524764,259.46666666666664,259.7083177001914,258.0,257.8093292918836,257.2,257.864888888189,258.6,258.6676542524764,259.46666666666664,259.7083177001914
2024-01-26,258.0,260.0,250.0,256.0,256.0,1906100,1.0,,258.0,260.0,250.0,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,-3.007518796992481,-3.053672386008165,0.78125,0.7782140442054949,-0.7692307692307665,-0.7722046093910278,-2.2556390977443663,-2.28146777661714,0.0,0.0,-2.985074626865669,-3.030534949532892,-0.7936507936507908,-0.7968169649176845,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,258.6666666666667,256.9046646459418,257.2,257.24325925879265,258.0,258.18262620656543,258.6666666666667,259.24477796154025,258.6666666666667,256.9046646459418,257.2,257.24325925879265,258.0,258.18262620656543,258.6666666666667,259.24477796154025,258.6666666666667,256.9046646459418,257.2,257.24325925879265,258.0,258.18262620656543,258.6666666666667,259.24477796154025,258.6666666666667,256.9046646459418,257.2,257.24325925879265,258.0,258.18262620656543,258.6666666666667,259.24477796154025
2024-01-29,256.0,260.0,256.0,258.0,258.0,283100,1.0,,256.0,260.0,256.0,0.78125,0.7782140442054949,0.78125,0.7782140442054949,0.0,0.0,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,0.0,0.0,0.0,0.0,-0.7633587786259555,-0.7662872745569137,2.400000000000002,2.3716526617316065,1.5873015873015817,1.5748356968139112,0.7874015748031482,0.7843177461025879,256.6666666666667,257.4523323229709,257.6,257.49550617252845,257.6,258.149421441735,258.26666666666665,259.0891807086738,256.6666666666667,257.4523323229709,257.6,257.49550617252845,257.6,258.149421441735,258.26666666666665,259.0891807086738,256.6666666666667,257.4523323229709,257.6,257.49550617252845,257.6,258.149421441735,258.26666666666665,259.0891807086738,256.6666666666667,257.4523323229709,257.6,257.49550617252845,257.6,258.149421441735,258.26666666666665,259.0891807086738
2024-01-30,254.0,260.0,254.0,256.0,256.0,399900,1.0,,254.0,260.0,254.0,-0.7751937984496138,-0.7782140442054963,0.7874015748031482,0.7843177461025879,-0.7751937984496138,-0.7782140442054963,-0.78125,-0.7843177461025893,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,-0.78125,-0.7843177461025893,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,256.6666666666667,256.7261661614855,258.0,256.99700411501897,257.0,257.7586175432344,258.0,258.7030331034257,256.6666666666667,256.7261661614855,258.0,256.99700411501897,257.0,257.7586175432344,258.0,258.7030331034257,256.6666666666667,256.7261661614855,258.0,256.99700411501897,257.0,257.7586175432344,258.0,258.7030331034257,256.6666666666667,256.7261661614855,258.0,256.99700411501897,257.0,257.7586175432344,258.0,258.7030331034257
2024-01-31,256.0,260.0,256.0,258.0,258.0,464300,1.0,,256.0,260.0,256.0,0.78125,0.7782140442054949,-2.2727272727272707,-2.298951822469872,-6.521739130434778,-6.744128079553254,0.7874015748031482,0.7843177461025879,0.7874015748031482,0.7843177461025879,-3.030303030303028,-3.077165866675366,0.0,0.0,-6.474820143884896,-6.693948267510938,-12.751677852348998,-13.64118554898768,0.7874015748031482,0.7843177461025879,3.2258064516129004,3.174869831458027,0.0,0.0,257.3333333333333,257.36308308074274,256.8,257.3313360766793,257.0,257.80250526264666,258.1333333333333,258.6151539621792,257.3333333333333,257.36308308074274,256.8,257.3313360766793,257.0,257.80250526264666,258.1333333333333,258.6151539621792,257.3333333333333,257.36308308074274,256.8,257.3313360766793,257.0,257.80250526264666,258.1333333333333,258.6151539621792,257.3333333333333,257.36308308074274,256.8,257.3313360766793,257.0,257.80250526264666,258.1333333333333,258.6151539621792
2024-02-01,258.0,258.0,254.0,256.0,256.0,250000,1.0,,258.0,258.0,254.0,-0.7751937984496138,-0.7782140442054963,0.0,0.0,-5.185185185185182,-5.324451451881225,0.78125,0.7782140442054949,-3.007518796992481,-3.053672386008165,-7.857142857142863,-8.183001824763224,-0.7692307692307665,-0.7722046093910278,-3.007518796992481,-3.053672386008165,-9.790209790209792,-10.303222589823518,-0.78125,-0.7843177461025893,0.7936507936507908,0.7905179507113247,-5.925925925925924,-6.108769197983815,256.6666666666667,256.68154154037137,256.8,256.88755738445286,257.0,257.47477703307266,258.0,258.28825970610626,256.6666666666667,256.68154154037137,256.8,256.88755738445286,257.0,257.47477703307266,258.0,258.28825970610626,256.6666666666667,256.68154154037137,256.8,256.88755738445286,257.0,257.47477703307266,258.0,258.28825970610626,256.6666666666667,256.68154154037137,256.8,256.88755738445286,257.0,257.47477703307266,258.0,258.28825970610626
2024-02-02,256.0,260.0,256.0,256.0,256.0,130200,1.0,,256.0,260.0,256.0,0.0,0.0,0.0,0.0,-3.030303030303028,-3.077165866675366,-0.7751937984496138,-0.7782140442054963,-0.7751937984496138,-0.7782140442054963,-5.185185185185182,-5.324451451881225,0.7751937984496138,0.7722046093910319,0.0,0.0,-3.703703703703709,-3.7740327982847086,0.7874015748031482,0.7843177461025879,2.400000000000002,2.3716526617316065,-1.538461538461533,-1.55041865359652,256.6666666666667,256.3407707701857,256.8,256.5917049229686,257.0,257.20663575433093,257.6,258.00222723457375,256.6666666666667,256.3407707701857,256.8,256.5917049229686,257.0,257.20663575433093,257.6,258.00222723457375,256.6666666666667,256.3407707701857,256.8,256.5917049229686,257.0,257.20663575433093,257.6,258.00222723457375,256.6666666666667,256.3407707701857,256.8,256.5917049229686,257.0,257.20663575433093,257.6,258.00222723457375
2024-02-05,260.0,260.0,252.0,254.0,254.0,576200,1.0,,260.0,260.0,252.0,-0.78125,-0.7843177461025893,-1.5503875968992276,-1.562531790308087,-3.053435114503822,-3.1010236742560324,1.5625,1.5504186535965254,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-2.985074626865669,-3.030534949532892,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,255.33333333333334,255.17038538509286,256.0,255.72780328197905,256.8,256.6236110717231,257.06666666666666,257.50194881759694,255.33333333333334,255.17038538509286,256.0,255.72780328197905,256.8,256.6236110717231,257.06666666666666,257.50194881759694,255.33333333333334,255.17038538509286,256.0,255.72780328197905,256.8,256.6236110717231,257.06666666666666,257.50194881759694,255.33333333333334,255.17038538509286,256.0,255.72780328197905,256.8,256.6236110717231,257.06666666666666,257.50194881759694
2024-02-06,254.0,256.0,252.0,252.0,252.0,447500,1.0,,254.0,256.0,252.0,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-5.263157894736848,-5.406722127027583,-2.3076923076923106,-2.3347363996991177,0.0,0.0,-3.053435114503822,-3.1010236742560324,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-5.185185185185182,-5.324451451881225,0.0,0.0,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,254.0,253.58519269254643,255.2,254.48520218798603,256.6,255.78295451322532,256.4,256.8142052001747,254.0,253.58519269254643,255.2,254.48520218798603,256.6,255.78295451322532,256.4,256.8142052001747,254.0,253.58519269254643,255.2,254.48520218798603,256.6,255.78295451322532,256.4,256.8142052001747,254.0,253.58519269254643,255.2,254.48520218798603,256.6,255.78295451322532,256.4,256.8142052001747
2024-02-07,254.0,256.0,250.0,252.0,252.0,764800,1.0,,254.0,256.0,250.0,0.0,0.0,-2.3255813953488413,-2.353049741019416,-7.352941176470584,-7.637297878457397,0.0,0.0,-0.78125,-0.7843177461025893,-3.053435114503822,-3.1010236742560324,0.0,0.0,-1.538461538461533,-1.55041865359652,-5.882352941176472,-6.062462181643485,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-4.580152671755721,-4.688358589885038,252.66666666666666,252.79259634627323,254.0,253.65680145865736,255.4,255.09514460172804,256.0,256.21242953849804,252.66666666666666,252.79259634627323,254.0,253.65680145865736,255.4,255.09514460172804,256.0,256.21242953849804,252.66666666666666,252.79259634627323,254.0,253.65680145865736,255.4,255.09514460172804,256.0,256.21242953849804,252.66666666666666,252.79259634627323,254.0,253.65680145865736,255.4,255.09514460172804,256.0,256.21242953849804
2024-02-12,252.0,256.0,252.0,254.0,254.0,512000,1.0,,252.0,256.0,252.0,0.7936507936507908,0.7905179507113247,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,-0.7874015748031482,-0.7905179507113261,-2.3255813953488413,-2.353049741019416,-6.666666666666665,-6.899287148695144,0.0,0.0,-0.7751937984496138,-0.7782140442054963,-5.185185185185182,-5.324451451881225,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,-5.263157894736848,-5.406722127027583,252.66666666666666,253.3962981731366,253.6,253.77120097243824,255.2,254.89602740141345,255.86666666666667,255.93587584149918,252.66666666666666,253.3962981731366,253.6,253.77120097243824,255.2,254.89602740141345,255.86666666666667,255.93587584149918,252.66666666666666,253.3962981731366,253.6,253.77120097243824,255.2,254.89602740141345,255.86666666666667,255.93587584149918,252.66666666666666,253.3962981731366,253.6,253.77120097243824,255.2,254.89602740141345,255.86666666666667,255.93587584149918
2024-02-13,254.0,254.0,248.0,252.0,252.0,798700,1.0,,254.0,254.0,248.0,-0.7874015748031482,-0.7905179507113261,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,0.7936507936507908,0.7905179507113247,-0.78125,-0.7843177461025893,-4.511278195488721,-4.616204176316249,-0.78125,-0.7843177461025893,-2.3076923076923106,-2.3347363996991177,-6.617647058823528,-6.846779927746072,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-4.61538461538461,-4.725288485054549,252.66666666666666,252.69814908656832,252.8,253.18080064829215,254.8,254.36947696479191,255.6,255.44389135401656,252.66666666666666,252.69814908656832,252.8,253.18080064829215,254.8,254.36947696479191,255.6,255.44389135401656,252.66666666666666,252.69814908656832,252.8,253.18080064829215,254.8,254.36947696479191,255.6,255.44389135401656,252.66666666666666,252.69814908656832,252.8,253.18080064829215,254.8,254.36947696479191,255.6,255.44389135401656
2024-02-15,250.0,252.0,248.0,250.0,250.0,221600,1.0,,250.0,252.0,248.0,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,-6.716417910447758,-6.952606264861022,-1.5748031496062964,-1.5873349156290122,-3.846153846153844,-3.922071315328127,-6.716417910447758,-6.952606264861022,-0.7874015748031482,-0.7905179507113261,-3.076923076923077,-3.1252543504104424,-7.352941176470584,-7.637297878457397,0.0,0.0,-1.5873015873015928,-1.600034134644119,-7.462686567164178,-7.75582343458745,252.0,251.34907454328416,252.0,252.12053376552808,254.0,253.5750266075559,255.2,254.76340492593542,252.0,251.34907454328416,252.0,252.12053376552808,254.0,253.5750266075559,255.2,254.76340492593542,252.0,251.34907454328416,252.0,252.12053376552808,254.0,253.5750266075559,255.2,254.76340492593542,252.0,251.34907454328416,252.0,252.12053376552808,254.0,253.5750266075559,255.2,254.76340492593542
2024-02-16,250.0,250.0,248.0,248.0,248.0,116600,1.0,,250.0,250.0,248.0,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,-8.823529411764708,-9.237332013101517,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-7.4074074074074066,-7.696104113612832,-0.7936507936507908,-0.7968169649176845,-2.34375,-2.3716526617316043,-8.088235294117652,-8.434114843375093,0.0,0.0,-1.5873015873015928,-1.600034134644119,-6.766917293233088,-7.006756261671695,250.0,249.67453727164207,251.2,250.74702251035205,253.2,252.56138540618093,254.8,253.91797930059553,250.0,249.67453727164207,251.2,250.74702251035205,253.2,252.56138540618093,254.8,253.91797930059553,250.0,249.67453727164207,251.2,250.74702251035205,253.2,252.56138540618093,254.8,253.91797930059553,250.0,249.67453727164207,251.2,250.74702251035205,253.2,252.56138540618093,254.8,253.91797930059553
2024-02-19,250.0,252.0,244.0,246.0,246.0,251700,1.0,,250.0,252.0,244.0,-0.8064516129032251,-0.8097210232619362,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-8.088235294117652,-8.434114843375093,0.8000000000000007,0.7968169649176882,-1.5625,-1.5748356968139168,-7.352941176470584,-7.637297878457397,-1.6129032258064502,-1.626052087178029,-2.400000000000002,-2.4292692569044587,-7.57575757575758,-7.878087785311434,248.0,247.83726863582103,250.0,249.16468167356803,252.0,251.36840624141965,253.6,252.92823187818925,248.0,247.83726863582103,250.0,249.16468167356803,252.0,251.36840624141965,253.6,252.92823187818925,248.0,247.83726863582103,250.0,249.16468167356803,252.0,251.36840624141965,253.6,252.92823187818925,248.0,247.83726863582103,250.0,249.16468167356803,252.0,251.36840624141965,253.6,252.92823187818925
2024-02-20,246.0,246.0,230.0,230.0,230.0,636000,1.0,,246.0,246.0,230.0,-6.504065040650408,-6.725222700916746,-9.4488188976378,-9.925495809534128,-13.533834586466163,-14.54169998585037,-1.6000000000000014,-1.6129381929883644,-2.380952380952384,-2.409755157906053,-8.888888888888891,-9.309042306601198,-2.380952380952384,-2.409755157906053,-3.90625,-3.984590854719968,-8.888888888888891,-9.309042306601198,-5.737704918032782,-5.908891637000644,-8.730158730158733,-9.134977858822795,-12.213740458015266,-13.026519483790148,241.33333333333334,238.91863431791052,245.2,242.77645444904533,249.4,247.48324147024945,251.86666666666667,250.0622028685041,241.33333333333334,238.91863431791052,245.2,242.77645444904533,249.4,247.48324147024945,251.86666666666667,250.0622028685041,241.33333333333334,238.91863431791052,245.2,242.77645444904533,249.4,247.48324147024945,251.86666666666667,250.0622028685041,241.33333333333334,238.91863431791052,245.2,242.77645444904533,249.4,247.48324147024945,251.86666666666667,250.0622028685041
2024-02-21,232.0,236.0,220.0,226.0,226.0,532700,1.0,,232.0,236.0,220.0,-1.7391304347826098,-1.7544309650909509,-10.317460317460316,-10.88940882391374,-15.671641791044776,-17.04519812385708,-5.691056910569103,-5.859416426605282,-8.661417322834641,-9.059689535222658,-14.074074074074073,-15.168458733206478,-4.065040650406504,-4.149973090675274,-7.0866141732283445,-7.350246199292649,-12.592592592592588,-13.459015397276463,-4.347826086956519,-4.445176257083381,-11.290322580645162,-11.980119981262066,-15.384615384615383,-16.70540846631662,234.0,232.45931715895526,240.0,237.18430296603023,246.4,243.57719756656527,249.86666666666667,247.05442748706548,234.0,232.45931715895526,240.0,237.18430296603023,246.4,243.57719756656527,249.86666666666667,247.05442748706548,234.0,232.45931715895526,240.0,237.18430296603023,246.4,243.57719756656527,249.86666666666667,247.05442748706548,234.0,232.45931715895526,240.0,237.18430296603023,246.4,243.57719756656527,249.86666666666667,247.05442748706548
2024-02-22,228.0,242.0,222.0,226.0,226.0,382100,1.0,,228.0,242.0,222.0,0.0,0.0,-9.599999999999998,-10.092591858996052,-14.393939393939393,-15.541410387403026,-1.7241379310344862,-1.7391742711869222,-8.799999999999997,-9.211528890780563,-14.28571428571429,-15.415067982725835,2.542372881355925,2.510592113107626,-3.968253968253965,-4.049136135473687,-9.701492537313428,-10.204925435417024,0.9090909090909038,0.9049835519917856,-10.483870967741938,-11.075136429270277,-15.909090909090908,-17.327172127403667,227.33333333333334,229.22965857947764,235.2,233.45620197735352,243.6,240.38134346355173,247.73333333333332,244.42262403366814,227.33333333333334,229.22965857947764,235.2,233.45620197735352,243.6,240.38134346355173,247.73333333333332,244.42262403366814,227.33333333333334,229.22965857947764,235.2,233.45620197735352,243.6,240.38134346355173,247.73333333333332,244.42262403366814,227.33333333333334,229.22965857947764,235.2,233.45620197735352,243.6,240.38134346355173,247.73333333333332,244.42262403366814
2024-02-23,226.0,236.0,220.0,222.0,222.0,737400,1.0,,226.0,236.0,220.0,-1.7699115044247815,-1.785761740000646,-10.483870967741938,-11.075136429270277,-14.61538461538462,-15.800424914324832,-0.8771929824561431,-0.881062968215492,-9.599999999999998,-10.092591858996052,-13.740458015267176,-14.780950448881097,-2.479338842975209,-2.510592113107636,-5.600000000000005,-5.762911283663642,-10.606060606060607,-11.211729812070612,-0.9009009009009028,-0.9049835519917928,-11.290322580645162,-11.980119981262066,-12.0,-12.783337150988489,224.66666666666666,225.61482928973882,230.0,229.63746798490237,240.6,237.03928101563181,245.46666666666667,241.61979601313888,224.66666666666666,225.61482928973882,230.0,229.63746798490237,240.6,237.03928101563181,245.46666666666667,241.61979601313888,224.66666666666666,225.61482928973882,230.0,229.63746798490237,240.6,237.03928101563181,245.46666666666667,241.61979601313888,224.66666666666666,225.61482928973882,230.0,229.63746798490237,240.6,237.03928101563181,245.46666666666667,241.61979601313888
2024-02-26,224.0,230.0,220.0,222.0,222.0,458700,1.0,,224.0,230.0,220.0,0.0,0.0,-9.756097560975608,-10.265415406008334,-13.28125,-14.250006260728304,-0.8849557522123908,-0.8888947417246039,-10.4,-10.981486600720656,-15.151515151515149,-16.43030512912763,-2.5423728813559365,-2.575249610241474,-8.730158730158733,-9.134977858822795,-12.87878787878788,-13.78697942231208,0.0,0.0,-9.836065573770492,-10.354067894084034,-12.698412698412698,-13.580154115906176,223.33333333333334,223.80741464486943,225.2,227.09164532326827,237.6,234.304866285516,243.06666666666666,239.16732149900096,223.33333333333334,223.80741464486943,225.2,227.09164532326827,237.6,234.304866285516,243.06666666666666,239.16732149900096,223.33333333333334,223.80741464486943,225.2,227.09164532326827,237.6,234.304866285516,243.06666666666666,239.16732149900096,223.33333333333334,223.80741464486943,225.2,227.09164532326827,237.6,234.304866285516,243.06666666666666,239.16732149900096
2024-02-27,222.0,234.0,222.0,230.0,230.0,344100,1.0,,222.0,234.0,222.0,3.603603603603611,3.5401927050916,0.0,0.0,-10.852713178294572,-11.4880275998422,-0.8928571428571397,-0.8968669982760376,-9.756097560975608,-10.265415406008334,-13.953488372093029,-15.0282203049338,1.7391304347825989,1.7241806434505953,-4.878048780487809,-5.001042057466142,-10.687022900763354,-11.302338840339536,0.9090909090909038,0.9049835519917856,-3.4782608695652195,-3.540192705091595,-12.598425196850393,-13.465688514625713,224.66666666666666,226.9037073224347,225.2,228.06109688217884,235.2,233.52216332451286,241.33333333333334,238.02140630651712,224.66666666666666,226.9037073224347,225.2,228.06109688217884,235.2,233.52216332451286,241.33333333333334,238.02140630651712,224.66666666666666,226.9037073224347,225.2,228.06109688217884,235.2,233.52216332451286,241.33333333333334,238.02140630651712,224.66666666666666,226.9037073224347,225.2,228.06109688217884,235.2,233.52216332451286,241.33333333333334,238.02140630651712
2024-02-28,246.0,246.0,228.0,230.0,230.0,382200,1.0,,246.0,246.0,228.0,0.0,0.0,1.7699115044247815,1.7544309650909524,-12.213740458015266,-13.026519483790148,10.81081081081081,10.265415406008335,6.034482758620685,5.859416426605281,-4.651162790697672,-4.7628048989254586,5.128205128205132,5.001042057466141,4.237288135593231,4.149973090675283,-6.106870229007633,-6.301296782873404,2.7027027027026973,2.666824708216127,3.6363636363636376,3.5718082602079244,-10.9375,-11.58318155251217,227.33333333333334,228.45185366121734,226.0,228.70739792145255,233.0,232.88176999278312,239.6,237.01873051429112,227.33333333333334,228.45185366121734,226.0,228.70739792145255,233.0,232.88176999278312,239.6,237.01873051429112,227.33333333333334,228.45185366121734,226.0,228.70739792145255,233.0,232.88176999278312,239.6,237.01873051429112,227.33333333333334,228.45185366121734,226.0,228.70739792145255,233.0,232.88176999278312,239.6,237.01873051429112
