Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,465.0,465.0,410.0,465.0,408.7239074707031,2302500
2007-10-26,585.0,615.0,465.0,585.0,514.2010498046875,4499000
2007-10-29,550.0,630.0,520.0,550.0,483.4368591308594,959000
2007-10-30,550.0,550.0,530.0,540.0,474.6471252441406,500000
2007-10-31,570.0,570.0,530.0,570.0,501.0163879394531,505000
2007-11-01,570.0,570.0,530.0,570.0,501.0163879394531,1236500
2007-11-02,540.0,540.0,530.0,540.0,474.6471252441406,441000
2007-11-05,540.0,540.0,540.0,540.0,474.6471252441406,0
2007-11-06,560.0,570.0,520.0,560.0,492.22662353515625,3146500
2007-11-07,550.0,580.0,550.0,550.0,483.4368591308594,1685000
2007-11-08,550.0,550.0,530.0,550.0,483.4368591308594,190500
2007-11-09,540.0,540.0,530.0,540.0,474.6471252441406,130000
2007-11-12,550.0,560.0,510.0,550.0,483.4368591308594,185000
2007-11-13,550.0,550.0,550.0,550.0,483.4368591308594,500
2007-11-14,550.0,550.0,530.0,550.0,483.4368591308594,133000
2007-11-15,550.0,550.0,550.0,550.0,483.4368591308594,0
2007-11-16,550.0,550.0,550.0,550.0,483.4368591308594,0
2007-11-19,520.0,510.0,490.0,510.0,448.27783203125,301000
2007-11-20,510.0,520.0,480.0,520.0,457.0675964355469,91000
2007-11-21,520.0,520.0,520.0,520.0,457.0675964355469,0
2007-11-22,510.0,525.0,480.0,510.0,448.27783203125,118500
2007-11-23,510.0,510.0,490.0,510.0,448.27783203125,73000
2007-11-26,510.0,510.0,510.0,510.0,448.27783203125,0
2007-11-27,520.0,520.0,510.0,520.0,457.0675964355469,35500
2007-11-28,530.0,530.0,500.0,530.0,465.85736083984375,258500
2007-11-29,520.0,520.0,500.0,520.0,457.0675964355469,107000
2007-11-30,540.0,570.0,510.0,540.0,474.6471252441406,937000
2007-12-03,540.0,540.0,540.0,540.0,474.6471252441406,0
2007-12-04,530.0,530.0,510.0,530.0,465.85736083984375,292500
2007-12-05,540.0,540.0,520.0,540.0,474.6471252441406,150500
2007-12-06,530.0,530.0,510.0,530.0,465.85736083984375,489000
2007-12-07,530.0,530.0,500.0,530.0,465.85736083984375,852500
2007-12-10,530.0,530.0,530.0,530.0,465.85736083984375,0
2007-12-11,530.0,570.0,500.0,530.0,465.85736083984375,3172000
2007-12-12,540.0,540.0,520.0,540.0,474.6471252441406,93000
2007-12-13,540.0,540.0,510.0,540.0,474.6471252441406,439000
2007-12-14,540.0,540.0,540.0,540.0,474.6471252441406,0
2007-12-17,530.0,530.0,510.0,530.0,465.85736083984375,83000
2007-12-18,530.0,530.0,530.0,530.0,465.85736083984375,0
2007-12-19,540.0,550.0,500.0,540.0,474.6471252441406,730000
2007-12-26,540.0,540.0,540.0,540.0,474.6471252441406,0
2007-12-27,530.0,540.0,530.0,540.0,474.6471252441406,100000
2007-12-28,540.0,540.0,530.0,540.0,474.6471252441406,51500
2007-12-31,540.0,540.0,540.0,540.0,474.6471252441406,0
2008-01-02,540.0,540.0,540.0,540.0,474.6471252441406,0
2008-01-03,530.0,530.0,490.0,530.0,465.85736083984375,1500
2008-01-04,530.0,530.0,530.0,530.0,465.85736083984375,0
2008-01-07,530.0,530.0,510.0,530.0,465.85736083984375,81000
2008-01-08,530.0,530.0,510.0,530.0,465.85736083984375,100000
2008-01-09,530.0,530.0,520.0,530.0,465.85736083984375,52500
2008-01-14,530.0,530.0,520.0,530.0,465.85736083984375,254000
2008-01-15,530.0,530.0,510.0,530.0,465.85736083984375,319000
2008-01-16,500.0,510.0,490.0,500.0,439.4880676269531,206500
2008-01-17,500.0,540.0,480.0,500.0,439.4880676269531,576500
2008-01-18,520.0,520.0,500.0,520.0,457.0675964355469,647000
2008-01-21,510.0,510.0,480.0,510.0,448.27783203125,13500
2008-01-22,480.0,480.0,460.0,480.0,421.9085693359375,2500
2008-01-23,500.0,500.0,500.0,500.0,439.4880676269531,1000
2008-01-24,500.0,500.0,460.0,500.0,439.4880676269531,37500
2008-01-25,520.0,520.0,460.0,520.0,457.0675964355469,81500
2008-01-28,520.0,520.0,520.0,520.0,457.0675964355469,0
2008-01-29,510.0,510.0,460.0,510.0,448.27783203125,43000
2008-01-30,500.0,500.0,450.0,500.0,439.4880676269531,226000
2008-01-31,500.0,500.0,490.0,500.0,439.4880676269531,72500
2008-02-01,500.0,500.0,500.0,500.0,439.4880676269531,0
2008-02-04,500.0,500.0,470.0,500.0,439.4880676269531,71000
2008-02-05,490.0,490.0,480.0,490.0,430.69830322265625,226500
2008-02-06,490.0,480.0,460.0,480.0,421.9085693359375,21000
2008-02-11,475.0,475.0,460.0,475.0,417.5136413574219,50500
2008-02-12,470.0,470.0,465.0,470.0,413.1187744140625,51000
2008-02-13,445.0,465.0,445.0,445.0,391.1443786621094,255000
2008-02-14,470.0,470.0,450.0,470.0,413.1187744140625,191000
2008-02-15,440.0,470.0,440.0,440.0,386.74951171875,6000
2008-02-18,465.0,470.0,465.0,465.0,408.7239074707031,125500
2008-02-19,465.0,465.0,465.0,465.0,408.7239074707031,500
2008-02-20,490.0,490.0,475.0,490.0,430.69830322265625,5500
2008-02-21,490.0,490.0,490.0,490.0,430.69830322265625,0
2008-02-22,490.0,490.0,490.0,490.0,430.69830322265625,0
2008-02-25,490.0,490.0,490.0,490.0,430.69830322265625,0
2008-02-26,490.0,490.0,490.0,490.0,430.69830322265625,0
2008-02-27,480.0,490.0,440.0,480.0,421.9085693359375,373000
2008-02-28,480.0,480.0,450.0,480.0,421.9085693359375,180000
2008-02-29,470.0,470.0,440.0,470.0,413.1187744140625,126000
2008-03-03,455.0,455.0,435.0,455.0,399.93414306640625,3000
2008-03-04,465.0,465.0,440.0,465.0,408.7239074707031,6000
2008-03-05,465.0,465.0,465.0,465.0,408.7239074707031,0
2008-03-06,460.0,460.0,435.0,460.0,404.3290100097656,11500
2008-03-10,450.0,450.0,400.0,450.0,395.5392761230469,112000
2008-03-11,450.0,450.0,400.0,450.0,395.5392761230469,52500
2008-03-12,450.0,450.0,450.0,450.0,395.5392761230469,0
2008-03-13,450.0,450.0,450.0,450.0,395.5392761230469,0
2008-03-14,435.0,435.0,400.0,435.0,382.3546142578125,16500
2008-03-17,435.0,420.0,370.0,435.0,382.3546142578125,35500
2008-03-18,420.0,400.0,370.0,420.0,369.16998291015625,11000
2008-03-19,400.0,370.0,370.0,400.0,351.5904541015625,25000
2008-03-24,390.0,390.0,390.0,390.0,342.8006896972656,1000
2008-03-25,410.0,410.0,380.0,410.0,360.3802185058594,61500
2008-03-26,410.0,410.0,410.0,410.0,360.3802185058594,0
2008-03-27,370.0,370.0,370.0,370.0,325.22119140625,10000
2008-03-28,440.0,440.0,390.0,440.0,386.74951171875,37500
2008-03-31,440.0,440.0,440.0,440.0,386.74951171875,0
2008-04-01,440.0,395.0,370.0,395.0,347.195556640625,310500
2008-04-02,390.0,390.0,370.0,390.0,342.8006896972656,31500
2008-04-03,360.0,360.0,360.0,360.0,316.431396484375,25000
2008-04-04,360.0,360.0,360.0,360.0,316.431396484375,0
2008-04-07,360.0,360.0,360.0,360.0,316.431396484375,0
2008-04-08,360.0,360.0,360.0,360.0,316.431396484375,0
2008-04-09,350.0,350.0,275.0,350.0,307.6416320800781,32000
2008-04-10,360.0,360.0,350.0,360.0,316.431396484375,13000
2008-04-11,375.0,375.0,360.0,375.0,329.6160583496094,1500
2008-04-14,375.0,375.0,375.0,375.0,329.6160583496094,0
2008-04-15,370.0,375.0,355.0,370.0,325.22119140625,105000
2008-04-16,380.0,380.0,380.0,380.0,334.01092529296875,105000
2008-04-17,380.0,380.0,380.0,380.0,334.01092529296875,0
2008-04-18,380.0,380.0,380.0,380.0,334.01092529296875,0
2008-04-21,380.0,380.0,375.0,380.0,334.01092529296875,13500
2008-04-22,380.0,380.0,380.0,380.0,334.01092529296875,0
2008-04-23,375.0,380.0,350.0,375.0,329.6160583496094,519000
2008-04-24,360.0,375.0,320.0,360.0,316.431396484375,1395000
2008-04-25,345.0,345.0,310.0,345.0,303.24676513671875,1500
2008-04-28,345.0,350.0,340.0,345.0,303.24676513671875,429000
2008-04-29,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-04-30,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-05,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-06,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-07,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-08,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-09,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-12,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-13,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-14,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-15,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-16,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-21,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-22,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-23,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-26,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-27,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-28,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-29,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-05-30,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-06-02,345.0,345.0,345.0,345.0,303.24676513671875,0
2008-06-03,370.0,385.0,350.0,370.0,325.22119140625,2000
2008-06-04,370.0,370.0,370.0,370.0,325.22119140625,0
2008-06-05,360.0,360.0,345.0,360.0,316.431396484375,514500
2008-06-06,360.0,385.0,355.0,360.0,316.431396484375,2974000
2008-06-09,360.0,360.0,355.0,360.0,316.431396484375,999500
2008-06-10,355.0,360.0,350.0,355.0,312.0365295410156,207500
2008-06-11,365.0,375.0,355.0,365.0,320.8262939453125,4366000
2008-06-12,360.0,375.0,355.0,360.0,316.431396484375,1681500
2008-06-13,360.0,360.0,350.0,360.0,316.431396484375,1680000
2008-06-16,360.0,365.0,355.0,360.0,316.431396484375,1577000
2008-06-17,360.0,360.0,350.0,360.0,316.431396484375,964500
2008-06-18,360.0,360.0,350.0,360.0,316.431396484375,1168500
2008-06-19,365.0,370.0,355.0,365.0,320.8262939453125,1634500
2008-06-20,360.0,360.0,360.0,360.0,316.431396484375,901000
2008-06-23,350.0,355.0,350.0,350.0,307.6416320800781,925000
2008-06-24,360.0,360.0,350.0,360.0,316.431396484375,982000
2008-06-25,355.0,355.0,350.0,355.0,312.0365295410156,990000
2008-06-26,355.0,355.0,345.0,355.0,312.0365295410156,1327500
2008-06-27,350.0,350.0,345.0,350.0,307.6416320800781,958000
2008-06-30,360.0,360.0,345.0,360.0,316.431396484375,1091500
2008-07-01,360.0,360.0,355.0,360.0,316.431396484375,996000
2008-07-02,360.0,375.0,350.0,360.0,316.431396484375,2423500
2008-07-03,355.0,355.0,345.0,355.0,312.0365295410156,898000
2008-07-04,355.0,355.0,355.0,355.0,312.0365295410156,1080000
2008-07-07,355.0,355.0,350.0,355.0,312.0365295410156,230000
2008-07-08,350.0,355.0,345.0,350.0,307.6416320800781,964500
2008-07-09,350.0,360.0,345.0,350.0,307.6416320800781,2781500
2008-07-10,355.0,355.0,345.0,355.0,312.0365295410156,2209500
2008-07-11,365.0,365.0,345.0,365.0,320.8262939453125,3302500
2008-07-14,360.0,360.0,345.0,360.0,316.431396484375,1461500
2008-07-15,355.0,355.0,345.0,355.0,312.0365295410156,1112000
2008-07-16,355.0,355.0,350.0,355.0,312.0365295410156,1341500
2008-07-17,350.0,355.0,340.0,350.0,307.6416320800781,1437500
2008-07-18,345.0,350.0,340.0,345.0,303.24676513671875,1492000
2008-07-21,350.0,350.0,345.0,350.0,307.6416320800781,1101000
2008-07-22,365.0,370.0,345.0,365.0,320.8262939453125,4543500
2008-07-23,380.0,385.0,360.0,380.0,334.01092529296875,4608500
2008-07-24,380.0,385.0,375.0,380.0,334.01092529296875,2569500
2008-07-25,375.0,380.0,365.0,375.0,329.6160583496094,1628000
2008-07-28,380.0,385.0,375.0,380.0,334.01092529296875,2298500
2008-07-29,370.0,375.0,365.0,370.0,325.22119140625,827500
2008-07-31,370.0,375.0,370.0,370.0,325.22119140625,936000
2008-08-01,365.0,370.0,365.0,365.0,320.8262939453125,1057500
2008-08-04,360.0,360.0,355.0,360.0,316.431396484375,793500
2008-08-05,360.0,360.0,355.0,360.0,316.431396484375,591500
2008-08-06,365.0,365.0,355.0,365.0,320.8262939453125,501000
2008-08-07,360.0,360.0,350.0,360.0,316.431396484375,828000
2008-08-08,355.0,360.0,355.0,355.0,312.0365295410156,772500
2008-08-11,355.0,355.0,345.0,355.0,312.0365295410156,623500
2008-08-12,345.0,350.0,340.0,345.0,303.24676513671875,277500
2008-08-13,345.0,345.0,345.0,345.0,303.24676513671875,192500
2008-08-14,345.0,345.0,340.0,345.0,303.24676513671875,590000
2008-08-15,345.0,345.0,340.0,345.0,303.24676513671875,112500
2008-08-19,340.0,340.0,340.0,340.0,298.8518981933594,262500
2008-08-20,340.0,340.0,335.0,340.0,298.8518981933594,278500
2008-08-21,340.0,340.0,340.0,340.0,298.8518981933594,652000
2008-08-22,340.0,340.0,335.0,340.0,298.8518981933594,270500
2008-08-25,340.0,340.0,335.0,340.0,298.8518981933594,237000
2008-08-26,340.0,340.0,315.0,340.0,298.8518981933594,389000
2008-08-27,340.0,340.0,335.0,340.0,298.8518981933594,257500
2008-08-28,340.0,340.0,335.0,340.0,298.8518981933594,314000
2008-08-29,340.0,340.0,335.0,340.0,298.8518981933594,390500
2008-09-01,340.0,340.0,335.0,340.0,298.8518981933594,445500
2008-09-02,340.0,340.0,335.0,340.0,298.8518981933594,267000
2008-09-03,335.0,340.0,330.0,335.0,294.4570007324219,464500
2008-09-04,325.0,330.0,325.0,325.0,285.6672668457031,165000
2008-09-05,315.0,320.0,310.0,315.0,276.8774719238281,353500
2008-09-08,315.0,315.0,310.0,315.0,276.8774719238281,361500
2008-09-09,305.0,310.0,290.0,305.0,268.0877380371094,416500
2008-09-10,295.0,295.0,285.0,295.0,259.2979736328125,145500
2008-09-11,295.0,295.0,285.0,295.0,259.2979736328125,167000
2008-09-12,280.0,290.0,275.0,280.0,246.11331176757812,450000
2008-09-15,265.0,275.0,255.0,265.0,232.92868041992188,199000
2008-09-16,265.0,265.0,250.0,265.0,232.92868041992188,157500
2008-09-17,270.0,270.0,265.0,270.0,237.3235626220703,257500
2008-09-18,270.0,270.0,260.0,270.0,237.3235626220703,202500
2008-09-19,300.0,300.0,270.0,300.0,263.6928405761719,1374000
2008-09-22,300.0,300.0,290.0,300.0,263.6928405761719,397500
2008-09-23,300.0,300.0,290.0,300.0,263.6928405761719,240000
2008-09-24,315.0,315.0,290.0,315.0,276.8774719238281,812500
2008-09-25,305.0,315.0,305.0,305.0,268.0877380371094,745000
2008-09-26,305.0,305.0,300.0,305.0,268.0877380371094,339000
2008-10-06,300.0,310.0,290.0,300.0,263.6928405761719,188500
2008-10-07,300.0,300.0,280.0,300.0,263.6928405761719,44000
2008-10-08,255.0,260.0,255.0,255.0,224.138916015625,66500
2008-10-09,255.0,255.0,255.0,255.0,224.138916015625,0
2008-10-10,255.0,255.0,255.0,255.0,224.138916015625,0
2008-10-13,265.0,265.0,230.0,265.0,232.92868041992188,245000
2008-10-14,290.0,290.0,270.0,290.0,254.90309143066406,499000
2008-10-15,290.0,290.0,290.0,290.0,254.90309143066406,0
2008-10-16,290.0,290.0,290.0,290.0,254.90309143066406,0
2008-10-17,290.0,290.0,290.0,290.0,254.90309143066406,0
2008-10-20,290.0,290.0,275.0,290.0,254.90309143066406,40000
2008-10-21,275.0,290.0,265.0,275.0,241.7184295654297,282000
2008-10-22,250.0,260.0,250.0,250.0,219.74403381347656,144000
2008-10-23,245.0,245.0,225.0,245.0,215.34915161132812,1000
2008-10-24,245.0,245.0,245.0,245.0,215.34915161132812,0
2008-10-27,205.0,205.0,205.0,205.0,180.1901092529297,36000
2008-10-28,205.0,205.0,205.0,205.0,180.1901092529297,0
2008-10-29,190.0,200.0,190.0,190.0,167.00546264648438,90000
2008-10-30,205.0,205.0,190.0,205.0,180.1901092529297,279500
2008-10-31,220.0,220.0,200.0,220.0,193.374755859375,882500
2008-11-03,225.0,230.0,220.0,225.0,197.76963806152344,1375000
2008-11-04,215.0,215.0,205.0,215.0,188.97987365722656,552500
2008-11-05,215.0,215.0,200.0,215.0,188.97987365722656,659500
2008-11-06,205.0,205.0,200.0,205.0,180.1901092529297,46500
2008-11-07,215.0,215.0,205.0,215.0,188.97987365722656,1025500
2008-11-10,200.0,205.0,200.0,200.0,175.79522705078125,57500
2008-11-11,210.0,210.0,205.0,210.0,184.58499145507812,600000
2008-11-12,210.0,210.0,210.0,210.0,184.58499145507812,0
2008-11-13,215.0,215.0,210.0,215.0,188.97987365722656,402500
2008-11-14,220.0,220.0,210.0,220.0,193.374755859375,447500
2008-11-17,225.0,225.0,220.0,225.0,197.76963806152344,250500
2008-11-18,230.0,230.0,225.0,230.0,202.1645050048828,258500
2008-11-19,235.0,235.0,230.0,235.0,206.55938720703125,240500
2008-11-20,235.0,235.0,235.0,235.0,206.55938720703125,237500
2008-11-21,220.0,230.0,220.0,220.0,193.374755859375,723000
2008-11-24,225.0,225.0,215.0,225.0,197.76963806152344,375500
2008-11-25,225.0,225.0,220.0,225.0,197.76963806152344,100500
2008-11-26,225.0,225.0,215.0,225.0,197.76963806152344,115000
2008-11-27,225.0,225.0,215.0,225.0,197.76963806152344,23000
2008-11-28,225.0,225.0,225.0,225.0,197.76963806152344,0
2008-12-01,210.0,215.0,210.0,210.0,184.58499145507812,35000
2008-12-02,210.0,210.0,210.0,210.0,184.58499145507812,0
2008-12-03,210.0,210.0,210.0,210.0,184.58499145507812,0
2008-12-04,200.0,200.0,195.0,200.0,175.79522705078125,3000
2008-12-05,200.0,200.0,200.0,200.0,175.79522705078125,0
2008-12-09,200.0,200.0,200.0,200.0,175.79522705078125,0
2008-12-10,225.0,225.0,200.0,225.0,197.76963806152344,1593000
2008-12-11,225.0,225.0,225.0,225.0,197.76963806152344,0
2008-12-12,225.0,225.0,225.0,225.0,197.76963806152344,55000
2008-12-15,240.0,240.0,225.0,240.0,210.95428466796875,363000
2008-12-16,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-17,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-18,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-19,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-22,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-23,240.0,240.0,225.0,240.0,210.95428466796875,15500
2008-12-24,240.0,240.0,240.0,240.0,210.95428466796875,0
2008-12-30,250.0,250.0,215.0,250.0,219.74403381347656,705500
2008-12-31,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-01-05,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-01-06,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-01-07,250.0,250.0,235.0,250.0,219.74403381347656,6500
2009-01-08,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-01-09,250.0,250.0,250.0,250.0,219.74403381347656,600000
2009-01-12,270.0,270.0,250.0,270.0,237.3235626220703,500000
2009-01-13,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-14,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-15,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-16,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-19,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-20,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-21,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-22,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-23,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-01-27,270.0,270.0,255.0,270.0,237.3235626220703,4000
2009-01-28,265.0,265.0,265.0,265.0,232.92868041992188,45000
2009-01-29,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-01-30,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-02,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-03,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-04,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-05,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-06,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-09,265.0,265.0,265.0,265.0,232.92868041992188,90000
2009-02-10,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-11,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-12,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-13,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-16,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-17,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-18,265.0,265.0,250.0,265.0,232.92868041992188,832000
2009-02-19,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-20,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-23,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-24,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-25,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-02-26,250.0,250.0,250.0,250.0,219.74403381347656,500
2009-02-27,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-03-02,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-03-03,250.0,250.0,250.0,250.0,219.74403381347656,0
2009-03-04,265.0,265.0,265.0,265.0,232.92868041992188,27500
2009-03-05,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-06,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-10,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-11,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-12,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-13,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-16,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-17,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-18,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-19,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-20,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-23,265.0,265.0,250.0,265.0,232.92868041992188,3000
2009-03-24,265.0,265.0,265.0,265.0,232.92868041992188,0
2009-03-25,270.0,270.0,245.0,270.0,237.3235626220703,833000
2009-03-27,270.0,270.0,270.0,270.0,237.3235626220703,0
2009-03-30,275.0,275.0,270.0,275.0,241.7184295654297,237500
2009-03-31,290.0,290.0,275.0,290.0,254.90309143066406,525000
2009-04-01,290.0,290.0,290.0,290.0,254.90309143066406,0
2009-04-02,300.0,300.0,290.0,300.0,263.6928405761719,300000
2009-04-03,300.0,300.0,300.0,300.0,263.6928405761719,0
2009-04-06,300.0,300.0,300.0,300.0,263.6928405761719,0
2009-04-07,300.0,300.0,300.0,300.0,263.6928405761719,0
2009-04-08,310.0,310.0,300.0,310.0,272.48260498046875,250000
2009-04-09,310.0,310.0,310.0,310.0,272.48260498046875,0
2009-04-13,325.0,325.0,310.0,325.0,285.6672668457031,430000
2009-04-14,330.0,330.0,320.0,330.0,290.0621337890625,762500
2009-04-15,320.0,330.0,310.0,320.0,281.2723693847656,781500
2009-04-16,320.0,320.0,305.0,320.0,281.2723693847656,9500
2009-04-17,320.0,320.0,320.0,320.0,281.2723693847656,0
2009-04-20,310.0,310.0,310.0,310.0,272.48260498046875,1000
2009-04-22,310.0,310.0,310.0,310.0,272.48260498046875,0
2009-04-23,305.0,305.0,305.0,305.0,268.0877380371094,2500
