Date,Open,High,Low,Close,Adj Close,Volume
2002-05-10,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-13,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-14,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-15,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-16,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-17,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-20,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-21,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-22,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-23,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-24,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-27,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-28,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-29,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-30,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-05-31,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-03,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-04,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-05,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-06,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-07,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-10,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-11,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-12,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-13,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-14,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-17,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-18,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-19,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-20,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-21,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-24,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-25,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-26,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-27,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-06-28,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-01,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-02,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-03,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-04,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-05,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-08,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-09,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-10,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-11,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-12,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-15,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-16,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-17,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-18,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-19,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-22,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-23,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-24,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-25,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-26,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-29,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-30,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-07-31,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-01,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-02,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-05,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-06,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-07,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-08,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-09,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-12,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-13,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-14,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-15,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-16,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-19,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-20,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-21,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-22,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-23,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-26,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-27,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-28,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-29,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-08-30,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-09-02,231.7073211669922,231.7073211669922,231.7073211669922,231.7073211669922,144.14431762695312,0
2002-09-03,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-04,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-05,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-06,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-09,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-10,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-11,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-12,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-13,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-16,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-17,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-18,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-19,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-20,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-23,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-24,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-25,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-26,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-27,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-09-30,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-01,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-02,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-03,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-04,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-07,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-08,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-09,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-10,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-11,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-14,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-15,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-16,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-17,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-18,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-21,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-22,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-23,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-24,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-25,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-28,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-29,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-30,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-10-31,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-01,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-04,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-05,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-06,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-07,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-08,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-11,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-12,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-13,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-14,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-15,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-18,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-19,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-20,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-21,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-22,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
2002-11-25,227.64227294921875,227.64227294921875,227.64227294921875,227.64227294921875,141.61544799804688,0
