Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,60025.0,60200.0,59800.0,60025.0,42510.87890625,406100
2014-11-17,60025.0,61000.0,59125.0,60200.0,42634.8203125,604900
2014-11-18,62425.0,62500.0,60000.0,62425.0,44210.609375,887800
2014-11-19,63700.0,64250.0,62500.0,63700.0,45113.59375,1133900
2014-11-20,62650.0,64200.0,62475.0,62650.0,44369.95703125,836700
2014-11-21,61500.0,62250.0,61400.0,61500.0,43555.50390625,586100
2014-11-24,60050.0,62500.0,60000.0,60050.0,42528.58984375,793800
2014-11-25,60000.0,60950.0,59900.0,60000.0,42493.1796875,627900
2014-11-26,60975.0,61000.0,60200.0,60975.0,43183.69140625,252200
2014-11-27,60600.0,61250.0,60550.0,60600.0,42918.109375,409700
2014-11-28,61175.0,61200.0,60025.0,61175.0,43325.33203125,490800
2014-12-01,61400.0,61400.0,60700.0,60700.0,42988.9296875,202000
2014-12-02,61500.0,61525.0,60400.0,61125.0,43289.92578125,443100
2014-12-03,60625.0,61475.0,60500.0,60500.0,42847.28515625,298400
2014-12-04,60300.0,60625.0,59800.0,59950.0,42457.765625,562900
2014-12-05,59975.0,59975.0,59550.0,59575.0,42192.1796875,576700
2014-12-08,59600.0,60075.0,59600.0,59875.0,42404.65234375,391100
2014-12-09,59750.0,59800.0,58500.0,59075.0,41838.07421875,662800
2014-12-10,59025.0,59750.0,59025.0,59700.0,42280.7109375,298000
2014-12-11,59675.0,60850.0,59250.0,59600.0,42209.88671875,466600
2014-12-12,59700.0,60025.0,59600.0,59700.0,42280.7109375,498600
2014-12-15,58900.0,60300.0,58900.0,59725.0,42298.4140625,487600
2014-12-16,59150.0,59700.0,57100.0,58500.0,41430.84765625,820200
2014-12-17,58300.0,59875.0,58300.0,59175.0,41908.8984375,590800
2014-12-18,59400.0,60900.0,59050.0,60700.0,42988.9296875,639000
2014-12-19,60925.0,60925.0,59300.0,59450.0,42103.65625,786600
2014-12-22,59450.0,59925.0,59450.0,59475.0,42121.359375,318400
2014-12-23,59475.0,59700.0,58025.0,59450.0,42103.65625,398700
2014-12-24,59900.0,59900.0,59425.0,59600.0,42209.88671875,150700
2014-12-29,59900.0,60175.0,59350.0,59375.0,42050.53515625,281500
2014-12-30,59800.0,60700.0,59400.0,60700.0,42988.9296875,484400
2015-01-02,60700.0,62000.0,60650.0,61800.0,43767.96875,730000
2015-01-05,61000.0,63800.0,60400.0,63700.0,45113.59375,881900
2015-01-06,64000.0,64000.0,62200.0,62450.0,44228.3125,560900
2015-01-07,62975.0,63700.0,62500.0,63525.0,44989.6484375,383700
2015-01-08,63700.0,63800.0,61300.0,61300.0,43413.86328125,352100
2015-01-09,62500.0,62500.0,60000.0,60000.0,42493.1796875,1139400
2015-01-12,60000.0,60400.0,59075.0,60100.0,42563.9921875,976400
2015-01-13,60700.0,60875.0,59825.0,60000.0,42493.1796875,480300
2015-01-14,60000.0,60750.0,59675.0,59775.0,42333.82421875,497500
2015-01-15,59925.0,60400.0,59700.0,59925.0,42440.05859375,562500
2015-01-16,60000.0,60000.0,59250.0,59925.0,42440.05859375,544200
2015-01-19,59700.0,60400.0,59675.0,59975.0,42475.46484375,557700
2015-01-20,59900.0,59900.0,55700.0,56000.0,39660.296875,2579000
2015-01-21,56000.0,56000.0,51900.0,53025.0,37553.34375,2866500
2015-01-22,54000.0,56575.0,54000.0,56175.0,39784.23828125,3266300
2015-01-23,57000.0,58500.0,56725.0,58450.0,41395.43359375,2178400
2015-01-26,58000.0,59600.0,55650.0,57100.0,40439.34375,2507900
2015-01-27,57500.0,58500.0,56925.0,58500.0,41430.84765625,791100
2015-01-28,57100.0,57700.0,57050.0,57175.0,40492.45703125,643700
2015-01-29,57175.0,57550.0,56500.0,56700.0,40156.05078125,837500
2015-01-30,57500.0,57950.0,56525.0,57800.0,40935.09375,683700
2015-02-02,57325.0,57325.0,56600.0,56975.0,40350.8125,875500
2015-02-03,56825.0,56825.0,55700.0,55700.0,39447.828125,609900
2015-02-04,56000.0,56400.0,55150.0,55450.0,39270.77734375,734900
2015-02-05,55500.0,56725.0,55400.0,56500.0,40014.40625,1094700
2015-02-06,56400.0,58500.0,56400.0,58500.0,41430.84765625,1219800
2015-02-09,58500.0,58500.0,56700.0,57025.0,40386.22265625,784900
2015-02-10,56900.0,57275.0,55800.0,55875.0,39571.7734375,815800
2015-02-11,55925.0,56500.0,55200.0,55300.0,39164.54296875,861700
2015-02-12,55350.0,55550.0,54700.0,54950.0,38916.66796875,845900
2015-02-13,55550.0,55600.0,55075.0,55400.0,39235.3671875,683200
2015-02-16,55700.0,56600.0,55200.0,55225.0,39111.4296875,936000
2015-02-17,55000.0,55700.0,54950.0,54950.0,38916.66796875,609100
2015-02-18,55500.0,55800.0,55000.0,55175.0,39076.01171875,705100
2015-02-20,55600.0,55600.0,54850.0,55000.0,38952.07421875,458400
2015-02-23,55100.0,55525.0,54100.0,54425.0,38544.84765625,951500
2015-02-24,54200.0,54500.0,54125.0,54250.0,38420.9140625,1059900
2015-02-25,54250.0,54650.0,54050.0,54200.0,38385.50390625,955000
2015-02-26,54200.0,54500.0,53775.0,53800.0,38102.21875,1273800
2015-02-27,54000.0,54200.0,53400.0,53425.0,37836.6328125,838100
2015-03-02,53100.0,55150.0,53100.0,55025.0,38969.78515625,1258400
2015-03-03,55200.0,55325.0,54500.0,55000.0,38952.07421875,507900
2015-03-04,55000.0,55000.0,54025.0,54025.0,38261.5625,717200
2015-03-05,54275.0,55000.0,54250.0,54275.0,38438.6171875,553900
2015-03-06,54825.0,54850.0,54000.0,54300.0,38456.328125,803600
2015-03-09,54200.0,54350.0,53775.0,53975.0,38226.15625,1456800
2015-03-10,53800.0,54600.0,53200.0,54475.0,38580.265625,732700
2015-03-11,53800.0,54100.0,53100.0,53900.0,38173.0390625,2253700
2015-03-12,53500.0,54200.0,53500.0,54075.0,38296.97265625,621800
2015-03-13,54200.0,54225.0,52800.0,52800.0,37393.99609375,842300
2015-03-16,52900.0,53100.0,52100.0,52200.0,36969.0625,643300
2015-03-17,52800.0,52800.0,51950.0,52150.0,36933.65234375,1056900
2015-03-18,52000.0,52500.0,51525.0,51525.0,36491.01953125,711300
2015-03-19,52000.0,52575.0,52000.0,52475.0,37163.82421875,476000
2015-03-20,52300.0,52300.0,51750.0,51950.0,36792.0078125,811200
2015-03-23,52400.0,52400.0,51900.0,52225.0,36986.76953125,270500
2015-03-24,52225.0,52225.0,50600.0,50650.0,35871.32421875,1111000
2015-03-25,50500.0,50500.0,48950.0,49700.0,35198.515625,1355200
2015-03-26,49000.0,49575.0,48050.0,48100.0,34065.359375,1274000
2015-03-27,48100.0,49750.0,47525.0,49750.0,35233.921875,1893600
2015-03-30,49750.0,50300.0,49500.0,49500.0,35056.87109375,987700
2015-03-31,50000.0,52000.0,50000.0,51000.0,36119.203125,2233000
2015-04-01,51500.0,51500.0,50850.0,51000.0,36119.203125,915500
2015-04-02,51475.0,52350.0,51375.0,52000.0,36827.41796875,1433300
2015-04-06,52250.0,52875.0,51500.0,51975.0,36809.7109375,282300
2015-04-07,52000.0,52225.0,51600.0,52000.0,36827.41796875,712100
2015-04-08,52300.0,53900.0,51500.0,53900.0,38173.0390625,2235700
2015-04-09,53850.0,54650.0,53100.0,54650.0,38704.203125,968200
2015-04-10,54600.0,54600.0,53000.0,53500.0,37889.75,606800
2015-04-13,52100.0,53500.0,52100.0,52100.0,36898.2421875,576500
2015-04-14,51800.0,52000.0,50500.0,50575.0,35818.20703125,1017400
2015-04-15,50700.0,50700.0,49575.0,49875.0,35322.44921875,1035500
2015-04-16,49875.0,50825.0,49025.0,49225.0,34862.109375,1404200
2015-04-17,49225.0,51200.0,49200.0,50500.0,35765.08984375,1568700
2015-04-20,50500.0,52200.0,50000.0,52200.0,36969.0625,1090500
2015-04-21,52400.0,54050.0,52350.0,53975.0,38226.15625,1440100
2015-04-22,52800.0,54000.0,52600.0,53100.0,37606.45703125,1366500
2015-04-23,53500.0,53900.0,52225.0,53100.0,37606.45703125,546800
2015-04-24,53800.0,54550.0,53350.0,54500.0,38597.96875,1927000
2015-04-27,54500.0,54500.0,51250.0,52000.0,36827.41796875,1551500
2015-04-28,51750.0,53300.0,50800.0,53225.0,37694.98828125,1019200
2015-04-29,53375.0,53750.0,51275.0,52225.0,36986.76953125,1850400
2015-04-30,51850.0,53400.0,49300.0,50000.0,35410.9765625,4001800
2015-05-04,50450.0,50600.0,48900.0,49000.0,34702.76171875,1595600
2015-05-05,49000.0,50050.0,48000.0,48500.0,34348.65234375,1147300
2015-05-06,48500.0,48550.0,48000.0,48175.0,34118.48046875,1672800
2015-05-07,48050.0,48050.0,45800.0,45975.0,32560.40234375,3010900
2015-05-08,46500.0,47150.0,46000.0,46200.0,32719.744140625,2188300
2015-05-11,46900.0,46900.0,45650.0,45950.0,32542.693359375,981900
2015-05-12,46200.0,47300.0,46100.0,47150.0,33392.5546875,1659400
2015-05-13,47150.0,47675.0,46675.0,47125.0,33374.8515625,1475300
2015-05-15,47200.0,47300.0,46100.0,46500.0,32932.2109375,1615800
2015-05-18,46500.0,46500.0,44750.0,45050.0,31905.294921875,2116300
2015-05-19,45200.0,45875.0,44950.0,45850.0,32471.87109375,1555600
2015-05-20,46000.0,47500.0,46000.0,47450.0,33605.01953125,2429000
2015-05-21,47500.0,47800.0,46650.0,47250.0,33463.3828125,2077300
2015-05-22,47500.0,47700.0,47025.0,47075.0,33339.44140625,1719400
2015-05-25,46800.0,46825.0,46125.0,46300.0,32790.56640625,753100
2015-05-26,46100.0,47725.0,46100.0,46350.0,32825.98046875,1883600
2015-05-27,46350.0,46775.0,45800.0,45800.0,32436.4609375,1289500
2015-05-28,46025.0,46500.0,45900.0,46200.0,32719.744140625,793400
2015-05-29,46050.0,47100.0,46025.0,47100.0,33357.14453125,1915000
2015-06-01,47050.0,47250.0,46625.0,47000.0,33286.328125,752900
2015-06-03,47500.0,47500.0,46000.0,46000.0,32578.103515625,1401900
2015-06-04,46025.0,46300.0,45000.0,45000.0,31869.8828125,898300
2015-06-05,45750.0,45750.0,45000.0,45200.0,32011.52734375,716500
2015-06-08,45400.0,45625.0,45000.0,45200.0,32011.52734375,419500
2015-06-09,45425.0,45425.0,42900.0,43025.0,30471.146484375,1560500
2015-06-10,42975.0,43550.0,42925.0,43250.0,30630.49609375,1388900
2015-06-11,43850.0,44000.0,42000.0,43175.0,30577.37890625,572900
2015-06-12,43500.0,44125.0,43050.0,44000.0,31161.666015625,599600
2015-06-15,43800.0,44500.0,43200.0,43500.0,30807.5546875,665000
2015-06-16,43650.0,45000.0,43550.0,44275.0,31356.4296875,629400
2015-06-17,44525.0,46125.0,44525.0,45625.0,32312.51953125,769100
2015-06-18,45625.0,46125.0,45525.0,46000.0,32578.103515625,384800
2015-06-19,46300.0,46500.0,45750.0,46200.0,32719.744140625,533200
2015-06-22,45650.0,46150.0,45500.0,46000.0,32578.103515625,265200
2015-06-23,45650.0,46000.0,45650.0,45950.0,32542.693359375,319200
2015-06-24,45200.0,45925.0,45200.0,45300.0,32082.349609375,478000
2015-06-25,44700.0,45275.0,44000.0,44000.0,31161.666015625,739200
2015-06-26,43700.0,44350.0,43700.0,44200.0,31303.306640625,253600
2015-06-29,44225.0,44750.0,43800.0,43800.0,31020.01953125,522300
2015-06-30,44250.0,46000.0,44025.0,45100.0,31940.705078125,774200
2015-07-01,45250.0,45675.0,44775.0,45025.0,31887.58984375,457400
2015-07-02,45100.0,47625.0,45100.0,46850.0,33180.08984375,1588900
2015-07-03,46900.0,47625.0,46900.0,47475.0,33622.73046875,1127500
2015-07-06,47000.0,47050.0,46425.0,47050.0,33892.86328125,321100
2015-07-07,46600.0,47100.0,46250.0,46650.0,33604.71875,595400
2015-07-08,47100.0,47100.0,45750.0,45900.0,33064.44921875,660200
2015-07-09,46000.0,46300.0,45050.0,45625.0,32866.34765625,1036000
2015-07-10,45700.0,46200.0,45700.0,46000.0,33136.48828125,367000
2015-07-13,46000.0,47600.0,46000.0,47600.0,34289.05859375,608900
2015-07-14,47600.0,49275.0,47550.0,49000.0,35297.5546875,1539500
2015-07-15,48900.0,49700.0,48450.0,49550.0,35693.7578125,777500
2015-07-22,49250.0,52000.0,48550.0,52000.0,37458.62890625,1314900
2015-07-23,52000.0,54150.0,51500.0,53650.0,38647.2265625,1954500
2015-07-24,53650.0,53650.0,51000.0,51000.0,36738.27734375,1318000
2015-07-27,50300.0,51850.0,49800.0,50000.0,36017.9140625,732000
2015-07-28,48800.0,49000.0,47925.0,47975.0,34559.19140625,1081300
2015-07-29,48100.0,49350.0,47000.0,47000.0,33856.84375,1573600
2015-07-30,47500.0,48150.0,47000.0,47000.0,33856.84375,579900
2015-07-31,47000.0,50075.0,47000.0,49500.0,35657.73828125,1198400
2015-08-03,49000.0,49875.0,48475.0,49375.0,35567.69140625,761300
2015-08-04,49375.0,49425.0,48675.0,48850.0,35189.50390625,309100
2015-08-05,48850.0,49200.0,48500.0,48850.0,35189.50390625,566700
2015-08-06,48800.0,48875.0,47200.0,47375.0,34126.97265625,814000
2015-08-07,47000.0,47750.0,46925.0,47100.0,33928.8828125,432700
2015-08-10,47125.0,47500.0,46950.0,47100.0,33928.8828125,396300
2015-08-11,47500.0,47500.0,46150.0,46275.0,33334.58203125,801000
2015-08-12,46000.0,46675.0,45000.0,46675.0,33622.73046875,557300
2015-08-13,46500.0,48250.0,46500.0,46500.0,33496.66015625,733300
2015-08-14,47300.0,47300.0,46500.0,46500.0,33496.66015625,364100
2015-08-18,46500.0,47625.0,46000.0,46500.0,33496.66015625,677000
2015-08-19,47300.0,47650.0,46500.0,46600.0,33568.6953125,566300
2015-08-20,47250.0,47300.0,46225.0,46750.0,33676.75,559600
2015-08-21,46500.0,46500.0,45000.0,45000.0,32416.125,479100
2015-08-24,44025.0,44025.0,41000.0,41450.0,29858.8515625,1685900
2015-08-25,42000.0,43400.0,41425.0,41425.0,29840.841796875,689000
2015-08-26,41950.0,42575.0,41000.0,41950.0,30219.03515625,637800
2015-08-27,42500.0,44525.0,42500.0,44200.0,31839.8359375,1219500
2015-08-28,45000.0,46000.0,42000.0,42000.0,30255.052734375,751100
2015-08-31,42500.0,44500.0,42425.0,44500.0,32055.943359375,835900
2015-09-01,44500.0,44500.0,42675.0,43000.0,30975.412109375,564400
2015-09-02,42500.0,42825.0,42000.0,42800.0,30831.333984375,930100
2015-09-03,43200.0,43500.0,42600.0,43075.0,31029.435546875,629500
2015-09-04,42600.0,42725.0,42475.0,42600.0,30687.265625,353800
2015-09-07,42500.0,42750.0,41875.0,41900.0,30183.01171875,326700
2015-09-08,41900.0,42025.0,41525.0,41875.0,30165.001953125,442300
2015-09-09,42100.0,42700.0,41500.0,41500.0,29894.8671875,531800
2015-09-10,41475.0,41925.0,41300.0,41750.0,30074.9609375,671600
2015-09-11,41750.0,42500.0,41750.0,41750.0,30074.9609375,681200
2015-09-14,41925.0,42400.0,41350.0,42025.0,30273.0625,265000
2015-09-15,41550.0,41550.0,40550.0,41000.0,29534.689453125,637700
2015-09-16,41225.0,41500.0,40600.0,40650.0,29282.564453125,407000
2015-09-17,40900.0,42000.0,40900.0,41675.0,30020.931640625,625800
2015-09-18,42100.0,42825.0,41775.0,42825.0,30849.34765625,849500
2015-09-21,42500.0,43275.0,41950.0,43025.0,30993.41796875,355200
2015-09-22,43500.0,43500.0,42175.0,42250.0,30435.13671875,263800
2015-09-23,42175.0,42175.0,41050.0,41750.0,30074.9609375,413500
2015-09-25,42200.0,42250.0,41100.0,41775.0,30092.96875,265000
2015-09-28,43000.0,43000.0,40500.0,40500.0,29174.509765625,274500
2015-09-29,40200.0,42750.0,39500.0,42750.0,30795.314453125,627500
2015-09-30,42600.0,42800.0,41800.0,42000.0,30255.052734375,589200
2015-10-01,42075.0,43650.0,41950.0,43300.0,31191.51953125,1032100
2015-10-02,43000.0,44800.0,42850.0,44450.0,32019.927734375,1451300
2015-10-05,45000.0,47800.0,44950.0,46600.0,33568.6953125,1585200
2015-10-06,46600.0,46950.0,44250.0,44850.0,32308.06640625,1200200
2015-10-07,45500.0,45500.0,42400.0,42500.0,30615.2265625,2147800
2015-10-08,42750.0,43700.0,42600.0,42925.0,30921.37890625,1771400
2015-10-09,43025.0,43875.0,43000.0,43425.0,31281.556640625,1523400
2015-10-12,43425.0,44325.0,43425.0,44325.0,31929.884765625,1002200
2015-10-13,44575.0,44575.0,42525.0,43000.0,30975.412109375,1236600
2015-10-15,42500.0,43200.0,42500.0,42975.0,30957.3984375,1061500
2015-10-16,43175.0,43350.0,42625.0,42800.0,30831.333984375,708900
2015-10-19,42800.0,43600.0,42700.0,43450.0,31299.5703125,1249500
2015-10-20,43450.0,44300.0,43200.0,43700.0,31479.662109375,1280000
2015-10-21,44000.0,46100.0,44000.0,45475.0,32758.29296875,2622800
2015-10-22,45550.0,45600.0,43775.0,44000.0,31695.765625,1244600
2015-10-23,45300.0,46250.0,44975.0,46200.0,33280.55078125,1620600
2015-10-26,46500.0,46850.0,45700.0,46350.0,33388.60546875,1735800
2015-10-27,46350.0,46350.0,45200.0,45900.0,33064.44921875,1480600
2015-10-28,46200.0,46200.0,44975.0,45000.0,32416.125,1081500
2015-10-29,44300.0,44750.0,42850.0,42900.0,30903.369140625,1990100
2015-10-30,43000.0,43900.0,42300.0,42950.0,30939.388671875,3202100
2015-11-02,42925.0,43875.0,42925.0,43475.0,31317.576171875,1924800
2015-11-03,43950.0,45200.0,43725.0,44850.0,32308.06640625,1902900
2015-11-04,45500.0,48400.0,45300.0,48250.0,34757.28515625,3401200
2015-11-05,48200.0,48300.0,47525.0,47975.0,34559.19140625,1021900
2015-11-06,48000.0,48450.0,47000.0,48100.0,34649.23046875,841500
2015-11-09,48225.0,48225.0,46800.0,47475.0,34199.0078125,1142700
2015-11-10,47225.0,47500.0,46400.0,46400.0,33424.625,1023600
2015-11-11,46500.0,48400.0,46250.0,47000.0,33856.84375,1507500
2015-11-12,47700.0,49250.0,47575.0,49000.0,35297.5546875,1511000
2015-11-13,48500.0,49400.0,47500.0,47500.0,34217.0234375,670200
2015-11-16,47500.0,48925.0,46700.0,48750.0,35117.46875,746300
2015-11-17,49100.0,51500.0,49000.0,51175.0,36864.33203125,1742400
2015-11-18,51200.0,52650.0,49525.0,49525.0,35675.74609375,2014400
2015-11-19,50000.0,50475.0,49325.0,49325.0,35531.67578125,605100
2015-11-20,50425.0,51300.0,49950.0,51250.0,36918.36328125,1104000
2015-11-23,50500.0,51000.0,49500.0,49500.0,35657.73828125,475000
2015-11-24,49250.0,50425.0,48975.0,49400.0,35585.703125,414100
2015-11-25,50200.0,50925.0,49775.0,50400.0,36306.0625,1247300
2015-11-26,50900.0,51600.0,50475.0,51600.0,37170.484375,973400
2015-11-27,51200.0,51600.0,49800.0,50000.0,36017.9140625,610500
2015-11-30,50000.0,50375.0,48900.0,48900.0,35225.51953125,2267500
2015-12-01,50000.0,51000.0,49500.0,51000.0,36738.27734375,1527900
2015-12-02,50800.0,51475.0,50175.0,50800.0,36594.203125,1318800
2015-12-03,50700.0,52300.0,50500.0,51575.0,37152.484375,1405300
2015-12-04,51000.0,51725.0,50575.0,51300.0,36954.3828125,930700
2015-12-07,51500.0,52250.0,50700.0,50700.0,36522.16796875,524200
2015-12-08,50900.0,52275.0,50725.0,51200.0,36882.34765625,1085100
2015-12-09,51200.0,51200.0,51200.0,51200.0,36882.34765625,0
2015-12-10,52000.0,52150.0,51450.0,52000.0,37458.62890625,915200
2015-12-11,51300.0,51925.0,50200.0,50800.0,36594.203125,685200
2015-12-14,49850.0,50000.0,48275.0,48500.0,34937.37890625,1311300
2015-12-15,49000.0,49350.0,48450.0,49250.0,35477.6484375,862400
2015-12-16,50000.0,50900.0,49450.0,50900.0,36666.2421875,1329300
2015-12-17,52000.0,52500.0,50775.0,51500.0,37098.453125,989900
2015-12-18,51500.0,51950.0,51025.0,51800.0,37314.55859375,804400
2015-12-21,51050.0,52125.0,51050.0,51800.0,37314.55859375,691700
2015-12-22,52250.0,53800.0,52250.0,53725.0,38701.24609375,1108900
2015-12-23,53800.0,54150.0,53600.0,54150.0,39007.3984375,641800
2015-12-28,53800.0,54900.0,53500.0,53900.0,38827.3203125,544800
2015-12-29,53900.0,55000.0,53900.0,54575.0,39313.5546875,402200
2015-12-30,54600.0,55000.0,53800.0,55000.0,39619.70703125,828800
2016-01-04,54600.0,54600.0,52700.0,53725.0,38701.24609375,504400
2016-01-05,53000.0,54100.0,52550.0,53400.0,38467.13671875,1735200
2016-01-06,53400.0,54775.0,52650.0,54750.0,39439.62109375,1459800
2016-01-07,54800.0,54800.0,53450.0,54025.0,38917.359375,1086300
2016-01-08,53025.0,55475.0,53025.0,55100.0,39691.7421875,1565500
2016-01-11,54850.0,54975.0,54450.0,54500.0,39259.53125,685700
2016-01-12,55000.0,56300.0,54500.0,56000.0,40340.0625,2144800
2016-01-13,56300.0,56375.0,55750.0,55900.0,40268.02734375,746300
2016-01-14,55200.0,55900.0,54050.0,55800.0,40195.99609375,1188000
2016-01-15,55800.0,57000.0,55800.0,56300.0,40556.17578125,1237700
2016-01-18,55000.0,55800.0,54600.0,55500.0,39979.88671875,840400
2016-01-19,55800.0,55800.0,54800.0,55000.0,39619.70703125,898400
2016-01-20,55000.0,55600.0,54950.0,55500.0,39979.88671875,912500
2016-01-21,55750.0,55750.0,55050.0,55400.0,39907.8515625,1217500
2016-01-22,55000.0,55375.0,54925.0,55250.0,39799.796875,556600
2016-01-25,55750.0,55800.0,54500.0,54975.0,39601.6953125,1063700
2016-01-26,54975.0,55950.0,54625.0,55875.0,40250.0234375,674800
2016-01-27,55875.0,58800.0,55425.0,58800.0,42357.06640625,2091200
2016-01-28,58800.0,59000.0,57000.0,58000.0,41780.78125,1531400
2016-01-29,58200.0,59000.0,57000.0,58350.0,42032.91015625,1434100
2016-02-01,58350.0,58350.0,56300.0,58025.0,41798.79296875,1485000
2016-02-02,58025.0,58075.0,57725.0,57900.0,41708.74609375,1331600
2016-02-03,57900.0,58250.0,57300.0,58250.0,41960.8671875,866600
2016-02-04,57500.0,60200.0,57500.0,59900.0,43149.4609375,2007300
2016-02-05,60000.0,61000.0,59975.0,60200.0,43365.5703125,1158200
2016-02-09,60000.0,60600.0,58900.0,60600.0,43653.71484375,549700
2016-02-10,59925.0,61650.0,59925.0,61500.0,44302.0390625,1315700
2016-02-11,61050.0,61425.0,60150.0,61000.0,43941.859375,1227700
2016-02-12,60600.0,61050.0,60175.0,60700.0,43725.75390625,1062300
2016-02-15,61500.0,61500.0,61050.0,61500.0,44302.0390625,960900
2016-02-16,61250.0,61750.0,60950.0,61500.0,44302.0390625,747300
2016-02-17,61500.0,63500.0,61500.0,63475.0,45724.7421875,1456400
2016-02-18,63475.0,64500.0,62700.0,63500.0,45742.7578125,1634600
2016-02-19,62500.0,64800.0,62300.0,64125.0,46192.9765625,1278000
2016-02-22,64375.0,65500.0,64075.0,65400.0,47111.43359375,861900
2016-02-23,65400.0,67225.0,65400.0,66100.0,47615.6875,1330000
2016-02-24,66300.0,66975.0,64625.0,65500.0,47183.46875,697200
2016-02-25,65500.0,65500.0,61800.0,61800.0,44518.14453125,1908100
2016-02-26,62500.0,63475.0,62250.0,63000.0,45382.578125,1148100
2016-02-29,62850.0,64500.0,62600.0,63700.0,45886.82421875,1599500
2016-03-01,63375.0,63675.0,62800.0,63175.0,45508.63671875,1002300
2016-03-02,63700.0,65625.0,63000.0,64550.0,46499.125,1892100
2016-03-03,64550.0,66200.0,64550.0,66000.0,47543.6484375,999300
2016-03-04,66400.0,66400.0,65425.0,66200.0,47687.72265625,557600
2016-03-07,66500.0,67375.0,64350.0,65025.0,46841.296875,683100
2016-03-08,64800.0,64950.0,62625.0,63150.0,45490.6328125,1443400
