Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2010-11-04,195.0,195.0,195.0,195.0,172.14268493652344,150000,0.8827829996744792,,172.14268493652344,172.14268493652344,172.14268493652344,-2.4999971912086028,-2.5317779176173394,4.838703831860225,4.725282909290307,25.806428230669788,22.95742557857043,-2.4999971912086028,-2.5317779176173394,4.838703831860225,4.725282909290307,25.806428230669788,22.95742557857043,-2.4999971912086028,-2.5317779176173394,2.094235145162316,2.0726074759474464,25.806428230669788,22.95742557857043,3.1746061468691966,3.125257231222084,8.938541411877111,8.561369696534936,28.289449840485624,24.911885185867444,171.84842936197916,171.5112164013207,168.78811645507812,169.79091355043886,165.9632125854492,168.0908913831059,167.5522206624349,167.06354312914735,171.84842936197916,171.5112164013207,168.78811645507812,169.79091355043886,165.9632125854492,168.0908913831059,167.5522206624349,167.06354312914735,171.84842936197916,171.5112164013207,168.78811645507812,169.79091355043886,165.9632125854492,168.0908913831059,167.5522206624349,167.06354312914735,171.84842936197916,171.5112164013207,168.78811645507812,169.79091355043886,165.9632125854492,168.0908913831059,167.5522206624349,167.06354312914735
2010-11-05,190.0,190.0,190.0,190.0,167.72879028320312,5000,0.8827831067537006,,167.72879028320312,167.72879028320312,167.72879028320312,-2.564090745388281,-2.5975365105937214,2.150544329322468,2.1277463986965857,22.580637247303613,20.35988906797669,-2.564090745388281,-2.5975365105937214,2.150544329322468,2.1277463986965857,22.580637247303613,20.35988906797669,-2.564090745388281,-2.5975365105937214,2.150544329322468,2.1277463986965857,22.580637247303613,20.35988906797669,-2.564090745388281,-2.5975365105937214,2.150544329322468,2.1277463986965857,22.580637247303613,20.35988906797669,172.14269002278647,169.6200033422619,169.49434509277344,169.10353912802694,166.40460510253905,168.02505481948722,167.08140360514324,167.14669902340432,172.14269002278647,169.6200033422619,169.49434509277344,169.10353912802694,166.40460510253905,168.02505481948722,167.08140360514324,167.14669902340432,172.14269002278647,169.6200033422619,169.49434509277344,169.10353912802694,166.40460510253905,168.02505481948722,167.08140360514324,167.14669902340432,172.14269002278647,169.6200033422619,169.49434509277344,169.10353912802694,166.40460510253905,168.02505481948722,167.08140360514324,167.14669902340432
2010-11-08,199.0,199.0,199.0,199.0,175.67381286621094,15000,0.8827829792271906,,175.67381286621094,175.67381286621094,175.67381286621094,4.736826975019004,4.628060810437827,6.989238868242564,6.755807209134416,28.387069938584087,24.98794987841452,4.736826975019004,4.628060810437827,6.989238868242564,6.755807209134416,28.387069938584087,24.98794987841452,4.736826975019004,4.628060810437827,6.989238868242564,6.755807209134416,28.387069938584087,24.98794987841452,4.736826975019004,4.628060810437827,6.989238868242564,6.755807209134416,28.387069938584087,24.98794987841452,171.84842936197916,172.64690810423642,171.78957824707032,171.29363037408825,166.40460510253905,169.41573810070972,167.02255147298177,168.21258825375517,171.84842936197916,172.64690810423642,171.78957824707032,171.29363037408825,166.40460510253905,169.41573810070972,167.02255147298177,168.21258825375517,171.84842936197916,172.64690810423642,171.78957824707032,171.29363037408825,166.40460510253905,169.41573810070972,167.02255147298177,168.21258825375517,171.84842936197916,172.64690810423642,171.78957824707032,171.29363037408825,166.40460510253905,169.41573810070972,167.02255147298177,168.21258825375517
2010-11-09,195.0,195.0,195.0,195.0,172.14268493652344,295000,0.8827829996744792,,172.14268493652344,172.14268493652344,172.14268493652344,-2.010047981583185,-2.030524299844093,3.1745899645340137,3.1252415468041286,25.00001939008112,22.31437064348467,-2.010047981583185,-2.030524299844093,3.1745899645340137,3.1252415468041286,25.00001939008112,22.31437064348467,-2.010047981583185,-2.030524299844093,3.1745899645340137,3.1252415468041286,18.18183651425851,16.705423978380306,-2.010047981583185,-2.030524299844093,8.333319462760702,8.004257963747317,25.00001939008112,22.31437064348467,171.84842936197916,172.39479652037994,172.84891357421876,171.57664856156666,167.72877655029296,169.91154661631222,166.78714294433593,168.70385033910122,171.84842936197916,172.39479652037994,172.84891357421876,171.57664856156666,167.72877655029296,169.91154661631222,166.78714294433593,168.70385033910122,171.84842936197916,172.39479652037994,172.84891357421876,171.57664856156666,167.72877655029296,169.91154661631222,166.78714294433593,168.70385033910122,171.84842936197916,172.39479652037994,172.84891357421876,171.57664856156666,167.72877655029296,169.91154661631222,166.78714294433593,168.70385033910122
2010-11-10,197.0,199.0,196.0,197.0,173.9082489013672,105000,0.8827829893470416,,173.9082489013672,175.6738148800613,173.02546591202014,1.025639843769599,1.0204158475514318,-1.4999983147251594,-1.5113620700659072,19.39392548985839,17.725813838190028,1.025639843769599,1.0204158475514318,-1.4999983147251594,-1.5113620700659072,19.39392548985839,17.725813838190028,2.05128085741193,2.0305254462018207,-0.4999982976157668,-0.5012524714155151,20.606046560821436,18.735923436840437,0.5128193369484224,0.5115088968042928,3.703705478010733,3.636766128026391,18.787864954376875,17.216906887442903,173.9082489013672,173.15152271087356,172.31924438476562,172.35384867483353,169.7591766357422,170.6382197590495,167.49336853027344,169.35440015938448,173.9082489013672,173.15152271087356,172.31924438476562,172.35384867483353,169.7591766357422,170.6382197590495,167.49336853027344,169.35440015938448,173.9082489013672,173.15152271087356,172.31924438476562,172.35384867483353,169.7591766357422,170.6382197590495,167.49336853027344,169.35440015938448,173.9082489013672,173.15152271087356,172.31924438476562,172.35384867483353,169.7591766357422,170.6382197590495,167.49336853027344,169.35440015938448
2010-11-11,200.0,200.0,200.0,200.0,176.5565948486328,250000,0.8827829742431641,,176.5565948486328,176.5565948486328,176.5565948486328,1.5228409026001088,1.5113620700659096,2.5640996094239865,2.5317779176173327,17.64707138347099,16.251903625727266,1.5228409026001088,1.5113620700659096,2.5640996094239865,2.5317779176173327,17.64707138347099,16.251903625727266,0.5025108432774816,0.5012524714155078,2.5640996094239865,2.5317779176173327,17.64707138347099,16.251903625727266,2.040814580674599,2.0202690208130374,2.5640996094239865,2.5317779176173327,27.38854863178386,24.20716679592262,174.20250956217447,174.8540587797532,173.2020263671875,173.75476406609997,170.9950714111328,171.71428795715556,168.37615051269532,170.25467449554054,174.20250956217447,174.8540587797532,173.2020263671875,173.75476406609997,170.9950714111328,171.71428795715556,168.37615051269532,170.25467449554054,174.20250956217447,174.8540587797532,173.2020263671875,173.75476406609997,170.9950714111328,171.71428795715556,168.37615051269532,170.25467449554054,174.20250956217447,174.8540587797532,173.2020263671875,173.75476406609997,170.9950714111328,171.71428795715556,168.37615051269532,170.25467449554054
2010-11-12,190.0,200.0,190.0,190.0,167.72879028320312,300000,0.8827831067537006,,167.72879028320312,176.55662135074013,167.72879028320312,-4.999985739982138,-5.129314428211062,0.0,0.0,2.702708763138717,2.6668306091668144,-4.999985739982138,-5.129314428211062,0.0,0.0,2.702708763138717,2.6668306091668144,1.5010545117988272e-05,1.501054399140606e-05,5.263157894736836,5.1293294387550485,8.10811448751445,7.7961600479218784,-4.999985739982138,-5.129314428211062,0.0,0.0,18.012429324103497,16.561976618552997,172.73121134440103,171.29142453147816,173.2020263671875,171.74610613846767,171.34818572998046,170.98965201643693,168.6704121907552,169.93893896899837,172.73121134440103,171.29142453147816,173.2020263671875,171.74610613846767,171.34818572998046,170.98965201643693,168.6704121907552,169.93893896899837,172.73121134440103,171.29142453147816,173.2020263671875,171.74610613846767,171.34818572998046,170.98965201643693,168.6704121907552,169.93893896899837,172.73121134440103,171.29142453147816,173.2020263671875,171.74610613846767,171.34818572998046,170.98965201643693,168.6704121907552,169.93893896899837
2010-11-15,195.0,205.0,195.0,195.0,172.14268493652344,3750000,0.8827829996744792,,172.14268493652344,180.97051493326825,172.14268493652344,2.6315664984333464,2.597536510593719,-2.010047981583185,-2.030524299844093,-7.14284949988696,-7.410788984481561,2.6315664984333464,2.597536510593719,-2.010047981583185,-2.030524299844093,-7.14284949988696,-7.410788984481561,2.4999875670251197,2.4692491293048238,3.015077762951024,2.9705177576220576,-2.3809443460349966,-2.409746927015409,2.6315664984333464,2.597536510593719,-2.010047981583185,-2.030524299844093,2.6315873948617785,2.5975568712166908,172.14269002278647,171.71705473400078,172.49580078125,171.87829907115292,172.14268951416017,171.19929436554358,168.43500366210938,170.214407214939,172.14269002278647,171.71705473400078,172.49580078125,171.87829907115292,172.14268951416017,171.19929436554358,168.43500366210938,170.214407214939,172.14269002278647,171.71705473400078,172.49580078125,171.87829907115292,172.14268951416017,171.19929436554358,168.43500366210938,170.214407214939,172.14269002278647,171.71705473400078,172.49580078125,171.87829907115292,172.14268951416017,171.19929436554358,168.43500366210938,170.214407214939
2010-11-16,195.0,205.0,195.0,195.0,172.14268493652344,4790000,0.8827829996744792,,172.14268493652344,180.97051493326825,172.14268493652344,0.0,0.0,0.0,0.0,5.978273479924701,5.806391994481282,0.0,0.0,0.0,0.0,5.978273479924701,5.806391994481282,0.0,0.0,5.128205128205132,5.001042057466141,1.2345799471417562,1.227021158186608,0.0,0.0,0.0,0.0,6.557389728448881,6.351352471237752,170.67138671875,171.9298698352621,172.49580078125,171.96642769294309,172.67235717773437,171.37081992390355,169.31778462727866,170.45544193013706,170.67138671875,171.9298698352621,172.49580078125,171.96642769294309,172.67235717773437,171.37081992390355,169.31778462727866,170.45544193013706,170.67138671875,171.9298698352621,172.49580078125,171.96642769294309,172.67235717773437,171.37081992390355,169.31778462727866,170.45544193013706,170.67138671875,171.9298698352621,172.49580078125,171.96642769294309,172.67235717773437,171.37081992390355,169.31778462727866,170.45544193013706
2010-11-18,195.0,195.0,195.0,195.0,172.14268493652344,4790000,0.8827829996744792,,172.14268493652344,172.14268493652344,172.14268493652344,0.0,0.0,-1.0152272684000765,-1.020415847551434,0.5154454091795602,0.5141215366085548,0.0,0.0,-1.0152272684000765,-1.020415847551434,0.5154454091795602,0.5141215366085548,-4.87804878048782,-5.0010420574661545,-2.0100491048985702,-2.030525446201825,0.5154454091795602,0.5141215366085548,0.0,0.0,-0.5102029177286416,-0.5115088968042995,5.978241355330627,5.806361682042809,172.14268493652344,172.0362773858928,172.14268798828124,172.02518010746985,172.23096618652343,171.5111590171072,170.55368041992188,170.66634730593537,172.14268493652344,172.0362773858928,172.14268798828124,172.02518010746985,172.23096618652343,171.5111590171072,170.55368041992188,170.66634730593537,172.14268493652344,172.0362773858928,172.14268798828124,172.02518010746985,172.23096618652343,171.5111590171072,170.55368041992188,170.66634730593537,172.14268493652344,172.0362773858928,172.14268798828124,172.02518010746985,172.23096618652343,171.5111590171072,170.55368041992188,170.66634730593537
2010-11-19,198.0,198.0,195.0,198.0,174.79104614257812,110000,0.8827830613261521,,174.79104614257812,174.79104614257812,172.14269695859966,1.538468629690115,1.526754196864319,-0.9999902340483756,-1.0050237207530304,-0.5025033095314546,-0.5037701029797821,1.538468629690115,1.526754196864319,-0.9999902340483756,-1.0050237207530304,-0.5025033095314546,-0.5037701029797821,1.538468629690115,1.526754196864319,-0.9999902340483756,-1.0050237207530304,-0.5025033095314546,-0.5037701029797821,6.983785705294565e-06,6.983785461428262e-06,-2.4999903820173475,-2.531770933831882,0.5154732654803595,0.5141492500577923,173.02547200520834,173.41366176423546,171.78957824707032,172.94713545250593,172.4958023071289,172.10750213082918,171.259907023112,171.18193466051574,173.02547200520834,173.41366176423546,171.78957824707032,172.94713545250593,172.4958023071289,172.10750213082918,171.259907023112,171.18193466051574,173.02547200520834,173.41366176423546,171.78957824707032,172.94713545250593,172.4958023071289,172.10750213082918,171.259907023112,171.18193466051574,173.02547200520834,173.41366176423546,171.78957824707032,172.94713545250593,172.4958023071289,172.10750213082918,171.259907023112,171.18193466051574
2010-11-22,198.0,198.0,198.0,198.0,174.79104614257812,90000,0.8827830613261521,,174.79104614257812,174.79104614257812,174.79104614257812,0.0,0.0,4.210520953171293,4.124290707458038,-0.5025033095314546,-0.5037701029797821,0.0,0.0,4.210520953171293,4.124290707458038,-0.5025033095314546,-0.5037701029797821,0.0,0.0,-1.0000050944872774,-1.0050387312970213,-0.5025033095314546,-0.5037701029797821,1.5384615384615552,1.52674721307886,4.210520953171293,4.124290707458038,-0.5025033095314546,-0.5037701029797821,173.90825907389322,174.1023539534068,173.2020294189453,173.56177234919664,173.2020278930664,172.59541922387444,171.96613362630208,171.63307359577354,173.90825907389322,174.1023539534068,173.2020294189453,173.56177234919664,173.2020278930664,172.59541922387444,171.96613362630208,171.63307359577354,173.90825907389322,174.1023539534068,173.2020294189453,173.56177234919664,173.2020278930664,172.59541922387444,171.96613362630208,171.63307359577354,173.90825907389322,174.1023539534068,173.2020294189453,173.56177234919664,173.2020278930664,172.59541922387444,171.96613362630208,171.63307359577354
2010-11-23,210.0,210.0,210.0,210.0,185.3844146728516,535000,0.882782927013579,,185.3844146728516,185.3844146728516,185.3844146728516,6.060589923829607,5.884034787617245,7.692298828272004,7.410788984481567,4.999994382417228,4.879011066864226,6.060589923829607,5.884034787617245,7.692298828272004,7.410788984481567,4.999994382417228,4.879011066864226,6.060589923829607,5.884034787617245,2.439015958600188,2.409746927015419,4.999994382417228,4.879011066864226,6.060589923829607,5.884034787617245,7.692298828272004,7.410788984481567,6.060600386280024,5.884044652214366,178.3221689860026,179.74338431312918,175.85037536621093,177.50265312374827,174.17308807373047,174.92069112368847,173.3785847981771,173.3519912304083,178.3221689860026,179.74338431312918,175.85037536621093,177.50265312374827,174.17308807373047,174.92069112368847,173.3785847981771,173.3519912304083,178.3221689860026,179.74338431312918,175.85037536621093,177.50265312374827,174.17308807373047,174.92069112368847,173.3785847981771,173.3519912304083,178.3221689860026,179.74338431312918,175.85037536621093,177.50265312374827,174.17308807373047,174.92069112368847,173.3785847981771,173.3519912304083
2010-11-24,210.0,210.0,210.0,210.0,185.3844146728516,250000,0.882782927013579,,185.3844146728516,185.3844146728516,185.3844146728516,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,0.0,0.0,2.439015958600188,2.409746927015419,5.527631949353773,5.380264684637457,0.0,0.0,7.692298828272004,7.410788984481567,10.526309252217892,10.008339941038075,181.85329182942712,182.5638994929904,178.49872131347658,180.12990697344938,175.49726104736328,176.8231863144454,174.6144785563151,174.8560441607137,181.85329182942712,182.5638994929904,178.49872131347658,180.12990697344938,175.49726104736328,176.8231863144454,174.6144785563151,174.8560441607137,181.85329182942712,182.5638994929904,178.49872131347658,180.12990697344938,175.49726104736328,176.8231863144454,174.6144785563151,174.8560441607137,181.85329182942712,182.5638994929904,178.49872131347658,180.12990697344938,175.49726104736328,176.8231863144454,174.6144785563151,174.8560441607137
2010-11-25,210.0,210.0,210.0,210.0,185.3844146728516,250000,0.882782927013579,,185.3844146728516,185.3844146728516,185.3844146728516,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,0.0,0.0,7.692298828272004,7.410788984481567,5.527631949353773,5.380264684637457,185.3844146728516,183.974157082921,181.1470672607422,181.8814095399168,176.6448776245117,178.37977328870107,175.2029998779297,176.17209047473094,185.3844146728516,183.974157082921,181.1470672607422,181.8814095399168,176.6448776245117,178.37977328870107,175.2029998779297,176.17209047473094,185.3844146728516,183.974157082921,181.1470672607422,181.8814095399168,176.6448776245117,178.37977328870107,175.2029998779297,176.17209047473094,185.3844146728516,183.974157082921,181.1470672607422,181.8814095399168,176.6448776245117,178.37977328870107,175.2029998779297,176.17209047473094
