Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-10-22,1253.193115234375,1265.4193115234375,1234.8536376953125,1240.966796875,1185.4578857421875,91176593,0.9552696242376548,,1197.1373162871575,1208.816630222066,1179.6181704697024,-0.975604234875116,-0.9803944340435148,-5.581392771223026,-5.743202178602118,,,-0.9661684317534336,-0.9708661218336524,-4.205599838552265,-4.296595614930916,,,-1.4285675944488374,-1.438869855520451,-4.166668162219079,-4.255963002456035,,,-0.9803866706335927,-0.9852241037530638,-4.716975363677223,-4.831851673118434,,,1195.1906331380208,1197.2102894476009,1212.3204345703125,1207.430873534602,1232.175390625,1219.415114207223,1232.5647054036458,1221.907286523244,1195.1906331380208,1197.2102894476009,1212.3204345703125,1207.430873534602,1232.175390625,1219.415114207223,1232.5647054036458,1221.907286523244,1195.1906331380208,1197.2102894476009,1212.3204345703125,1207.430873534602,1232.175390625,1219.415114207223,1232.5647054036458,1221.907286523244,1195.1906331380208,1197.2102894476009,1212.3204345703125,1207.430873534602,1232.175390625,1219.415114207223,1232.5647054036458,1221.907286523244
2013-10-23,1247.0799560546875,1271.532470703125,1247.0799560546875,1253.193115234375,1197.13720703125,84412472,0.9552695370556348,,1191.2974922917226,1214.6562346397818,1191.2974922917226,0.9852160443262205,0.9803944340435036,-4.205617427226849,-4.296613975791434,,,-0.4878157180453368,-0.4890094225535665,-5.116292208093176,-5.251817275110467,,,0.4830843877986046,0.4819212795288071,-3.703721190215836,-3.7740509573566423,,,0.9900934144961404,0.9852241037530702,-4.225362116952169,-4.317227632162654,,,1193.2440999348958,1197.1737482392894,1201.8089599609375,1203.9996111045086,1224.5837890625,1215.3498324467098,1231.3967692057292,1218.7356015502119,1193.2440999348958,1197.1737482392894,1201.8089599609375,1203.9996111045086,1224.5837890625,1215.3498324467098,1231.3967692057292,1218.7356015502119,1193.2440999348958,1197.1737482392894,1201.8089599609375,1203.9996111045086,1224.5837890625,1215.3498324467098,1231.3967692057292,1218.7356015502119,1193.2440999348958,1197.1737482392894,1201.8089599609375,1203.9996111045086,1224.5837890625,1215.3498324467098,1231.3967692057292,1218.7356015502119
2013-10-24,1253.193115234375,1259.30615234375,1222.62744140625,1247.0799560546875,1191.297607421875,67518526,0.9552696293754188,,1197.137322725768,1202.9769214195987,1167.938862816365,-0.4877970190114156,-0.4889906318574328,-2.857136600298904,-2.898747246456661,,,0.4902075654344751,0.4890099603874664,-4.205597145469597,-4.296592803615614,,,-0.9615323979831004,-0.966184968749046,-3.738315022386252,-3.809981782405032,,,-1.960772151918344,-1.980250324575452,-4.761896017479527,-4.879007235297126,,,1191.2975667317708,1194.2356778251096,1194.8013427734375,1199.7655767556266,1219.912060546875,1210.963677088021,1229.4502115885416,1215.232968968649,1191.2975667317708,1194.2356778251096,1194.8013427734375,1199.7655767556266,1219.912060546875,1210.963677088021,1229.4502115885416,1215.232968968649,1191.2975667317708,1194.2356778251096,1194.8013427734375,1199.7655767556266,1219.912060546875,1210.963677088021,1229.4502115885416,1215.232968968649,1191.2975667317708,1194.2356778251096,1194.8013427734375,1199.7655767556266,1219.912060546875,1210.963677088021,1229.4502115885416,1215.232968968649
2013-10-25,1247.0799560546875,1253.193115234375,1222.62744140625,1234.8536376953125,1179.6181640625,55311209,0.955269619049022,,1191.2975945440323,1197.1373097847984,1167.938850191029,-0.980396777984882,-0.9852343111770934,-1.941736735835764,-1.960836087264814,,,-0.4878077118537383,-0.4890013771153779,-3.7735717885259312,-3.846614451248661,,,-0.4854300636049746,-0.4866121022035001,-3.3018719026497223,-3.357614155126204,,,-1.0809928840949112e-06,-1.0809928899376393e-06,-1.960773332322996,-1.9802515285880544,,,1189.3509928385417,1186.926920936998,1190.1296142578126,1193.0497375008445,1213.4883911132813,1205.2506137228024,1227.1143391927083,1210.698559758879,1189.3509928385417,1186.926920936998,1190.1296142578126,1193.0497375008445,1213.4883911132813,1205.2506137228024,1227.1143391927083,1210.698559758879,1189.3509928385417,1186.926920936998,1190.1296142578126,1193.0497375008445,1213.4883911132813,1205.2506137228024,1227.1143391927083,1210.698559758879,1189.3509928385417,1186.926920936998,1190.1296142578126,1193.0497375008445,1213.4883911132813,1205.2506137228024,1227.1143391927083,1210.698559758879
2013-10-28,1240.966796875,1259.30615234375,1234.8536376953125,1247.0799560546875,1191.297607421875,127270991,0.9552696293754188,,1185.4578921179818,1202.9769214195987,1179.6181768140889,0.9901037229837152,0.9852343111770858,-0.4877970190114156,-0.4889906318574328,5.699487364889166,5.542985696989856,-0.4901967781010818,-0.4914021833592664,-1.932355109127715,-1.9512691444743808,6.842115024986506,6.618199824816578,0.4877979816576117,0.4866121022035129,-1.9047593071528144,-1.9231335447406932,6.735750255574047,6.518597014322902,0.9999947018758392,0.9950278396491848,-0.9803861380725308,-0.9852235659191512,11.602213918564107,10.97707017423142,1187.4044596354167,1189.112264180454,1188.9616943359374,1192.4656921106198,1207.6486938476562,1202.7086508998873,1224.3891520182292,1208.2341800870108,1187.4044596354167,1189.112264180454,1188.9616943359374,1192.4656921106198,1207.6486938476562,1202.7086508998873,1224.3891520182292,1208.2341800870108,1187.4044596354167,1189.112264180454,1188.9616943359374,1192.4656921106198,1207.6486938476562,1202.7086508998873,1224.3891520182292,1208.2341800870108,1187.4044596354167,1189.112264180454,1188.9616943359374,1192.4656921106198,1207.6486938476562,1202.7086508998873,1224.3891520182292,1208.2341800870108
2013-10-29,1253.193115234375,1289.8719482421875,1247.0799560546875,1265.4193115234375,1208.816650390625,147407952,0.9552696401758968,,1197.1373362608526,1232.1755118702974,1191.2976208909345,1.4705849201412935,1.4598766750080838,1.9704423859657536,1.9512804771941503,2.9850785073785917,2.941392288663545,0.9852264024329038,0.9804046910955334,1.6684547965439831e-06,1.6684547826252766e-06,5.670105850294949,5.515184617055385,2.427194564650681,2.398206327975261,1.9323759339694435,1.9139426387550331,4.455454838543771,4.359052505049009,0.990103773103046,0.9852343608050482,0.9901043162620526,0.98523489863894,6.806289666340692,6.584663081087226,1193.244140625,1198.9644572878335,1193.633447265625,1197.916024170177,1202.9769409179687,1203.8210052575519,1219.328076171875,1208.3080181657472,1193.244140625,1198.9644572878335,1193.633447265625,1197.916024170177,1202.9769409179687,1203.8210052575519,1219.328076171875,1208.3080181657472,1193.244140625,1198.9644572878335,1193.633447265625,1197.916024170177,1202.9769409179687,1203.8210052575519,1219.328076171875,1208.3080181657472,1193.244140625,1198.9644572878335,1193.633447265625,1197.916024170177,1202.9769409179687,1203.8210052575519,1219.328076171875,1208.3080181657472
2013-10-30,1271.532470703125,1289.8719482421875,1271.532470703125,1277.6456298828125,1220.4959716796875,87921308,0.95526955450991,,1214.656256833459,1232.1754013721445,1214.656256833459,0.9661780622634896,0.9615404100806104,1.951218666602505,1.9324264532312532,4.499989809521665,4.401678790023048,1.4634010686965349,1.4527966864958053,1.960783489672324,1.9418077775041656,2.970291705629968,2.9270330595172145,-8.967728371001016e-06,-8.967728773101801e-06,1.442314807494327,1.43201239149745,3.4313688570248857,3.373810393673462,1.9607724831226747,1.9417969826182624,1.960783489672324,1.9418077775041656,7.772011233805109,7.484780272548557,1206.8700764973958,1209.7302144850137,1198.3052001953124,1205.4426849703107,1200.057080078125,1206.8568568075161,1215.8242594401042,1209.850324415551,1206.8700764973958,1209.7302144850137,1198.3052001953124,1205.4426849703107,1200.057080078125,1206.8568568075161,1215.8242594401042,1209.850324415551,1206.8700764973958,1209.7302144850137,1198.3052001953124,1205.4426849703107,1200.057080078125,1206.8568568075161,1215.8242594401042,1209.850324415551,1206.8700764973958,1209.7302144850137,1198.3052001953124,1205.4426849703107,1200.057080078125,1206.8568568075161,1215.8242594401042,1209.850324415551
2013-10-31,1271.532470703125,1283.7587890625,1240.966796875,1240.966796875,1185.4578857421875,45958401,0.9552696242376548,,1214.656345494551,1226.335776039521,1185.4578857421873,-2.870807175977763,-2.912820887274752,-0.4901983889924355,-0.49140380218607,1.499996603173881,1.488857902748291,7.2992742961019985e-06,7.299274029704986e-06,1.4634096219549697,1.4528051163907074,3.999995634204279,3.92206711744754,-0.4739280889815234,-0.4750546890747063,1.9417541769926272,1.923142671171794,3.96040186466784,3.883988934782919,-2.403838199244146,-2.4332019154252307,1.4999948613386271,1.4888561866543728,3.571432702632737,3.50913596987578,1204.9235026041667,1197.5940501128941,1197.137255859375,1198.7810783652008,1195.9692993164062,1202.9618944887825,1212.320458984375,1206.7683769181342,1204.9235026041667,1197.5940501128941,1197.137255859375,1198.7810783652008,1195.9692993164062,1202.9618944887825,1212.320458984375,1206.7683769181342,1204.9235026041667,1197.5940501128941,1197.137255859375,1198.7810783652008,1195.9692993164062,1202.9618944887825,1212.320458984375,1206.7683769181342,1204.9235026041667,1197.5940501128941,1197.137255859375,1198.7810783652008,1195.9692993164062,1202.9618944887825,1212.320458984375,1206.7683769181342
2013-11-01,1247.0799560546875,1265.4193115234375,1222.62744140625,1222.62744140625,1167.9388427734375,46056550,0.955269612982095,,1191.2975869780894,1208.8166159790633,1167.9388427734375,-1.477829215145987,-1.4888579027482984,-0.9900933746933792,-0.9950273937572834,0.5025149381570282,0.5012565458206433,-1.9230754939950525,-1.941807128607085,-6.351010051197647e-07,-6.351010071365311e-07,2.512562427278864,2.4815165346610946,-1.428577751929927,-1.4388801602115415,0.9756028902285552,0.9708746131637512,2.985076238710893,2.94139008575439,-1.4778292151459649,-1.4888579027482758,-6.351010051197647e-07,-6.351010071365311e-07,1.5228487623081266,1.51136981187814,1191.2975667317708,1182.7664464427344,1194.8013916015625,1188.5003261075217,1192.4655029296875,1196.5883898615464,1207.2593912760417,1201.8689311774028,1191.2975667317708,1182.7664464427344,1194.8013916015625,1188.5003261075217,1192.4655029296875,1196.5883898615464,1207.2593912760417,1201.8689311774028,1191.2975667317708,1182.7664464427344,1194.8013916015625,1188.5003261075217,1192.4655029296875,1196.5883898615464,1207.2593912760417,1201.8689311774028,1191.2975667317708,1182.7664464427344,1194.8013916015625,1188.5003261075217,1192.4655029296875,1196.5883898615464,1207.2593912760417,1201.8689311774028
2013-11-04,1234.8536376953125,1247.0799560546875,1222.62744140625,1222.62744140625,1167.9388427734375,60950704,0.955269612982095,,1179.6181565707334,1191.2975869780894,1167.9388427734375,0.0,0.0,-1.960783309133718,-1.9802617049343687,-1.477829215145987,-1.4888579027482984,-0.980395707589965,-0.9852332301841624,-0.4926143379766046,-0.4938316819258969,0.999992420030571,0.9950255803962998,-1.4492710283258825,-1.4598755443872165,-0.9708693686099056,-0.9756130334269636,-0.4878078086463566,-0.4890014743824727,0.0,0.0,-0.990094444983458,-0.9950284747502072,-1.1782599895759915e-06,-1.1782599965174746e-06,1173.7785237630208,1175.3526446079782,1190.129638671875,1181.6464951915289,1189.5456665039062,1191.375582334447,1201.8090087890625,1197.5927280889093,1173.7785237630208,1175.3526446079782,1190.129638671875,1181.6464951915289,1189.5456665039062,1191.375582334447,1201.8090087890625,1197.5927280889093,1173.7785237630208,1175.3526446079782,1190.129638671875,1181.6464951915289,1189.5456665039062,1191.375582334447,1201.8090087890625,1197.5927280889093,1173.7785237630208,1175.3526446079782,1190.129638671875,1181.6464951915289,1189.5456665039062,1191.375582334447,1201.8090087890625,1197.5927280889093
2013-11-06,1222.62744140625,1228.740478515625,1198.1748046875,1198.1748046875,1144.5799560546875,11884242,0.9552695913625134,,1167.938816340744,1173.7784148022004,1144.5799560546875,-2.000009406595382,-2.020280330319122,-5.314014686609392,-5.46041871026157,-3.921576865103482,-4.0005420352535,-0.9900949866643582,-0.9950290218478928,-2.439028425202028,-2.469265394869314,-1.4778319747770663,-1.488860703773789,-1.4705957912941936,-1.4815162472905543,-4.7393489405950895,-4.855335608692784,-2.42718759583036,-2.4571292807175205,-2.000009406595382,-2.020280330319122,-3.9215779513861793,-4.000543165874369,-2.000011088367226,-2.02028204641302,1160.1525472005208,1159.966300331221,1177.2822998046875,1169.2909783746736,1185.4578735351563,1182.8622103726175,1194.412060546875,1190.9184111060438,1160.1525472005208,1159.966300331221,1177.2822998046875,1169.2909783746736,1185.4578735351563,1182.8622103726175,1194.412060546875,1190.9184111060438,1160.1525472005208,1159.966300331221,1177.2822998046875,1169.2909783746736,1185.4578735351563,1182.8622103726175,1194.412060546875,1190.9184111060438,1160.1525472005208,1159.966300331221,1177.2822998046875,1169.2909783746736,1185.4578735351563,1182.8622103726175,1194.412060546875,1190.9184111060438
2013-11-07,1198.1748046875,1228.740478515625,1198.1748046875,1222.62744140625,1167.9388427734375,48297625,0.955269612982095,,1144.5799819587255,1173.7784413670554,1144.5799819587255,2.040826120987393,2.02028033031913,-4.306210763966645,-4.401678790023052,-2.43901568561391,-2.469252336791806,-2.0000049707401546,-2.020275803935905,-5.769226847554265,-5.942337885301014,-3.921565405390526,-4.000530107796846,2.2631916563042864e-06,2.263191630694104e-06,-4.7393382419466,-4.855324377772388,-8.63636050035328,-9.03226039687949,2.2631916563042864e-06,2.263191630694104e-06,-5.769226847554265,-5.942337885301014,-3.921565405390526,-4.000530107796846,1160.1525472005208,1163.9525715523437,1166.7708740234375,1168.8402664158818,1182.538037109375,1180.1475464389434,1188.9616780598958,1188.0278815252223,1160.1525472005208,1163.9525715523437,1166.7708740234375,1168.8402664158818,1182.538037109375,1180.1475464389434,1188.9616780598958,1188.0278815252223,1160.1525472005208,1163.9525715523437,1166.7708740234375,1168.8402664158818,1182.538037109375,1180.1475464389434,1188.9616780598958,1188.0278815252223,1160.1525472005208,1163.9525715523437,1166.7708740234375,1168.8402664158818,1182.538037109375,1180.1475464389434,1188.9616780598958,1188.0278815252223
2013-11-08,1216.5142822265625,1222.62744140625,1198.1748046875,1216.5142822265625,1162.09912109375,2564149,0.9552696076586809,,1162.09912109375,1167.9388362648851,1144.5799755803446,-0.5000023516488428,-0.5012565458206297,-1.9704423859657536,-1.990114448568936,-3.864732445716923,-3.941394925763079,1.5306172929080877,1.519021521306866,-4.326921321882383,-4.42332366326818,-2.92683338041575,-2.970519677498345,-0.4975048864732212,-0.4987465620097826,-4.76190460358501,-4.879016250707461,-4.761906192589571,-4.879017919162261,-5.572682537646756e-07,-5.572682553174151e-07,-3.4482802513266853,-3.5091365271440376,-4.39025323900315,-4.489541756073479,1158.2059733072917,1163.0258463230452,1162.09912109375,1166.5932176703443,1179.6181884765624,1176.8647041903548,1184.6792399088542,1184.7689466809682,1158.2059733072917,1163.0258463230452,1162.09912109375,1166.5932176703443,1179.6181884765624,1176.8647041903548,1184.6792399088542,1184.7689466809682,1158.2059733072917,1163.0258463230452,1162.09912109375,1166.5932176703443,1179.6181884765624,1176.8647041903548,1184.6792399088542,1184.7689466809682,1158.2059733072917,1163.0258463230452,1162.09912109375,1166.5932176703443,1179.6181884765624,1176.8647041903548,1184.6792399088542,1184.7689466809682
2013-11-11,1222.62744140625,1222.62744140625,1149.269775390625,1179.83544921875,1127.0609130859375,20505020,0.9552695791877096,,1167.9388014554945,1167.9388014554945,1097.8624547105558,-3.015079124647735,-3.061467446234849,-3.5000060097692742,-3.562723992055487,-8.095236957630103,-8.441732943446516,0.5025113826993,0.5012530081402248,-1.9607850950028367,-1.9802635265208683,-3.3816336573780026,-3.440133507119892,-2.980412117103981e-06,-2.980412161518264e-06,-3.3816390330191126,-3.440139070908086,-5.213268042291097,-5.354074477420114,-4.08163010593483,-4.167266984542086,-6.000004922901214,-6.187545608937835,-9.17873718139608,-9.62767557837731,1152.3662923177083,1145.043379704475,1153.92353515625,1153.415781617138,1174.3624633789063,1167.8065111963613,1179.6181803385416,1177.520724568297,1152.3662923177083,1145.043379704475,1153.92353515625,1153.415781617138,1174.3624633789063,1167.8065111963613,1179.6181803385416,1177.520724568297,1152.3662923177083,1145.043379704475,1153.92353515625,1153.415781617138,1174.3624633789063,1167.8065111963613,1179.6181803385416,1177.520724568297,1152.3662923177083,1145.043379704475,1153.92353515625,1153.415781617138,1174.3624633789063,1167.8065111963613,1179.6181803385416,1177.520724568297
2013-11-12,1179.83544921875,1192.0616455078125,1155.3829345703125,1173.7222900390625,1121.22119140625,6183404,0.9552695734941992,,1127.0609063685322,1138.7402196830412,1103.7021631294583,-0.5181371842359561,-0.5194841697809496,-4.000008361418117,-4.082208161836431,-6.796109017486529,-7.038071642858531,-3.500003171058274,-3.562721050385917,-4.455446019497556,-4.557751346722628,-8.09523542709194,-8.441731278094144,-2.5000095669452715,-2.5317906106810293,-4.411774846985805,-4.512054137201902,-7.142860507087212,-7.41080083838925,0.5319162153552437,0.5305065377142072,-5.5000037066530005,-5.657039071223634,-8.252415421740034,-8.612902552245734,1136.7937418619792,1133.1322855553572,1144.5800048828125,1142.6842508998186,1167.3548217773437,1159.334189215214,1174.5571126302084,1170.4536640188983,1136.7937418619792,1133.1322855553572,1144.5800048828125,1142.6842508998186,1167.3548217773437,1159.334189215214,1174.5571126302084,1170.4536640188983,1136.7937418619792,1133.1322855553572,1144.5800048828125,1142.6842508998186,1167.3548217773437,1159.334189215214,1174.5571126302084,1170.4536640188983,1136.7937418619792,1133.1322855553572,1144.5800048828125,1142.6842508998186,1167.3548217773437,1159.334189215214,1174.5571126302084,1170.4536640188983
2013-11-13,1161.4959716796875,1179.83544921875,1149.269775390625,1161.4959716796875,1109.541748046875,3226657,0.9552695619273828,,1109.5417480468748,1127.0608927215922,1097.862434873784,-1.0416716566627238,-1.047135029251999,-3.0612285164059228,-3.1090628607693045,-9.090912727889922,-9.53102198111148,-1.5544109659614835,-1.5666186030221088,-5.000010914684083,-5.129340927896854,-9.523814707692836,-10.008351585253656,-1.0256357648191217,-1.030931650548073,-3.980097222053691,-4.061469540459421,-8.095238106097947,-8.44173419307473,-0.5291036341830035,-0.5305083445682366,-4.081630202745867,-4.16726708547274,-9.178738316324198,-9.627676828005525,1119.2746175130208,1121.3370168011134,1137.57236328125,1131.6367495047882,1157.4273315429687,1150.279038444193,1169.4960367838542,1162.8116494924172,1119.2746175130208,1121.3370168011134,1137.57236328125,1131.6367495047882,1157.4273315429687,1150.279038444193,1169.4960367838542,1162.8116494924172,1119.2746175130208,1121.3370168011134,1137.57236328125,1131.6367495047882,1157.4273315429687,1150.279038444193,1169.4960367838542,1162.8116494924172,1119.2746175130208,1121.3370168011134,1137.57236328125,1131.6367495047882,1157.4273315429687,1150.279038444193,1169.4960367838542,1162.8116494924172
