Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-22,226.0,226.0,216.0,216.0,216.0,2224000,1.0,,226.0,226.0,216.0,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,-6.086956521739129,-6.280090123903036,0.8928571428571397,0.8888947417245994,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,0.0,0.0,-4.23728813559322,-4.329680575332419,-4.23728813559322,-4.329680575332419,-0.917431192660545,-0.9216655104923952,-6.086956521739129,-6.280090123903036,-4.424778761061942,-4.525659158812083,221.33333333333334,221.17444867670852,226.0,224.27379943941605,231.2,228.20909168878458,230.26666666666668,230.19026306367292,221.33333333333334,221.17444867670852,226.0,224.27379943941605,231.2,228.20909168878458,230.26666666666668,230.19026306367292,221.33333333333334,221.17444867670852,226.0,224.27379943941605,231.2,228.20909168878458,230.26666666666668,230.19026306367292,221.33333333333334,221.17444867670852,226.0,224.27379943941605,231.2,228.20909168878458,230.26666666666668,230.19026306367292
2019-08-23,218.0,220.0,212.0,218.0,218.0,3386900,1.0,,218.0,220.0,212.0,0.92592592592593,0.9216655104924047,-6.837606837606836,-7.082605256861239,-5.21739130434783,-5.35842461341064,-3.539823008849563,-3.603993648319693,-7.6271186440677985,-7.933674223652108,-9.166666666666668,-9.61438605529023,-2.6548672566371723,-2.690745291992438,-6.779661016949157,-7.020425867324858,-8.333333333333337,-8.701137698962981,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-3.6363636363636376,-3.7041271680349097,219.33333333333334,219.58722433830806,222.8,222.18253152340844,229.2,226.35123836271825,229.2,228.65211603818602,219.33333333333334,219.58722433830806,222.8,222.18253152340844,229.2,226.35123836271825,229.2,228.65211603818602,219.33333333333334,219.58722433830806,222.8,222.18253152340844,229.2,226.35123836271825,229.2,228.65211603818602,219.33333333333334,219.58722433830806,222.8,222.18253152340844,229.2,226.35123836271825,229.2,228.65211603818602
2019-08-26,216.0,218.0,212.0,216.0,216.0,1870800,1.0,,216.0,218.0,212.0,-0.917431192660545,-0.9216655104923952,-6.896551724137934,-7.145896398214497,-10.74380165289256,-11.365931847252137,-0.917431192660545,-0.9216655104923952,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-0.9090909090909038,-0.9132483563272474,-7.6271186440677985,-7.933674223652108,-12.8,-13.696585507315742,0.0,0.0,-7.826086956521738,-8.14930342511829,-6.194690265486724,-6.394872460027341,216.66666666666666,217.79361216912793,219.6,220.12168673873308,227.0,224.46782243694355,228.8,227.05757207371624,216.66666666666666,217.79361216912793,219.6,220.12168673873308,227.0,224.46782243694355,228.8,227.05757207371624,216.66666666666666,217.79361216912793,219.6,220.12168673873308,227.0,224.46782243694355,228.8,227.05757207371624,216.66666666666666,217.79361216912793,219.6,220.12168673873308,227.0,224.46782243694355,228.8,227.05757207371624
2019-08-27,218.0,218.0,214.0,218.0,218.0,1898400,1.0,,218.0,218.0,214.0,0.92592592592593,0.9216655104924047,-2.67857142857143,-2.715098906595086,-11.382113821138208,-12.083647314327374,0.92592592592593,0.9216655104924047,-6.034482758620685,-6.22423088772209,-11.382113821138208,-12.083647314327374,0.0,0.0,-6.034482758620685,-6.22423088772209,-13.492063492063489,-14.493402472233424,0.9433962264151052,0.9389740349839136,-2.727272727272722,-2.7651531330510006,-10.833333333333329,-11.466290832013977,217.33333333333334,217.89680608456473,218.4,219.41445760995637,225.2,223.29115310764377,229.2,225.9172222147029,217.33333333333334,217.89680608456473,218.4,219.41445760995637,225.2,223.29115310764377,229.2,225.9172222147029,217.33333333333334,217.89680608456473,218.4,219.41445760995637,225.2,223.29115310764377,229.2,225.9172222147029,217.33333333333334,217.89680608456473,218.4,219.41445760995637,225.2,223.29115310764377,229.2,225.9172222147029
2019-08-28,220.0,248.0,218.0,244.0,244.0,77771900,1.0,,220.0,248.0,218.0,11.926605504587153,11.267316250411282,8.92857142857142,8.552217343816192,0.0,0.0,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,-12.0,-12.783337150988489,13.761467889908264,12.893368337589322,9.734513274336276,9.289374689269623,-0.8000000000000007,-0.8032171697264266,1.869158878504673,1.851904776723753,0.0,0.0,-8.403361344537819,-8.777561088238572,226.0,230.94840304232983,222.4,227.60964007423334,226.2,227.05823579813176,229.6,228.19179949723858,226.0,230.94840304232983,222.4,227.60964007423334,226.2,227.05823579813176,229.6,228.19179949723858,226.0,230.94840304232983,222.4,227.60964007423334,226.2,227.05823579813176,229.6,228.19179949723858,226.0,230.94840304232983,222.4,227.60964007423334,226.2,227.05823579813176,229.6,228.19179949723858
2019-08-29,246.0,256.0,240.0,250.0,250.0,112714300,1.0,,246.0,256.0,240.0,2.4590163934426146,2.4292692569044485,15.740740740740744,14.618251017808143,3.305785123966931,3.252319170555993,11.818181818181817,11.170398958000126,8.849557522123884,8.479653666007685,-0.8064516129032251,-0.8097210232619362,3.2258064516129004,3.174869831458027,13.27433628318584,12.46424452072766,3.2258064516129004,3.174869831458027,10.09174311926606,9.614386055290234,11.111111111111116,10.536051565782635,-0.8264462809917328,-0.8298802814695065,237.33333333333334,240.47420152118224,229.2,235.073094395289,227.6,231.23113129115086,230.53333333333333,230.93282927753856,237.33333333333334,240.47420152118224,229.2,235.073094395289,227.6,231.23113129115086,230.53333333333333,230.93282927753856,237.33333333333334,240.47420152118224,229.2,235.073094395289,227.6,231.23113129115086,230.53333333333333,230.93282927753856,237.33333333333334,240.47420152118224,229.2,235.073094395289,227.6,231.23113129115086,230.53333333333333,230.93282927753856
2019-08-30,252.0,312.0,250.0,312.0,312.0,134774800,1.0,,252.0,312.0,250.0,24.8,22.15422699472359,43.11926605504588,35.85081250203934,25.806451612903224,22.957444164450017,2.4390243902439046,2.4097551579060523,15.596330275229352,14.493402472233424,1.6129032258064502,1.600034134644112,21.875,19.782574332991988,41.81818181818182,34.93756414571209,25.806451612903224,22.957444164450017,4.166666666666674,4.08219945202552,17.9245283018868,16.487464319023402,4.166666666666674,4.08219945202552,268.6666666666667,276.23710076062366,248.0,260.71539858255767,235.4,245.92117766005833,235.46666666666667,241.11499669578214,268.6666666666667,276.23710076062366,248.0,260.71539858255767,235.4,245.92117766005833,235.46666666666667,241.11499669578214,268.6666666666667,276.23710076062366,248.0,260.71539858255767,235.4,245.92117766005833,235.46666666666667,241.11499669578214,268.6666666666667,276.23710076062366,248.0,260.71539858255767,235.4,245.92117766005833,235.46666666666667,241.11499669578214
2019-09-02,316.0,388.0,306.0,380.0,380.0,128195000,1.0,,316.0,388.0,306.0,21.794871794871785,19.7168064910949,75.92592592592592,56.48928450362665,54.47154471544715,43.48397167880687,25.396825396825395,22.63131260754888,46.29629629629631,38.04638059027472,27.41935483870968,24.23134674219299,24.35897435897436,21.80021518137911,77.98165137614679,57.65102768341844,51.5625,41.5827895143711,22.4,20.212418409013434,44.33962264150944,36.69988272803683,26.446280991735534,23.46473757956944,314.0,328.1185503803354,280.8,300.4769347856671,250.2,270.3056609873174,244.93333333333334,258.54868881769164,314.0,328.1185503803354,280.8,300.4769347856671,250.2,270.3056609873174,244.93333333333334,258.54868881769164,314.0,328.1185503803354,280.8,300.4769347856671,250.2,270.3056609873174,244.93333333333334,258.54868881769164,314.0,328.1185503803354,280.8,300.4769347856671,250.2,270.3056609873174,244.93333333333334,258.54868881769164
2019-09-03,384.0,440.0,382.0,432.0,432.0,124131800,1.0,,384.0,440.0,382.0,13.684210526315788,12.825433552367883,98.16513761467893,68.39305254550213,77.04918032786885,57.125736295090846,21.51898734177216,19.49003390008148,76.1467889908257,56.61474897986379,54.83870967741935,43.72138064227447,13.4020618556701,12.57693872890334,101.83486238532107,70.22796641232178,77.41935483870968,57.33459807473247,24.836601307189543,22.183550665419443,78.50467289719627,57.94445935847238,59.16666666666666,46.47816852645838,374.6666666666667,380.0592751901795,323.6,344.3179582859481,271.0,299.71106036571655,258.0,280.3099061187726,374.6666666666667,380.0592751901795,323.6,344.3179582859481,271.0,299.71106036571655,258.0,280.3099061187726,374.6666666666667,380.0592751901795,323.6,344.3179582859481,271.0,299.71106036571655,258.0,280.3099061187726,374.6666666666667,380.0592751901795,323.6,344.3179582859481,271.0,299.71106036571655,258.0,280.3099061187726
2019-09-04,442.0,540.0,432.0,535.0,535.0,138702300,1.0,,442.0,540.0,432.0,23.84259259259258,21.384115865189614,119.2622950819672,78.50985216028046,121.07438016528924,79.332902073932,15.104166666666677,14.066732948997132,100.90909090909092,69.76823357253366,78.2258064516129,57.7881135912716,22.72727272727273,20.479441264601324,117.74193548387096,77.81403933933379,117.74193548387096,77.81403933933379,13.089005235602102,12.30049796375352,98.16513761467893,68.39305254550213,80.0,58.778666490211904,449.0,457.52963759509856,381.8,407.87864056049386,302.1,342.4985210520478,278.06666666666666,312.2486537642164,449.0,457.52963759509856,381.8,407.87864056049386,302.1,342.4985210520478,278.06666666666666,312.2486537642164,449.0,457.52963759509856,381.8,407.87864056049386,302.1,342.4985210520478,278.06666666666666,312.2486537642164,449.0,457.52963759509856,381.8,407.87864056049386,302.1,342.4985210520478,278.06666666666666,312.2486537642164
2019-09-05,550.0,640.0,480.0,570.0,570.0,197391900,1.0,,550.0,640.0,480.0,6.542056074766345,6.336961393258919,128.0,82.41754429663494,131.7073170731707,84.0304824896233,24.43438914027149,21.86083961488185,123.57723577235772,80.45867422941538,121.7741935483871,79.64895320615344,18.518518518518512,16.989903679539744,150.0,91.62907318741551,158.06451612903226,94.80394301887354,11.111111111111116,10.536051565782635,100.0,69.31471805599453,101.68067226890756,70.15154302304619,512.3333333333334,513.7648187975525,445.8,461.9190946723877,337.5,383.86848080253077,300.3333333333333,344.5582885637623,512.3333333333334,513.7648187975525,445.8,461.9190946723877,337.5,383.86848080253077,300.3333333333333,344.5582885637623,512.3333333333334,513.7648187975525,445.8,461.9190946723877,337.5,383.86848080253077,300.3333333333333,344.5582885637623,512.3333333333334,513.7648187975525,445.8,461.9190946723877,337.5,383.86848080253077,300.3333333333333,344.5582885637623
2019-09-06,575.0,590.0,525.0,550.0,550.0,87531300,1.0,,575.0,590.0,525.0,-3.508771929824561,-3.571808260207923,76.28205128205127,56.69150904170343,127.2727272727273,82.09805520698303,4.545454545454541,4.44517625708338,128.17460317460316,82.4940953285927,131.8548387096774,84.09412946323683,-7.8125,-8.13456394539524,89.1025641025641,63.71193490902828,137.9032258064516,86.6693790734783,9.375,8.961215868968713,110.0,74.19373447293773,118.75,78.27593392496325,551.6666666666666,531.8824093987768,493.4,491.27939679792485,370.7,414.077828856688,321.4,370.30174794410254,551.6666666666666,531.8824093987768,493.4,491.27939679792485,370.7,414.077828856688,321.4,370.30174794410254,551.6666666666666,531.8824093987768,493.4,491.27939679792485,370.7,414.077828856688,321.4,370.30174794410254,551.6666666666666,531.8824093987768,493.4,491.27939679792485,370.7,414.077828856688,321.4,370.30174794410254
2019-09-09,550.0,570.0,535.0,540.0,540.0,92784300,1.0,,550.0,570.0,535.0,-1.8181818181818188,-1.834913866819654,42.10526315789473,35.13978868378886,126.890756302521,81.92984658868453,-4.347826086956519,-4.445176257083381,74.0506329113924,55.417606463960446,121.7741935483871,79.64895320615344,-3.3898305084745783,-3.448617607116932,46.90721649484537,38.46310212053224,129.83870967741936,83.22076146636135,1.904761904761898,1.886848430438273,74.83660130718954,55.86816449436258,132.60869565217394,84.41874379728112,553.3333333333334,535.9412046993884,525.4,507.51959799422497,403.1,436.97501229547197,341.93333333333334,391.5597269480682,553.3333333333334,535.9412046993884,525.4,507.51959799422497,403.1,436.97501229547197,341.93333333333334,391.5597269480682,553.3333333333334,535.9412046993884,525.4,507.51959799422497,403.1,436.97501229547197,341.93333333333334,391.5597269480682,553.3333333333334,535.9412046993884,525.4,507.51959799422497,403.1,436.97501229547197,341.93333333333334,391.5597269480682
2019-09-10,540.0,560.0,520.0,535.0,535.0,68484800,1.0,,540.0,560.0,520.0,-0.92592592592593,-0.930239266231356,23.84259259259258,21.384115865189614,124.78991596638656,80.99960732245319,-1.8181818181818188,-1.834913866819654,40.625,34.09265869705932,125.0,81.09302162163287,-1.7543859649122862,-1.7699577099400974,27.27272727272727,24.116205681688804,133.33333333333334,84.72978603872036,-2.8037383177570097,-2.8437935320533514,36.12565445026179,30.84082029688979,124.13793103448272,80.7091439909163,541.6666666666666,535.4706023496941,546.0,516.6797320446356,434.8,454.79916606429515,362.6666666666667,409.5235502295055,541.6666666666666,535.4706023496941,546.0,516.6797320446356,434.8,454.79916606429515,362.6666666666667,409.5235502295055,541.6666666666666,535.4706023496941,546.0,516.6797320446356,434.8,454.79916606429515,362.6666666666667,409.5235502295055,541.6666666666666,535.4706023496941,546.0,516.6797320446356,434.8,454.79916606429515,362.6666666666667,409.5235502295055
2019-09-11,535.0,550.0,520.0,530.0,530.0,46503300,1.0,,535.0,550.0,520.0,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,122.6890756302521,80.06063328746929,-0.92592592592593,-0.930239266231356,21.040723981900445,19.095686481830835,124.78991596638656,80.99960732245319,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,131.0924369747899,83.76476045550419,0.0,0.0,20.37037037037037,18.540322333136277,122.22222222222224,79.85076962177716,535.0,532.7353011748471,545.0,521.1198213787583,463.4,468.4729417295171,383.06666666666666,424.6079328700898,535.0,532.7353011748471,545.0,521.1198213787583,463.4,468.4729417295171,383.06666666666666,424.6079328700898,535.0,532.7353011748471,545.0,521.1198213787583,463.4,468.4729417295171,383.06666666666666,424.6079328700898,535.0,532.7353011748471,545.0,521.1198213787583,463.4,468.4729417295171,383.06666666666666,424.6079328700898
2019-09-12,530.0,540.0,520.0,530.0,530.0,37410400,1.0,,530.0,540.0,520.0,0.0,0.0,-7.017543859649122,-7.275935428242832,122.6890756302521,80.06063328746929,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,122.6890756302521,80.06063328746929,-1.8181818181818188,-1.834913866819654,-15.625,-16.989903679539747,125.0,81.09302162163287,0.0,0.0,8.333333333333325,8.004270767353635,122.22222222222224,79.85076962177716,531.6666666666666,531.3676505874234,537.0,524.0798809261357,491.4,479.6602798966183,404.0,437.8009405969633,531.6666666666666,531.3676505874234,537.0,524.0798809261357,491.4,479.6602798966183,404.0,437.8009405969633,531.6666666666666,531.3676505874234,537.0,524.0798809261357,491.4,479.6602798966183,404.0,437.8009405969633,531.6666666666666,531.3676505874234,537.0,524.0798809261357,491.4,479.6602798966183,404.0,437.8009405969633
2019-09-13,530.0,615.0,530.0,555.0,555.0,130603200,1.0,,530.0,615.0,530.0,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,137.17948717948718,86.3646998388733,0.0,0.0,-7.826086956521738,-8.14930342511829,122.6890756302521,80.06063328746929,13.888888888888884,13.005312824819775,4.237288135593231,4.149973090675283,158.40336134453784,94.93515941350432,1.923076923076916,1.9048194970694408,0.952380952380949,0.947874395454374,128.44827586206895,82.61396348798576,538.3333333333334,543.1838252937117,538.0,534.3865873002547,515.7,493.35901223582005,426.46666666666664,452.4693065297942,538.3333333333334,543.1838252937117,538.0,534.3865873002547,515.7,493.35901223582005,426.46666666666664,452.4693065297942,538.3333333333334,543.1838252937117,538.0,534.3865873002547,515.7,493.35901223582005,426.46666666666664,452.4693065297942,538.3333333333334,543.1838252937117,538.0,534.3865873002547,515.7,493.35901223582005,426.46666666666664,452.4693065297942
2019-09-16,555.0,585.0,540.0,540.0,540.0,39292000,1.0,,555.0,585.0,540.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,143.24324324324326,88.88917576860406,4.716981132075482,4.609110720026709,0.9090909090909038,0.9049835519917856,137.17948717948718,86.3646998388733,-4.878048780487809,-5.001042057466142,2.631578947368429,2.5975486403260737,150.0,91.62907318741551,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,143.24324324324326,88.88917576860406,541.6666666666666,541.5919126468559,538.0,536.2577248687928,531.7,501.83949645160425,448.06666666666666,463.42272024497413,541.6666666666666,541.5919126468559,538.0,536.2577248687928,531.7,501.83949645160425,448.06666666666666,463.42272024497413,541.6666666666666,541.5919126468559,538.0,536.2577248687928,531.7,501.83949645160425,448.06666666666666,463.42272024497413,541.6666666666666,541.5919126468559,538.0,536.2577248687928,531.7,501.83949645160425,448.06666666666666,463.42272024497413
2019-09-17,540.0,560.0,525.0,540.0,540.0,56799400,1.0,,540.0,560.0,525.0,0.0,0.0,0.9345794392523256,0.930239266231341,154.7169811320755,93.49828648863075,-2.7027027027026973,-2.739897418811439,0.0,0.0,145.45454545454547,89.79415932059585,-4.273504273504269,-4.367506350266153,0.0,0.0,152.25225225225225,92.52594018569155,-2.777777777777779,-2.817087696669633,0.961538461538458,0.9569451016150672,147.64150943396226,90.68119879196112,545.0,540.795956323428,539.0,537.505149913398,542.5,508.7779737417914,469.53333333333336,473.0041239580819,545.0,540.795956323428,539.0,537.505149913398,542.5,508.7779737417914,469.53333333333336,473.0041239580819,545.0,540.795956323428,539.0,537.505149913398,542.5,508.7779737417914,469.53333333333336,473.0041239580819,545.0,540.795956323428,539.0,537.505149913398,542.5,508.7779737417914,469.53333333333336,473.0041239580819
2019-09-18,540.0,560.0,535.0,540.0,540.0,54175200,1.0,,540.0,560.0,535.0,0.0,0.0,1.8867924528301885,1.8692133012152543,126.890756302521,81.92984658868453,0.0,0.0,0.9345794392523256,0.930239266231341,154.7169811320755,93.49828648863075,0.0,0.0,1.818181818181808,1.8018505502678213,135.29411764705884,85.56661100577203,1.904761904761898,1.886848430438273,2.8846153846153744,2.843793532053341,154.76190476190476,93.51592161785378,540.0,540.397978161714,541.0,538.3367666093184,543.0,514.454842294042,489.26666666666665,481.38568387418616,540.0,540.397978161714,541.0,538.3367666093184,543.0,514.454842294042,489.26666666666665,481.38568387418616,540.0,540.397978161714,541.0,538.3367666093184,543.0,514.454842294042,489.26666666666665,481.38568387418616,540.0,540.397978161714,541.0,538.3367666093184,543.0,514.454842294042,489.26666666666665,481.38568387418616
2019-09-19,545.0,550.0,530.0,530.0,530.0,26834000,1.0,,545.0,550.0,530.0,-1.851851851851849,-1.869213301215252,0.0,0.0,124.57627118644066,80.90452015205574,0.92592592592593,0.9216655104924047,2.830188679245293,2.7908788117076657,128.99159663865544,82.85151209917693,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,131.0924369747899,83.76476045550419,-0.9345794392523366,-0.9389740349839032,1.923076923076916,1.9048194970694408,130.43478260869566,83.47976976229722,536.6666666666666,535.198989080857,541.0,535.5578444053514,539.0,517.2812902114765,507.93333333333334,487.4669652887233,536.6666666666666,535.198989080857,541.0,535.5578444053514,539.0,517.2812902114765,507.93333333333334,487.4669652887233,536.6666666666666,535.198989080857,541.0,535.5578444053514,539.0,517.2812902114765,507.93333333333334,487.4669652887233,536.6666666666666,535.198989080857,541.0,535.5578444053514,539.0,517.2812902114765,507.93333333333334,487.4669652887233
