Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-12-29,151.3332977294922,151.3332977294922,150.38746643066406,151.3332977294922,151.3332977294922,11101,1.0,,151.3332977294922,151.3332977294922,150.38746643066406,0.6289296051570803,0.6269600964843809,7.3825584015298595,7.122758440261177,3.225810816324315,3.174874059772121,0.6289296051570803,0.6269600964843809,7.3825584015298595,7.122758440261177,3.225810816324315,3.174874059772121,0.6289296051570803,0.6269600964843809,7.3825584015298595,7.122758440261177,3.225810816324315,3.174874059772121,3.921571728689832,3.846631066990532,6.711418697259641,6.495798343776774,2.580650734691048,2.547913963287729,149.12635294596353,149.6188672068446,148.11746215820312,148.1290049126014,144.5232925415039,145.85424991724366,143.32523600260416,144.81442844563367,149.12635294596353,149.6188672068446,148.11746215820312,148.1290049126014,144.5232925415039,145.85424991724366,143.32523600260416,144.81442844563367,149.12635294596353,149.6188672068446,148.11746215820312,148.1290049126014,144.5232925415039,145.85424991724366,143.32523600260416,144.81442844563367,149.12635294596353,149.6188672068446,148.11746215820312,148.1290049126014,144.5232925415039,145.85424991724366,143.32523600260416,144.81442844563367
2011-12-30,151.3332977294922,151.3332977294922,150.38746643066406,151.3332977294922,151.3332977294922,1588546,1.0,,151.3332977294922,151.3332977294922,150.38746643066406,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,17.7777796366833,16.362943956496203,2.580650734691048,2.547913963287729,151.0180206298828,150.47608246816839,149.06329650878905,149.19710251823167,145.56371002197267,146.85044042856157,144.01884765625,145.62928710611595,151.0180206298828,150.47608246816839,149.06329650878905,149.19710251823167,145.56371002197267,146.85044042856157,144.01884765625,145.62928710611595,151.0180206298828,150.47608246816839,149.06329650878905,149.19710251823167,145.56371002197267,146.85044042856157,144.01884765625,145.62928710611595,151.0180206298828,150.47608246816839,149.06329650878905,149.19710251823167,145.56371002197267,146.85044042856157,144.01884765625,145.62928710611595
2012-01-02,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1588546,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.6289296051570803,0.6269600964843809,23.076929759083757,20.76394190707985,3.225810816324315,3.174874059772121,151.3332977294922,150.9046900988303,150.009130859375,149.90916758865185,146.6041275024414,147.66550539236712,144.71245930989582,146.34228843403798,151.3332977294922,150.9046900988303,150.009130859375,149.90916758865185,146.6041275024414,147.66550539236712,144.71245930989582,146.34228843403798,151.3332977294922,150.9046900988303,150.009130859375,149.90916758865185,146.6041275024414,147.66550539236712,144.71245930989582,146.34228843403798,151.3332977294922,150.9046900988303,150.009130859375,149.90916758865185,146.6041275024414,147.66550539236712,144.71245930989582,146.34228843403798
2012-01-03,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1588546,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,3.8961070252220287,3.822124293795934,3.225810816324315,3.174874059772121,0.0,0.0,3.8961070252220287,3.822124293795934,3.225810816324315,3.174874059772121,0.0,0.0,3.225810816324315,3.174874059772121,3.225810816324315,3.174874059772121,0.0,0.0,6.66666451564748,6.45385009717661,3.225810816324315,3.174874059772121,151.3332977294922,151.11899391416125,151.14413146972657,150.38387763559862,147.64454498291016,148.33237672638987,145.40607096354168,146.96616459596976,151.3332977294922,151.11899391416125,151.14413146972657,150.38387763559862,147.64454498291016,148.33237672638987,145.40607096354168,146.96616459596976,151.3332977294922,151.11899391416125,151.14413146972657,150.38387763559862,147.64454498291016,148.33237672638987,145.40607096354168,146.96616459596976,151.3332977294922,151.11899391416125,151.14413146972657,150.38387763559862,147.64454498291016,148.33237672638987,145.40607096354168,146.96616459596976
2012-01-04,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1588546,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.6289296051570803,0.6269600964843809,3.225810816324315,3.174874059772121,0.0,0.0,0.6289296051570803,0.6269600964843809,3.225810816324315,3.174874059772121,0.0,0.0,0.6289296051570803,0.6269600964843809,3.225810816324315,3.174874059772121,0.0,0.0,4.575165259436131,4.47359116347493,3.225810816324315,3.174874059772121,151.3332977294922,151.22614582182672,151.3332977294922,150.7003510002298,148.6849624633789,148.8779987269539,146.0996826171875,147.51205623766006,151.3332977294922,151.22614582182672,151.3332977294922,150.7003510002298,148.6849624633789,148.8779987269539,146.0996826171875,147.51205623766006,151.3332977294922,151.22614582182672,151.3332977294922,150.7003510002298,148.6849624633789,148.8779987269539,146.0996826171875,147.51205623766006,151.3332977294922,151.22614582182672,151.3332977294922,150.7003510002298,148.6849624633789,148.8779987269539,146.0996826171875,147.51205623766006
2012-01-05,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1588546,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.6289296051570803,0.6269600964843809,3.225810816324315,3.174874059772121,151.3332977294922,151.27972177565945,151.3332977294922,150.91133324331727,149.72537994384766,149.3244167274154,146.79329427083334,147.98971142413907,151.3332977294922,151.27972177565945,151.3332977294922,150.91133324331727,149.72537994384766,149.3244167274154,146.79329427083334,147.98971142413907,151.3332977294922,151.27972177565945,151.3332977294922,150.91133324331727,149.72537994384766,149.3244167274154,146.79329427083334,147.98971142413907,151.3332977294922,151.27972177565945,151.3332977294922,150.91133324331727,149.72537994384766,149.3244167274154,146.79329427083334,147.98971142413907
2012-01-06,151.3332977294922,151.3332977294922,149.44161987304688,151.3332977294922,151.3332977294922,119471,1.0,,151.3332977294922,151.3332977294922,149.44161987304688,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,-1.2500076882132616,-1.2578860062187316,-0.628939751474078,-0.6309259097343345,1.935480244899801,1.9169880535534052,151.3332977294922,151.30650975257583,151.3332977294922,151.05198807204223,150.19829711914062,149.68966781870208,147.48690592447917,148.4076597123082,151.3332977294922,151.30650975257583,151.3332977294922,151.05198807204223,150.19829711914062,149.68966781870208,147.48690592447917,148.4076597123082,151.3332977294922,151.30650975257583,151.3332977294922,151.05198807204223,150.19829711914062,149.68966781870208,147.48690592447917,148.4076597123082,151.3332977294922,151.30650975257583,151.3332977294922,151.05198807204223,150.19829711914062,149.68966781870208,147.48690592447917,148.4076597123082
2012-01-09,151.3332977294922,151.3332977294922,149.44161987304688,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,149.44161987304688,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,0.0,0.0,3.225810816324315,3.174874059772121,0.0,0.0,-1.2500076882132616,-1.2578860062187316,1.935480244899801,1.9169880535534052,151.3332977294922,151.319903741034,151.3332977294922,151.14575795785888,150.67121429443358,149.98850962066393,148.180517578125,148.7733644644562,151.3332977294922,151.319903741034,151.3332977294922,151.14575795785888,150.67121429443358,149.98850962066393,148.180517578125,148.7733644644562,151.3332977294922,151.319903741034,151.3332977294922,151.14575795785888,150.67121429443358,149.98850962066393,148.180517578125,148.7733644644562,151.3332977294922,151.319903741034,151.3332977294922,151.14575795785888,150.67121429443358,149.98850962066393,148.180517578125,148.7733644644562
2012-01-10,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658306688942078,1.257886006218739,0.0,0.0,4.575165259436131,4.47359116347493,151.3332977294922,151.3266007352631,151.3332977294922,151.20827121506997,151.23871459960938,150.2330165495418,148.87412923177084,149.09335612258567,151.3332977294922,151.3266007352631,151.3332977294922,151.20827121506997,151.23871459960938,150.2330165495418,148.87412923177084,149.09335612258567,151.3332977294922,151.3266007352631,151.3332977294922,151.20827121506997,151.23871459960938,150.2330165495418,148.87412923177084,149.09335612258567,151.3332977294922,151.3266007352631,151.3332977294922,151.20827121506997,151.23871459960938,150.2330165495418,148.87412923177084,149.09335612258567
2012-01-11,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3332977294922,151.32994923237766,151.3332977294922,151.24994671987739,151.3332977294922,150.43306767316912,149.56774088541667,149.373348823449,151.3332977294922,151.32994923237766,151.3332977294922,151.24994671987739,151.3332977294922,150.43306767316912,149.56774088541667,149.373348823449,151.3332977294922,151.32994923237766,151.3332977294922,151.24994671987739,151.3332977294922,150.43306767316912,149.56774088541667,149.373348823449,151.3332977294922,151.32994923237766,151.3332977294922,151.24994671987739,151.3332977294922,150.43306767316912,149.56774088541667,149.373348823449
2012-01-12,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3332977294922,151.33162348093492,151.3332977294922,151.277730389749,151.3332977294922,150.59674586522786,150.2613525390625,149.61834243670438,151.3332977294922,151.33162348093492,151.3332977294922,151.277730389749,151.3332977294922,150.59674586522786,150.2613525390625,149.61834243670438,151.3332977294922,151.33162348093492,151.3332977294922,151.277730389749,151.3332977294922,150.59674586522786,150.2613525390625,149.61834243670438,151.3332977294922,151.33162348093492,151.3332977294922,151.277730389749,151.3332977294922,150.59674586522786,150.2613525390625,149.61834243670438
2012-01-13,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,0,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658306688942078,1.257886006218739,0.0,0.0,151.3332977294922,151.33246060521356,151.3332977294922,151.29625283633007,151.3332977294922,150.73066438600318,150.57663065592448,149.83271184830284,151.3332977294922,151.33246060521356,151.3332977294922,151.29625283633007,151.3332977294922,150.73066438600318,150.57663065592448,149.83271184830284,151.3332977294922,151.33246060521356,151.3332977294922,151.29625283633007,151.3332977294922,150.73066438600318,150.57663065592448,149.83271184830284,151.3332977294922,151.33246060521356,151.3332977294922,151.29625283633007,151.3332977294922,150.73066438600318,150.57663065592448,149.83271184830284
2012-01-16,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,18.51851896111507,16.989904052980588,0.0,0.0,0.0,0.0,18.51851896111507,16.989904052980588,0.0,0.0,0.0,0.0,18.51851896111507,16.989904052980588,0.0,0.0,1.2658306688942078,1.257886006218739,19.402991004425107,17.73340649449746,151.3332977294922,151.33287916735287,151.3332977294922,151.30860113405078,151.3332977294922,150.84023408481937,150.89190877278645,150.02028508345148,151.3332977294922,151.33287916735287,151.3332977294922,151.30860113405078,151.3332977294922,150.84023408481937,150.89190877278645,150.02028508345148,151.3332977294922,151.33287916735287,151.3332977294922,151.30860113405078,151.3332977294922,150.84023408481937,150.89190877278645,150.02028508345148,151.3332977294922,151.33287916735287,151.3332977294922,151.30860113405078,151.3332977294922,150.84023408481937,150.89190877278645,150.02028508345148
2012-01-17,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,18.51851896111507,16.989904052980588,151.3332977294922,151.33308844842253,151.3332977294922,151.31683333253125,151.3332977294922,150.92988202021442,151.2702423095703,150.18441166420655,151.3332977294922,151.33308844842253,151.3332977294922,151.31683333253125,151.3332977294922,150.92988202021442,151.2702423095703,150.18441166420655,151.3332977294922,151.33308844842253,151.3332977294922,151.31683333253125,151.3332977294922,150.92988202021442,151.2702423095703,150.18441166420655,151.3332977294922,151.33308844842253,151.3332977294922,151.31683333253125,151.3332977294922,150.92988202021442,151.2702423095703,150.18441166420655
2012-01-18,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,11.11111235591391,10.536052686105144,151.3332977294922,151.33319308895736,151.3332977294922,151.32232146485157,151.3332977294922,151.0032303309922,151.3332977294922,150.32802242236724,151.3332977294922,151.33319308895736,151.3332977294922,151.32232146485157,151.3332977294922,151.0032303309922,151.3332977294922,150.32802242236724,151.3332977294922,151.33319308895736,151.3332977294922,151.32232146485157,151.3332977294922,151.0032303309922,151.3332977294922,150.32802242236724,151.3332977294922,151.33319308895736,151.3332977294922,151.32232146485157,151.3332977294922,151.0032303309922,151.3332977294922,150.32802242236724
2012-01-19,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,0.0,0.0,0.0,0.0,10.344830271783875,9.844009715129362,151.3332977294922,151.3332454092248,151.3332977294922,151.32598021973178,151.3332977294922,151.06324258526493,151.3332977294922,150.45368183575786,151.3332977294922,151.3332454092248,151.3332977294922,151.32598021973178,151.3332977294922,151.06324258526493,151.3332977294922,150.45368183575786,151.3332977294922,151.3332454092248,151.3332977294922,151.32598021973178,151.3332977294922,151.06324258526493,151.3332977294922,150.45368183575786,151.3332977294922,151.3332454092248,151.3332977294922,151.32598021973178,151.3332977294922,151.06324258526493,151.3332977294922,150.45368183575786
2012-01-20,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,151.3332977294922,1174097,1.0,,151.3332977294922,151.3332977294922,151.3332977294922,0.0,0.0,0.0,0.0,7.3825584015298595,7.122758440261177,0.0,0.0,0.0,0.0,7.3825584015298595,7.122758440261177,0.0,0.0,0.0,0.0,7.3825584015298595,7.122758440261177,0.0,0.0,0.0,0.0,7.3825584015298595,7.122758440261177,151.3332977294922,151.3332715693585,151.3332977294922,151.3284193896519,151.3332977294922,151.11234352057897,151.3332977294922,150.56363382247466,151.3332977294922,151.3332715693585,151.3332977294922,151.3284193896519,151.3332977294922,151.11234352057897,151.3332977294922,150.56363382247466,151.3332977294922,151.3332715693585,151.3332977294922,151.3284193896519,151.3332977294922,151.11234352057897,151.3332977294922,150.56363382247466,151.3332977294922,151.3332715693585,151.3332977294922,151.3284193896519,151.3332977294922,151.11234352057897,151.3332977294922,150.56363382247466
