Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,249.64569091796875,249.64569091796875,240.04393005371094,249.64569091796875,234.77317810058594,39055
2006-02-28,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,33847
2006-03-01,249.64569091796875,259.2474670410156,249.64569091796875,249.64569091796875,234.77317810058594,66654
2006-03-02,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,20829
2006-03-03,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,3
2006-03-06,249.64569091796875,259.2474670410156,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-03-07,244.84481811523438,244.84481811523438,235.24305725097656,244.84481811523438,230.25831604003906,52594
2006-03-08,240.04393005371094,240.04393005371094,235.24305725097656,240.04393005371094,225.74343872070312,57281
2006-03-09,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-03-10,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,23433
2006-03-13,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-03-14,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-03-15,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,0
2006-03-16,235.24305725097656,254.4465789794922,235.24305725097656,249.64569091796875,234.77317810058594,10935
2006-03-17,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-03-20,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-03-21,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,26036
2006-03-22,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,3
2006-03-23,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,8331
2006-03-24,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,3
2006-03-27,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,2
2006-03-28,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,2
2006-03-29,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,3
2006-03-30,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,0
2006-03-31,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,0
2006-04-03,206.4377899169922,240.04393005371094,206.4377899169922,240.04393005371094,225.74343872070312,13018
2006-04-04,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-04-05,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-04-06,249.64569091796875,249.64569091796875,240.04393005371094,249.64569091796875,234.77317810058594,98419
2006-04-07,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-04-10,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,0
2006-04-11,249.64569091796875,268.8492126464844,249.64569091796875,268.8492126464844,252.83265686035156,30723
2006-04-12,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,2
2006-04-13,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,2
2006-04-14,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,0
2006-04-17,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,2
2006-04-18,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,2
2006-04-19,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,52073
2006-04-20,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,3
2006-04-21,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,3
2006-04-24,254.4465789794922,264.04833984375,254.4465789794922,254.4465789794922,239.28805541992188,35410
2006-04-25,259.2474670410156,264.04833984375,259.2474670410156,259.2474670410156,243.8029327392578,78110
2006-04-26,268.8492126464844,288.052734375,264.04833984375,268.8492126464844,252.83265686035156,255161
2006-04-27,249.64569091796875,259.2474670410156,240.04393005371094,249.64569091796875,234.77317810058594,165594
2006-04-28,249.64569091796875,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,10414
2006-05-01,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-05-02,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,2
2006-05-03,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,36451
2006-05-04,259.2474670410156,297.65447998046875,259.2474670410156,288.052734375,270.89215087890625,958678
2006-05-05,297.65447998046875,388.8711853027344,297.65447998046875,384.0703125,361.18951416015625,1878822
2006-05-08,388.8711853027344,504.0922546386719,374.4685363769531,489.68963623046875,460.5166320800781,3548829
2006-05-09,508.8931579589844,614.512451171875,489.68963623046875,576.10546875,541.7843017578125,3752438
2006-05-10,585.7072143554688,595.3089599609375,547.3001708984375,547.3001708984375,514.695068359375,1261227
2006-05-11,566.503662109375,566.503662109375,508.8931579589844,508.8931579589844,478.57611083984375,405134
2006-05-12,460.8843688964844,518.4949340820312,460.8843688964844,508.8931579589844,478.57611083984375,504595
2006-05-15,441.68084716796875,460.8843688964844,441.68084716796875,441.68084716796875,415.3679504394531,75507
2006-05-16,388.8711853027344,422.4773254394531,384.0703125,422.4773254394531,397.3084716796875,247350
2006-05-17,403.2738037109375,441.68084716796875,364.8667907714844,403.2738037109375,379.24896240234375,44783
2006-05-18,379.2694091796875,379.2694091796875,379.2694091796875,379.2694091796875,356.67462158203125,20829
2006-05-19,432.0791015625,456.08349609375,393.67205810546875,441.68084716796875,415.3679504394531,339521
2006-05-22,388.8711853027344,388.8711853027344,364.8667907714844,364.8667907714844,343.1300354003906,32806
2006-05-23,345.66326904296875,374.4685363769531,336.0615234375,345.66326904296875,325.070556640625,268700
2006-05-24,345.66326904296875,345.66326904296875,312.05712890625,326.4597473144531,307.0110778808594,106751
2006-05-25,326.4597473144531,326.4597473144531,326.4597473144531,326.4597473144531,307.0110778808594,0
2006-05-26,326.4597473144531,326.4597473144531,326.4597473144531,326.4597473144531,307.0110778808594,0
2006-05-29,326.4597473144531,326.4597473144531,326.4597473144531,326.4597473144531,307.0110778808594,0
2006-05-30,326.4597473144531,326.4597473144531,326.4597473144531,326.4597473144531,307.0110778808594,0
2006-05-31,307.2562255859375,316.8580017089844,307.2562255859375,307.2562255859375,288.95159912109375,137995
2006-06-01,307.2562255859375,307.2562255859375,278.4509582519531,278.4509582519531,261.8623962402344,400447
2006-06-02,278.4509582519531,288.052734375,278.4509582519531,278.4509582519531,261.8623962402344,109875
2006-06-05,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,2
2006-06-06,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,0
2006-06-07,283.2518310546875,288.052734375,283.2518310546875,283.2518310546875,266.37725830078125,18225
2006-06-08,264.04833984375,288.052734375,264.04833984375,288.052734375,270.89215087890625,2082
2006-06-09,288.052734375,288.052734375,288.052734375,288.052734375,270.89215087890625,9894
2006-06-12,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,520
2006-06-13,259.2474670410156,259.2474670410156,211.23866271972656,235.24305725097656,221.22857666015625,179654
2006-06-14,235.24305725097656,235.24305725097656,235.24305725097656,235.24305725097656,221.22857666015625,1
2006-06-15,240.04393005371094,240.04393005371094,240.04393005371094,240.04393005371094,225.74343872070312,10414
2006-06-16,240.04393005371094,264.04833984375,240.04393005371094,264.04833984375,248.3177947998047,31244
2006-06-19,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,2
2006-06-20,240.04393005371094,264.04833984375,240.04393005371094,264.04833984375,248.3177947998047,20829
2006-06-21,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,10414
2006-06-22,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,1
2006-06-23,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,1
2006-06-26,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,1
2006-06-27,244.84481811523438,259.2474670410156,244.84481811523438,244.84481811523438,230.25831604003906,47387
2006-06-28,244.84481811523438,244.84481811523438,244.84481811523438,244.84481811523438,230.25831604003906,1
2006-06-29,244.84481811523438,249.64569091796875,244.84481811523438,249.64569091796875,234.77317810058594,31244
2006-06-30,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,15622
2006-07-03,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,1
2006-07-04,254.4465789794922,264.04833984375,254.4465789794922,254.4465789794922,239.28805541992188,78110
2006-07-05,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,1
2006-07-06,254.4465789794922,288.052734375,254.4465789794922,283.2518310546875,266.37725830078125,44783
2006-07-07,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,25516
2006-07-10,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,10414
2006-07-11,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,1
2006-07-12,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,12497
2006-07-13,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,7811
2006-07-14,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,5207
2006-07-17,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,0
2006-07-18,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-07-19,264.04833984375,264.04833984375,259.2474670410156,259.2474670410156,243.8029327392578,15622
2006-07-20,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,1
2006-07-21,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,1
2006-07-24,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,0
2006-07-25,259.2474670410156,259.2474670410156,259.2474670410156,259.2474670410156,243.8029327392578,1
2006-07-26,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,5207
2006-07-27,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,5207
2006-07-28,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,10414
2006-07-31,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-08-01,249.64569091796875,249.64569091796875,249.64569091796875,249.64569091796875,234.77317810058594,2
2006-08-02,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,5207
2006-08-03,254.4465789794922,254.4465789794922,254.4465789794922,254.4465789794922,239.28805541992188,54677
2006-08-04,259.2474670410156,259.2474670410156,254.4465789794922,259.2474670410156,243.8029327392578,106751
2006-08-07,259.2474670410156,268.8492126464844,259.2474670410156,259.2474670410156,243.8029327392578,180696
2006-08-08,264.04833984375,316.8580017089844,264.04833984375,307.2562255859375,288.95159912109375,506678
2006-08-09,288.052734375,316.8580017089844,288.052734375,288.052734375,270.89215087890625,710286
2006-08-10,283.2518310546875,302.4553527832031,283.2518310546875,283.2518310546875,266.37725830078125,58322
2006-08-11,278.4509582519531,292.8536071777344,278.4509582519531,292.8536071777344,275.4070129394531,5207
2006-08-14,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,1041
2006-08-15,273.65008544921875,278.4509582519531,273.65008544921875,273.65008544921875,257.3475341796875,36451
2006-08-16,273.65008544921875,297.65447998046875,273.65008544921875,297.65447998046875,279.921875,46345
2006-08-17,297.65447998046875,297.65447998046875,297.65447998046875,297.65447998046875,279.921875,0
2006-08-18,297.65447998046875,297.65447998046875,297.65447998046875,297.65447998046875,279.921875,0
2006-08-21,297.65447998046875,297.65447998046875,297.65447998046875,297.65447998046875,279.921875,0
2006-08-22,278.4509582519531,278.4509582519531,278.4509582519531,278.4509582519531,261.8623962402344,41659
2006-08-23,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,520
2006-08-24,273.65008544921875,278.4509582519531,273.65008544921875,273.65008544921875,257.3475341796875,73424
2006-08-25,273.65008544921875,273.65008544921875,273.65008544921875,273.65008544921875,257.3475341796875,3
2006-08-28,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,10414
2006-08-29,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,33847
2006-08-30,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,1041
2006-08-31,264.04833984375,264.04833984375,264.04833984375,264.04833984375,248.3177947998047,2082
2006-09-01,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,12497
2006-09-04,268.8492126464844,268.8492126464844,268.8492126464844,268.8492126464844,252.83265686035156,1
2006-09-05,264.04833984375,283.2518310546875,264.04833984375,283.2518310546875,266.37725830078125,20829
2006-09-06,288.052734375,288.052734375,278.4509582519531,288.052734375,270.89215087890625,40096
2006-09-07,288.052734375,288.052734375,288.052734375,288.052734375,270.89215087890625,0
2006-09-08,288.052734375,288.052734375,288.052734375,288.052734375,270.89215087890625,2
2006-09-11,288.052734375,288.052734375,288.052734375,288.052734375,270.89215087890625,2
2006-09-12,288.052734375,288.052734375,288.052734375,288.052734375,270.89215087890625,2
