Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-03-05,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269643,500.9333801269531,500.9333838705225,500.9333801269531,500.93348637701416,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269643,500.9333801269531,500.9333838705225,500.9333801269531,500.93348637701416,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269643,500.9333801269531,500.9333838705225,500.9333801269531,500.93348637701416,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269643,500.9333801269531,500.9333838705225,500.9333801269531,500.93348637701416
2015-03-06,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696057,500.9333801269531,500.93338318987355,500.9333801269531,500.93347309575654,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696057,500.9333801269531,500.93338318987355,500.9333801269531,500.93347309575654,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696057,500.9333801269531,500.93338318987355,500.9333801269531,500.93347309575654,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012696057,500.9333801269531,500.93338318987355,500.9333801269531,500.93347309575654
2015-03-09,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269581,500.9333801269531,500.933382632979,500.9333801269531,500.9334614746561,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269581,500.9333801269531,500.933382632979,500.9333801269531,500.9334614746561,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269581,500.9333801269531,500.933382632979,500.9333801269531,500.9334614746561,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269581,500.9333801269531,500.933382632979,500.9333801269531,500.9334614746561
2015-03-10,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269565,500.9333801269531,500.9333821773379,500.9333801269531,500.9334513061932,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269565,500.9333801269531,500.9333821773379,500.9333801269531,500.9334513061932,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269565,500.9333801269531,500.9333821773379,500.9333801269531,500.9334513061932,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269565,500.9333801269531,500.9333821773379,500.9333801269531,500.9334513061932
2015-03-11,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269554,500.9333801269531,500.93338180454066,500.9333801269531,500.9334424087882,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269554,500.9333801269531,500.93338180454066,500.9333801269531,500.9334424087882,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269554,500.9333801269531,500.93338180454066,500.9333801269531,500.9334424087882,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269554,500.9333801269531,500.93338180454066,500.9333801269531,500.9334424087882
2015-03-12,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695466,500.9333801269531,500.9333814995247,500.9333801269531,500.9334346235588,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695466,500.9333801269531,500.9333814995247,500.9333801269531,500.9334346235588,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695466,500.9333801269531,500.9333814995247,500.9333801269531,500.9334346235588,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695466,500.9333801269531,500.9333814995247,500.9333801269531,500.9334346235588
2015-03-13,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269542,500.9333801269531,500.93338124996626,500.9333801269531,500.9334278114831,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269542,500.9333801269531,500.93338124996626,500.9333801269531,500.9334278114831,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269542,500.9333801269531,500.93338124996626,500.9333801269531,500.9334278114831,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269542,500.9333801269531,500.93338124996626,500.9333801269531,500.9334278114831
2015-03-16,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695386,500.9333801269531,500.933381045782,500.9333801269531,500.9334218509169,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695386,500.9333801269531,500.933381045782,500.9333801269531,500.9334218509169,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695386,500.9333801269531,500.933381045782,500.9333801269531,500.9334218509169,500.9333801269531,500.9333801269531,500.9333801269531,500.93338012695386,500.9333801269531,500.933381045782,500.9333801269531,500.9334218509169
2015-03-17,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269536,500.9333801269531,500.93338087872223,500.9333801269531,500.9334166354214,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269536,500.9333801269531,500.93338087872223,500.9333801269531,500.9334166354214,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269536,500.9333801269531,500.93338087872223,500.9333801269531,500.9334166354214,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269536,500.9333801269531,500.93338087872223,500.9333801269531,500.9334166354214
2015-03-18,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269534,500.9333801269531,500.93338074203695,500.9333801269531,500.93341207186285,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269534,500.9333801269531,500.93338074203695,500.9333801269531,500.93341207186285,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269534,500.9333801269531,500.93338074203695,500.9333801269531,500.93341207186285,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269534,500.9333801269531,500.93338074203695,500.9333801269531,500.93341207186285
2015-03-19,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333806302035,500.9333801269531,500.93340807874915,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333806302035,500.9333801269531,500.93340807874915,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333806302035,500.9333801269531,500.93340807874915,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333806302035,500.9333801269531,500.93340807874915
2015-03-20,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338053870343,500.9333801269531,500.9334045847747,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338053870343,500.9333801269531,500.9334045847747,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338053870343,500.9333801269531,500.9334045847747,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338053870343,500.9333801269531,500.9334045847747
2015-03-23,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338046383974,500.9333801269531,500.933401527547,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338046383974,500.9333801269531,500.933401527547,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338046383974,500.9333801269531,500.933401527547,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338046383974,500.9333801269531,500.933401527547
2015-03-24,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338040258766,500.9333801269531,500.93339885247275,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338040258766,500.9333801269531,500.93339885247275,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338040258766,500.9333801269531,500.93339885247275,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338040258766,500.9333801269531,500.93339885247275
2015-03-25,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333803524722,500.9333801269531,500.9333965117828,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333803524722,500.9333801269531,500.9333965117828,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333803524722,500.9333801269531,500.9333965117828,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333803524722,500.9333801269531,500.9333965117828
2015-03-26,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338031146874,500.9333801269531,500.9333944636791,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338031146874,500.9333801269531,500.9333944636791,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338031146874,500.9333801269531,500.9333944636791,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338031146874,500.9333801269531,500.9333944636791
2015-03-27,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802779205,500.9333801269531,500.93339267158836,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802779205,500.9333801269531,500.93339267158836,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802779205,500.9333801269531,500.93339267158836,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802779205,500.9333801269531,500.93339267158836
2015-03-30,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802504718,500.9333801269531,500.93339110350894,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802504718,500.9333801269531,500.93339110350894,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802504718,500.9333801269531,500.93339110350894,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333802504718,500.9333801269531,500.93339110350894
2015-03-31,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338022801385,500.9333801269531,500.9333897314395,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338022801385,500.9333801269531,500.9333897314395,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338022801385,500.9333801269531,500.9333897314395,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338022801385,500.9333801269531,500.9333897314395
2015-04-01,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338020963915,500.9333801269531,500.9333885308787,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338020963915,500.9333801269531,500.9333885308787,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338020963915,500.9333801269531,500.9333885308787,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338020963915,500.9333801269531,500.9333885308787
2015-04-02,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801946053,500.9333801269531,500.933387480388,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801946053,500.9333801269531,500.933387480388,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801946053,500.9333801269531,500.933387480388,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801946053,500.9333801269531,500.933387480388
2015-04-06,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018230486,500.9333801269531,500.93338656120864,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018230486,500.9333801269531,500.93338656120864,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018230486,500.9333801269531,500.93338656120864,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338018230486,500.9333801269531,500.93338656120864
2015-04-07,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801722409,500.9333801269531,500.9333857569267,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801722409,500.9333801269531,500.9333857569267,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801722409,500.9333801269531,500.9333857569267,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801722409,500.9333801269531,500.9333857569267
2015-04-08,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338016400673,500.9333801269531,500.93338505318,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338016400673,500.9333801269531,500.93338505318,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338016400673,500.9333801269531,500.93338505318,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.93338016400673,500.9333801269531,500.93338505318
2015-04-09,1590.0,1590.0,1590.0,1590.0,500.9333801269531,0,0.315052440331417,,500.933380126953,500.933380126953,500.933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801572697,500.9333801269531,500.9333844374017,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801572697,500.9333801269531,500.9333844374017,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801572697,500.9333801269531,500.9333844374017,500.9333801269531,500.9333801269531,500.9333801269531,500.9333801269533,500.9333801269531,500.9333801572697,500.9333801269531,500.9333844374017
