Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-09,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-10,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-11,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-17,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-18,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-19,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-22,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-23,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-24,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-25,47.5,47.5,47.5,47.5,44.59841537475586,0
2007-10-26,47.5,60.0,47.5,60.0,56.3348388671875,24000
2007-10-29,60.0,60.0,60.0,60.0,56.3348388671875,12
2007-10-30,60.0,60.0,60.0,60.0,56.3348388671875,12
2007-10-31,47.5,47.5,47.5,47.5,44.59841537475586,36000
2007-11-01,46.25,46.25,46.25,46.25,43.424774169921875,40000
2007-11-02,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-05,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-06,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-07,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-08,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-09,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-12,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-13,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-14,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-11-15,48.75,48.75,47.5,48.75,45.77206039428711,16
2007-11-16,48.75,48.75,48.75,48.75,45.77206039428711,0
2007-11-19,48.75,48.75,48.75,48.75,45.77206039428711,8
2007-11-20,48.75,48.75,48.75,48.75,45.77206039428711,8
2007-11-21,48.75,48.75,48.75,48.75,45.77206039428711,0
2007-11-22,48.75,48.75,48.75,48.75,45.77206039428711,8
2007-11-23,48.75,48.75,48.75,48.75,45.77206039428711,0
2007-11-26,48.75,48.75,48.75,48.75,45.77206039428711,0
2007-11-27,48.75,48.75,48.75,48.75,45.77206039428711,8
2007-11-28,45.0,45.0,45.0,45.0,42.251129150390625,100000
2007-11-29,45.0,45.0,45.0,45.0,42.251129150390625,0
2007-11-30,45.0,45.0,45.0,45.0,42.251129150390625,0
2007-12-03,45.0,45.0,45.0,45.0,42.251129150390625,4
2007-12-04,45.0,45.0,45.0,45.0,42.251129150390625,4
2007-12-05,45.0,45.0,45.0,45.0,42.251129150390625,4
2007-12-06,45.0,45.0,45.0,45.0,42.251129150390625,0
2007-12-07,46.25,46.25,46.25,46.25,43.424774169921875,40000
2007-12-10,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-11,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-12,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-13,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-14,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-17,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-18,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-19,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-26,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-27,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-28,46.25,46.25,46.25,46.25,43.424774169921875,0
2007-12-31,46.25,46.25,46.25,46.25,43.424774169921875,0
2008-01-02,49.75,49.75,49.75,49.75,46.71097183227539,80000
2008-01-03,49.75,49.75,49.75,49.75,46.71097183227539,12
2008-01-04,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-07,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-08,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-09,49.75,49.75,49.75,49.75,46.71097183227539,4
2008-01-14,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-15,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-16,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-17,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-01-18,49.75,49.75,49.75,49.75,46.71097183227539,8
2008-01-21,49.75,49.75,49.75,49.75,46.71097183227539,8
2008-01-22,41.25,41.25,41.25,41.25,38.730201721191406,80000
2008-01-23,41.25,41.25,41.25,41.25,38.730201721191406,0
2008-01-24,41.25,41.25,41.25,41.25,38.730201721191406,0
2008-01-25,41.25,41.25,41.25,41.25,38.730201721191406,0
2008-01-28,40.0,40.0,40.0,40.0,37.55656051635742,38000
2008-01-29,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-01-30,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-01-31,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-01,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-04,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-05,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-06,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-11,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-12,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-13,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-14,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-15,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-18,40.0,40.0,40.0,40.0,37.55656051635742,0
2008-02-19,40.0,40.0,40.0,40.0,37.55656051635742,8
2008-02-20,40.0,40.0,40.0,40.0,37.55656051635742,8
2008-02-21,40.5,44.5,40.0,40.5,38.02601623535156,16
2008-02-22,40.5,40.5,40.5,40.5,38.02601623535156,4
2008-02-25,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-02-26,40.5,40.5,40.5,40.5,38.02601623535156,4
2008-02-27,40.5,40.5,40.5,40.5,38.02601623535156,8
2008-02-28,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-02-29,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-03,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-04,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-05,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-06,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-10,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-11,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-12,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-13,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-14,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-17,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-18,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-19,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-24,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-25,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-26,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-27,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-28,40.5,40.5,40.5,40.5,38.02601623535156,0
2008-03-31,42.5,42.5,42.5,42.5,39.90384292602539,4000
2008-04-01,42.5,47.5,43.75,44.25,41.54694366455078,16
2008-04-02,44.25,44.25,44.25,44.25,41.54694366455078,8
2008-04-03,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-04,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-07,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-08,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-09,44.25,44.25,44.25,44.25,41.54694366455078,12
2008-04-10,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-11,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-14,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-15,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-16,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-17,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-18,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-21,44.25,44.25,44.25,44.25,41.54694366455078,0
2008-04-22,42.0,42.5,42.0,42.0,39.43438720703125,16
2008-04-23,42.0,42.0,42.0,42.0,39.43438720703125,0
2008-04-24,40.25,40.25,40.25,40.25,37.791290283203125,90000
2008-04-25,40.25,40.25,40.25,40.25,37.791290283203125,4
2008-04-28,49.0,51.25,46.25,49.0,46.00678634643555,16
2008-04-29,50.0,50.0,49.75,49.75,46.71097183227539,30000
2008-04-30,49.75,49.75,49.75,49.75,46.71097183227539,0
2008-05-05,52.5,52.5,52.5,52.5,49.29298400878906,2000
2008-05-06,50.0,50.0,50.0,50.0,46.945701599121094,84000
2008-05-07,50.0,67.5,50.0,63.75,59.855770111083984,1940000
2008-05-08,66.25,66.25,56.25,62.5,58.682125091552734,24000
2008-05-09,61.25,75.0,61.25,75.0,70.41854858398438,144000
2008-05-12,68.75,68.75,68.75,68.75,64.55033874511719,400000
2008-05-13,68.75,68.75,62.5,66.25,62.20305252075195,348000
2008-05-14,67.5,71.25,63.75,65.0,61.02941131591797,616000
2008-05-15,65.0,65.0,65.0,65.0,61.02941131591797,0
2008-05-16,70.0,70.0,60.0,61.25,57.50848388671875,332000
2008-05-21,66.25,81.25,66.25,73.75,69.24491119384766,2364000
2008-05-22,80.0,91.25,76.25,91.25,85.6759033203125,994000
2008-05-23,91.25,91.25,91.25,91.25,85.6759033203125,26000
2008-05-26,66.25,82.5,66.25,82.5,77.46040344238281,56000
2008-05-27,75.0,75.0,66.25,66.25,62.20305252075195,94000
2008-05-28,67.5,70.0,62.5,68.75,64.55033874511719,604000
2008-05-29,68.75,68.75,68.75,68.75,64.55033874511719,16000
2008-05-30,68.75,68.75,66.25,67.5,63.3766975402832,80000
2008-06-02,67.5,67.5,67.5,67.5,63.3766975402832,6000
2008-06-03,71.25,73.75,68.75,71.25,66.89762115478516,16
2008-06-04,75.0,75.0,65.0,65.0,61.02941131591797,254000
2008-06-05,66.25,72.5,66.25,72.5,68.0712661743164,10000
2008-06-06,66.25,67.5,66.25,66.25,62.20305252075195,16
2008-06-09,66.25,66.25,66.25,66.25,62.20305252075195,0
2008-06-10,66.25,66.25,66.25,66.25,62.20305252075195,8
2008-06-11,60.0,60.0,60.0,60.0,56.3348388671875,4000
2008-06-12,60.0,60.0,60.0,60.0,56.3348388671875,8
2008-06-13,60.0,60.0,60.0,60.0,56.3348388671875,4
2008-06-16,65.0,66.25,65.0,65.0,61.02941131591797,156000
2008-06-17,70.0,70.0,70.0,70.0,65.72398376464844,60000
2008-06-18,67.5,87.5,67.5,85.0,79.80768585205078,1372000
2008-06-19,87.5,87.5,78.75,87.5,82.15497589111328,16
2008-06-20,87.5,87.5,81.25,81.25,76.2867660522461,110000
2008-06-23,82.5,82.5,82.5,82.5,77.46040344238281,20000
2008-06-24,86.25,105.0,86.25,98.75,92.71775817871094,2156000
2008-06-25,100.0,120.0,100.0,118.75,111.49603271484375,2568000
2008-06-26,123.75,137.5,123.75,130.0,122.05882263183594,2206000
2008-06-27,137.5,142.5,132.5,137.5,129.10067749023438,16
2008-06-30,142.5,155.0,142.5,152.5,143.18438720703125,534000
2008-07-01,160.0,162.5,152.5,160.0,150.2262420654297,16
2008-07-02,162.5,162.5,142.5,150.0,140.83709716796875,622000
2008-07-03,145.0,150.0,137.5,145.0,136.1425323486328,16
2008-07-04,145.0,145.0,145.0,145.0,136.1425323486328,8
2008-07-07,145.0,145.0,145.0,145.0,136.1425323486328,0
2008-07-08,115.0,115.0,112.5,115.0,107.97511291503906,16
2008-07-09,115.0,115.0,115.0,115.0,107.97511291503906,0
2008-07-10,115.0,115.0,115.0,115.0,107.97511291503906,8
2008-07-11,115.0,115.0,115.0,115.0,107.97511291503906,8
2008-07-14,115.0,115.0,115.0,115.0,107.97511291503906,8
2008-07-15,87.5,95.0,87.5,95.0,89.19683074951172,50000
2008-07-16,95.0,95.0,95.0,95.0,89.19683074951172,6000
2008-07-17,95.0,95.0,95.0,95.0,89.19683074951172,0
2008-07-18,95.0,95.0,95.0,95.0,89.19683074951172,0
2008-07-21,95.0,95.0,95.0,95.0,89.19683074951172,8
2008-07-22,95.0,95.0,95.0,95.0,89.19683074951172,0
2008-07-23,95.0,95.0,95.0,95.0,89.19683074951172,0
2008-07-24,92.5,110.0,92.5,105.0,98.58596801757812,848000
2008-07-25,105.0,105.0,97.5,97.5,91.54412078857422,180000
2008-07-28,100.0,106.25,97.5,100.0,93.89140319824219,16
2008-07-29,100.0,105.0,100.0,100.0,93.89140319824219,16
2008-07-31,100.0,100.0,100.0,100.0,93.89140319824219,12
2008-08-01,102.5,103.75,102.5,102.5,96.23867797851562,16
2008-08-04,101.25,102.5,101.25,101.25,95.0650405883789,16
2008-08-05,101.25,101.25,101.25,101.25,95.0650405883789,8
2008-08-06,96.25,96.25,95.0,96.25,90.37046813964844,16
2008-08-07,92.5,93.75,92.5,92.5,86.84954833984375,72000
2008-08-08,92.5,92.5,92.5,92.5,86.84954833984375,12
2008-08-11,92.5,92.5,92.5,92.5,86.84954833984375,8
2008-08-12,92.5,92.5,92.5,92.5,86.84954833984375,0
2008-08-13,92.5,92.5,92.5,92.5,86.84954833984375,0
2008-08-14,92.5,92.5,92.5,92.5,86.84954833984375,0
2008-08-15,75.0,85.0,75.0,75.0,70.41854858398438,176000
2008-08-19,81.25,81.25,81.25,81.25,76.2867660522461,10000
2008-08-20,81.25,81.25,81.25,81.25,76.2867660522461,0
2008-08-21,87.5,105.0,86.25,87.5,82.15497589111328,16
2008-08-22,87.5,87.5,87.5,87.5,82.15497589111328,0
2008-08-25,87.5,87.5,87.5,87.5,82.15497589111328,0
2008-08-26,93.75,103.75,93.75,103.75,97.4123306274414,4000
2008-08-27,103.75,103.75,103.75,103.75,97.4123306274414,8
2008-08-28,103.75,103.75,103.75,103.75,97.4123306274414,8
2008-08-29,103.75,103.75,103.75,103.75,97.4123306274414,0
2008-09-01,103.75,103.75,103.75,103.75,97.4123306274414,8
2008-09-02,103.75,103.75,103.75,103.75,97.4123306274414,8
2008-09-03,72.5,72.5,72.5,72.5,68.0712661743164,2000
2008-09-04,85.0,85.0,85.0,85.0,79.80768585205078,2000
2008-09-05,101.25,101.25,101.25,101.25,95.0650405883789,2000
2008-09-08,101.25,101.25,101.25,101.25,95.0650405883789,8
2008-09-09,101.25,101.25,101.25,101.25,95.0650405883789,8
2008-09-10,101.25,101.25,101.25,101.25,95.0650405883789,8
2008-09-11,71.25,71.25,71.25,71.25,66.89762115478516,8000
2008-09-12,72.5,72.5,72.5,72.5,68.0712661743164,40000
2008-09-15,72.5,72.5,72.5,72.5,68.0712661743164,2000
2008-09-16,72.5,72.5,72.5,72.5,68.0712661743164,0
2008-09-17,72.5,72.5,72.5,72.5,68.0712661743164,12000
2008-09-18,72.5,72.5,72.5,72.5,68.0712661743164,0
2008-09-19,72.5,72.5,72.5,72.5,68.0712661743164,0
2008-09-22,72.5,72.5,72.5,72.5,68.0712661743164,0
2008-09-23,72.5,72.5,72.5,72.5,68.0712661743164,0
2008-09-24,72.5,72.5,72.5,72.5,68.0712661743164,8
2008-09-25,80.0,80.0,80.0,80.0,75.11312103271484,2000
2008-09-26,80.0,80.0,80.0,80.0,75.11312103271484,8
2008-10-06,52.5,52.5,52.5,52.5,49.29298400878906,50000
2008-10-07,52.5,52.5,52.5,52.5,49.29298400878906,0
2008-10-08,52.5,52.5,52.5,52.5,49.29298400878906,0
2008-10-09,52.5,52.5,52.5,52.5,49.29298400878906,0
2008-10-10,52.5,52.5,52.5,52.5,49.29298400878906,0
2008-10-13,56.25,56.25,47.5,56.25,52.81391143798828,12
2008-10-14,61.25,61.25,61.25,61.25,57.50848388671875,2000
2008-10-15,66.25,66.25,66.25,66.25,62.20305252075195,4000
2008-10-16,72.5,72.5,60.0,66.25,62.20305252075195,8000
2008-10-17,60.0,63.75,60.0,63.75,59.855770111083984,4000
2008-10-20,63.75,63.75,63.75,63.75,59.855770111083984,12
2008-10-21,57.5,57.5,57.5,57.5,53.98755645751953,40000
2008-10-22,57.5,57.5,57.5,57.5,53.98755645751953,0
2008-10-23,57.5,57.5,57.5,57.5,53.98755645751953,12
2008-10-24,52.5,62.5,52.5,62.5,58.682125091552734,70000
2008-10-27,62.5,62.5,62.5,62.5,58.682125091552734,0
2008-10-28,60.0,68.75,60.0,68.75,64.55033874511719,124000
2008-10-29,68.75,68.75,68.75,68.75,64.55033874511719,12
2008-10-30,68.75,68.75,68.75,68.75,64.55033874511719,0
2008-10-31,76.25,76.25,76.25,76.25,71.59219360351562,4000
2008-11-03,82.5,87.5,82.5,87.5,82.15497589111328,4000
2008-11-04,87.5,87.5,87.5,87.5,82.15497589111328,0
2008-11-05,93.75,100.0,85.0,85.0,79.80768585205078,38000
2008-11-06,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-07,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-10,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-11-11,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-12,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-13,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-11-14,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-11-17,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-18,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-11-19,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-20,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-21,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-24,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-25,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-26,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-27,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-11-28,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-01,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-02,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-03,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-04,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-05,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-12-09,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-10,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-12-11,85.0,85.0,85.0,85.0,79.80768585205078,12
2008-12-12,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-15,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-16,85.0,85.0,85.0,85.0,79.80768585205078,0
2008-12-17,77.5,83.75,77.5,83.75,78.63404846191406,10000
2008-12-18,83.75,83.75,83.75,83.75,78.63404846191406,0
2008-12-19,83.75,83.75,83.75,83.75,78.63404846191406,0
2008-12-22,83.75,83.75,83.75,83.75,78.63404846191406,12
2008-12-23,83.75,83.75,83.75,83.75,78.63404846191406,12
2008-12-24,83.75,83.75,83.75,83.75,78.63404846191406,0
2008-12-30,83.75,83.75,83.75,83.75,78.63404846191406,12
2008-12-31,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-05,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-06,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-07,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-08,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-09,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-12,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-13,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-14,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-15,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-16,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-19,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-20,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-21,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-22,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-01-23,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-27,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-28,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-29,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-01-30,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-02,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-03,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-04,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-05,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-06,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-09,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-10,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-11,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-12,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-13,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-16,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-17,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-18,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-19,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-20,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-23,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-24,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-25,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-02-26,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-02-27,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-02,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-03,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-04,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-05,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-06,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-10,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-11,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-12,83.75,83.75,83.75,83.75,78.63404846191406,8
2009-03-13,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-16,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-17,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-18,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-19,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-20,83.75,83.75,83.75,83.75,78.63404846191406,8
2009-03-23,83.75,83.75,83.75,83.75,78.63404846191406,8
2009-03-24,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-25,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-27,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-03-30,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-03-31,83.75,83.75,83.75,83.75,78.63404846191406,0
2009-04-01,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-04-02,83.75,83.75,83.75,83.75,78.63404846191406,12
2009-04-03,66.25,66.25,65.0,66.25,62.20305252075195,16
2009-04-06,66.25,66.25,66.25,66.25,62.20305252075195,12
2009-04-07,71.25,80.0,71.25,80.0,75.11312103271484,68000
2009-04-08,63.75,63.75,63.75,63.75,59.855770111083984,2000
2009-04-09,63.75,63.75,63.75,63.75,59.855770111083984,0
2009-04-13,63.75,63.75,63.75,63.75,59.855770111083984,8
2009-04-14,62.5,62.5,62.5,62.5,58.682125091552734,10000
2009-04-15,63.75,63.75,63.75,63.75,59.855770111083984,6000
2009-04-16,65.0,65.0,63.75,65.0,61.02941131591797,16
2009-04-17,63.75,65.0,63.75,65.0,61.02941131591797,18000
2009-04-20,75.0,75.0,75.0,75.0,70.41854858398438,30000
2009-04-22,68.75,68.75,68.75,68.75,64.55033874511719,4
2009-04-23,65.0,65.0,65.0,65.0,61.02941131591797,60000
2009-04-24,65.0,65.0,65.0,65.0,61.02941131591797,4
2009-04-27,65.0,67.5,65.0,65.0,61.02941131591797,16
2009-04-28,65.0,65.0,65.0,65.0,61.02941131591797,4
2009-04-29,65.0,65.0,65.0,65.0,61.02941131591797,8
2009-04-30,75.0,75.0,75.0,75.0,70.41854858398438,2000
2009-05-01,75.0,75.0,75.0,75.0,70.41854858398438,8
2009-05-04,75.0,80.0,75.0,80.0,75.11312103271484,56000
2009-05-05,98.75,98.75,98.75,98.75,92.71775817871094,2000
2009-05-06,100.0,100.0,98.75,100.0,93.89140319824219,16
2009-05-07,125.0,125.0,125.0,125.0,117.36425018310547,2000
2009-05-08,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-11,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-12,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-13,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-14,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-15,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-18,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-19,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-20,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-21,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-22,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-25,125.0,125.0,125.0,125.0,117.36425018310547,12
2009-05-26,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-27,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-28,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-05-29,125.0,125.0,125.0,125.0,117.36425018310547,0
2009-06-01,125.0,125.0,125.0,125.0,117.36425018310547,12
2009-06-02,125.0,125.0,125.0,125.0,117.36425018310547,12
2009-06-03,125.0,125.0,125.0,125.0,117.36425018310547,12
2009-06-04,96.25,96.25,93.75,96.25,90.37046813964844,16
2009-06-05,93.75,93.75,93.75,93.75,88.02318572998047,40000
2009-06-08,93.75,93.75,93.75,93.75,88.02318572998047,8000
2009-06-09,93.75,93.75,93.75,93.75,88.02318572998047,12
2009-06-10,93.75,93.75,93.75,93.75,88.02318572998047,8
2009-06-11,93.75,93.75,93.75,93.75,88.02318572998047,0
2009-06-12,93.75,93.75,93.75,93.75,88.02318572998047,8
2009-06-15,110.0,110.0,93.75,93.75,88.02318572998047,6000
2009-06-16,93.75,112.5,93.75,112.5,105.62782287597656,6000
2009-06-17,112.5,112.5,112.5,112.5,105.62782287597656,20000
2009-06-18,112.5,112.5,112.5,112.5,105.62782287597656,0
2009-06-19,112.5,112.5,112.5,112.5,105.62782287597656,0
2009-06-22,112.5,112.5,112.5,112.5,105.62782287597656,0
2009-06-23,112.5,112.5,112.5,112.5,105.62782287597656,0
2009-06-24,112.5,112.5,112.5,112.5,105.62782287597656,12
2009-06-25,112.5,112.5,112.5,112.5,105.62782287597656,12
2009-06-26,112.5,112.5,112.5,112.5,105.62782287597656,0
2009-06-29,112.5,112.5,112.5,112.5,105.62782287597656,0
