Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-28,1885.0,1950.0,1885.0,1940.0,1940.0,98200,1.0,,1885.0,1950.0,1885.0,2.1052631578947434,2.0834086902842053,8.379888268156432,8.04723532225732,3.743315508021383,3.674954220874144,3.005464480874309,2.961185404664444,6.197183098591541,6.012739797259489,5.602240896358546,5.450940566837171,0.0,0.0,8.033240997229907,7.726878079081109,2.3622047244094446,2.3347363996991106,7.102272727272729,6.86140118499137,8.645533141210372,8.292040750115154,5.602240896358546,5.450940566837171,1901.6666666666667,1903.5054274284576,1865.0,1877.9477319184437,1819.5,1847.5682106387487,1832.0,1837.3462659747793,1901.6666666666667,1903.5054274284576,1865.0,1877.9477319184437,1819.5,1847.5682106387487,1832.0,1837.3462659747793,1901.6666666666667,1903.5054274284576,1865.0,1877.9477319184437,1819.5,1847.5682106387487,1832.0,1837.3462659747793,1901.6666666666667,1903.5054274284576,1865.0,1877.9477319184437,1819.5,1847.5682106387487,1832.0,1837.3462659747793
2023-05-02,1940.0,1940.0,1810.0,1890.0,1890.0,26100,1.0,,1940.0,1940.0,1810.0,-2.577319587628868,-2.611114400368577,4.419889502762442,4.324998379381674,-0.7874015748031482,-0.7905179507113261,2.917771883289122,2.876015217526265,8.379888268156432,8.04723532225732,1.5706806282722583,1.558473101669833,-0.512820512820511,-0.5141399500418652,6.301369863013706,6.110798604078201,0.5181347150259086,0.5167970158442597,-3.978779840848812,-4.0600975622239766,6.158357771260992,5.976173454225422,-4.986876640419946,-5.11551633009299,1910.0,1896.7527137142288,1881.0,1881.9651546122957,1834.0,1855.2830814323033,1823.3333333333333,1843.9279839618132,1910.0,1896.7527137142288,1881.0,1881.9651546122957,1834.0,1855.2830814323033,1823.3333333333333,1843.9279839618132,1910.0,1896.7527137142288,1881.0,1881.9651546122957,1834.0,1855.2830814323033,1823.3333333333333,1843.9279839618132,1910.0,1896.7527137142288,1881.0,1881.9651546122957,1834.0,1855.2830814323033,1823.3333333333333,1843.9279839618132
2023-05-03,1890.0,1940.0,1890.0,1935.0,1935.0,5200,1.0,,1890.0,1940.0,1890.0,2.3809523809523725,2.353049741019404,6.906077348066297,6.678048120401074,1.5748031496062964,1.5625317903080815,-2.577319587628868,-2.611114400368577,4.419889502762442,4.324998379381674,-0.7874015748031482,-0.7905179507113261,0.0,0.0,6.593406593406592,6.385147198653277,0.0,0.0,4.419889502762442,4.324998379381674,8.000000000000007,7.696104113612839,-0.5263157894736858,-0.5277057100843782,1921.6666666666667,1915.8763568571144,1906.0,1899.6434364081972,1848.5,1869.7770666273516,1825.6666666666667,1855.311987833986,1921.6666666666667,1915.8763568571144,1906.0,1899.6434364081972,1848.5,1869.7770666273516,1825.6666666666667,1855.311987833986,1921.6666666666667,1915.8763568571144,1906.0,1899.6434364081972,1848.5,1869.7770666273516,1825.6666666666667,1855.311987833986,1921.6666666666667,1915.8763568571144,1906.0,1899.6434364081972,1848.5,1869.7770666273516,1825.6666666666667,1855.311987833986
2023-05-04,1945.0,1950.0,1880.0,1940.0,1940.0,100700,1.0,,1945.0,1950.0,1880.0,0.2583979328165453,0.2580646593491713,4.021447721179627,3.942691997945792,5.434782608695654,5.292240145434253,2.910052910052907,2.868514799885858,10.826210826210826,10.279312015258046,2.09973753280841,2.077996849174544,0.5154639175257714,0.5141399500418652,0.0,0.0,0.5154639175257714,0.5141399500418652,-0.5291005291005346,-0.5305052229693229,9.302325581395344,8.894748601649612,2.1739130434782705,2.1506205220963683,1921.6666666666667,1927.9381784285572,1921.0,1913.0956242721313,1865.5,1882.5448726957702,1831.6666666666667,1865.8979908741733,1921.6666666666667,1927.9381784285572,1921.0,1913.0956242721313,1865.5,1882.5448726957702,1831.6666666666667,1865.8979908741733,1921.6666666666667,1927.9381784285572,1921.0,1913.0956242721313,1865.5,1882.5448726957702,1831.6666666666667,1865.8979908741733,1921.6666666666667,1927.9381784285572,1921.0,1913.0956242721313,1865.5,1882.5448726957702,1831.6666666666667,1865.8979908741733
2023-05-05,1940.0,1965.0,1930.0,1930.0,1930.0,77800,1.0,,1940.0,1965.0,1930.0,-0.5154639175257714,-0.5167970158442561,1.5789473684210575,1.5666116744399456,3.7634408602150495,3.694351519168428,-0.2570694087403624,-0.2574003995172877,6.0109289617486406,5.837200622190726,5.434782608695654,5.292240145434253,0.7692307692307665,0.7662872745569097,0.7692307692307665,0.7662872745569097,3.421052631578947,3.3638359148829773,2.659574468085113,2.624822607493641,9.659090909090915,9.220619386673384,7.222222222222219,6.973333801467514,1935.0,1928.9690892142785,1927.0,1918.7304161814209,1881.0,1891.1730776605432,1842.0,1873.9107430212307,1935.0,1928.9690892142785,1927.0,1918.7304161814209,1881.0,1891.1730776605432,1842.0,1873.9107430212307,1935.0,1928.9690892142785,1927.0,1918.7304161814209,1881.0,1891.1730776605432,1842.0,1873.9107430212307,1935.0,1928.9690892142785,1927.0,1918.7304161814209,1881.0,1891.1730776605432,1842.0,1873.9107430212307
2023-05-08,1965.0,1990.0,1900.0,1985.0,1985.0,104700,1.0,,1965.0,1990.0,1900.0,2.849740932642497,2.809891122235965,2.319587628865971,2.293094106391689,5.585106382978733,5.434713729729599,1.2886597938144284,1.280427224598775,4.244031830238737,4.156442442125057,3.421052631578947,3.3638359148829773,1.2722646310432628,1.2642393415176527,2.051282051282044,2.0305266160745523,2.84237726098191,2.802731225465588,-1.5544041450777255,-1.5666116744399463,0.7957559681697646,0.7926065272420723,1.6042780748663166,1.5915455305899582,1951.6666666666667,1956.9845446071392,1936.0,1940.8202774542806,1900.5,1908.2325180864932,1858.3333333333333,1887.7969016695556,1951.6666666666667,1956.9845446071392,1936.0,1940.8202774542806,1900.5,1908.2325180864932,1858.3333333333333,1887.7969016695556,1951.6666666666667,1956.9845446071392,1936.0,1940.8202774542806,1900.5,1908.2325180864932,1858.3333333333333,1887.7969016695556,1951.6666666666667,1956.9845446071392,1936.0,1940.8202774542806,1900.5,1908.2325180864932,1858.3333333333333,1887.7969016695556
2023-05-09,1985.0,2090.0,1965.0,2080.0,2080.0,228100,1.0,,1985.0,2090.0,1965.0,4.785894206549113,4.674897957407281,10.052910052910049,9.579106464167554,10.344827586206897,9.84400728132525,1.0178117048346147,1.0126668817929267,2.319587628865971,2.293094106391689,3.926701570680624,3.851567208061519,5.025125628140703,4.902942724031861,7.731958762886593,7.447609290148282,9.424083769633508,9.006082391818113,3.421052631578947,3.3638359148829773,8.563535911602216,8.216540004349024,5.645161290322576,5.491575759611464,1998.3333333333333,2018.4922723035697,1974.0,1987.2135183028538,1927.5,1939.4629693443844,1880.6666666666667,1911.8222912710362,1998.3333333333333,2018.4922723035697,1974.0,1987.2135183028538,1927.5,1939.4629693443844,1880.6666666666667,1911.8222912710362,1998.3333333333333,2018.4922723035697,1974.0,1987.2135183028538,1927.5,1939.4629693443844,1880.6666666666667,1911.8222912710362,1998.3333333333333,2018.4922723035697,1974.0,1987.2135183028538,1927.5,1939.4629693443844,1880.6666666666667,1911.8222912710362
2023-05-10,2000.0,2240.0,1990.0,2240.0,2240.0,154200,1.0,,2000.0,2240.0,1990.0,7.692307692307687,7.410797215372184,15.762273901808776,14.636853938520328,22.070844686648503,19.94313843604149,0.7556675062972307,0.7528266420791587,5.820105820105814,5.657035148839424,5.263157894736836,5.1293294387550485,7.177033492822971,6.931179989022889,15.463917525773184,14.378789279171164,17.894736842105253,16.46219796945536,1.2722646310432628,1.2642393415176527,5.291005291005302,5.155780966485011,13.39031339031338,12.56657818185718,2101.6666666666665,2129.246136151785,2035.0,2071.4756788685695,1970.5,1994.1060658284978,1910.6666666666667,1952.8445083136069,2101.6666666666665,2129.246136151785,2035.0,2071.4756788685695,1970.5,1994.1060658284978,1910.6666666666667,1952.8445083136069,2101.6666666666665,2129.246136151785,2035.0,2071.4756788685695,1970.5,1994.1060658284978,1910.6666666666667,1952.8445083136069,2101.6666666666665,2129.246136151785,2035.0,2071.4756788685695,1970.5,1994.1060658284978,1910.6666666666667,1952.8445083136069
2023-05-11,2260.0,2280.0,2200.0,2240.0,2240.0,56300,1.0,,2260.0,2280.0,2200.0,0.0,0.0,15.463917525773184,14.378789279171164,22.40437158469945,20.21598990136189,12.99999999999999,12.22176327242491,16.19537275064267,15.010283621378484,23.16076294277929,20.83203317776609,1.7857142857142794,1.7699577099400856,16.92307692307693,15.634607039069405,24.250681198910076,21.713096145981574,10.552763819095468,10.032272162786905,17.021276595744684,15.718558352241237,24.64589235127479,22.03066699790101,2186.6666666666665,2184.6230680758927,2095.0,2127.6504525790465,2008.0,2038.814053860533,1942.0,1988.7389474169224,2186.6666666666665,2184.6230680758927,2095.0,2127.6504525790465,2008.0,2038.814053860533,1942.0,1988.7389474169224,2186.6666666666665,2184.6230680758927,2095.0,2127.6504525790465,2008.0,2038.814053860533,1942.0,1988.7389474169224,2186.6666666666665,2184.6230680758927,2095.0,2127.6504525790465,2008.0,2038.814053860533,1942.0,1988.7389474169224
2023-05-12,2250.0,2250.0,2150.0,2170.0,2170.0,97200,1.0,,2250.0,2250.0,2150.0,-3.125,-3.1748698314580297,12.43523316062176,11.7207164635574,27.27272727272727,24.116205681688804,-0.4424778761061954,-0.4434597067865753,15.97938144329898,14.824224314109207,25.698324022346377,22.87145963636652,-1.3157894736842146,-1.324522675002068,14.50381679389312,13.543797089510411,25.698324022346377,22.87145963636652,-2.2727272727272707,-2.298951822469872,11.398963730569944,10.794783922277722,26.099706744868037,23.190273140409133,2216.6666666666665,2177.3115340379463,2143.0,2141.766968386031,2035.0,2062.666044068081,1968.3333333333333,2011.3965804493373,2216.6666666666665,2177.3115340379463,2143.0,2141.766968386031,2035.0,2062.666044068081,1968.3333333333333,2011.3965804493373,2216.6666666666665,2177.3115340379463,2143.0,2141.766968386031,2035.0,2062.666044068081,1968.3333333333333,2011.3965804493373,2216.6666666666665,2177.3115340379463,2143.0,2141.766968386031,2035.0,2062.666044068081,1968.3333333333333,2011.3965804493373
2023-05-15,2170.0,2170.0,2020.0,2110.0,2110.0,151700,1.0,,2170.0,2170.0,2020.0,-2.7649769585253448,-2.8039220064393047,6.297229219143574,6.106903334882137,21.965317919075144,19.856653897828757,-3.555555555555556,-3.620304866396059,10.432569974554706,9.923492223114362,27.6470588235294,24.409891649019773,-3.555555555555556,-3.620304866396059,9.045226130653262,8.65925288159671,20.22160664819945,18.4166575767524,-6.04651162790698,-6.237033072645808,6.315789473684208,6.124362524071859,18.823529411764707,17.246926035094297,2173.3333333333335,2143.655767018973,2168.0,2131.1779789240204,2052.0,2071.2722178739946,1989.6666666666667,2023.7220085878885,2173.3333333333335,2143.655767018973,2168.0,2131.1779789240204,2052.0,2071.2722178739946,1989.6666666666667,2023.7220085878885,2173.3333333333335,2143.655767018973,2168.0,2131.1779789240204,2052.0,2071.2722178739946,1989.6666666666667,2023.7220085878885,2173.3333333333335,2143.655767018973,2168.0,2131.1779789240204,2052.0,2071.2722178739946,1989.6666666666667,2023.7220085878885
2023-05-16,2110.0,2290.0,2110.0,2260.0,2260.0,136700,1.0,,2110.0,2290.0,2110.0,7.109004739336489,6.867686579621934,8.653846153846146,8.299691957096783,33.33333333333333,28.76820724517809,-2.7649769585253448,-2.8039220064393047,6.297229219143574,6.106903334882137,20.91690544412608,18.993339183358465,5.5299539170506895,5.382465001378009,9.569377990430628,9.138775158942869,26.869806094182834,23.79912257813041,4.455445544554459,4.359043607486178,7.379134860050884,7.119570216675052,25.59523809523809,22.78941540728076,2180.0,2201.8278835094866,2204.0,2174.1186526160136,2089.0,2105.5863600790813,2019.6666666666667,2053.2567589710284,2180.0,2201.8278835094866,2204.0,2174.1186526160136,2089.0,2105.5863600790813,2019.6666666666667,2053.2567589710284,2180.0,2201.8278835094866,2204.0,2174.1186526160136,2089.0,2105.5863600790813,2019.6666666666667,2053.2567589710284,2180.0,2201.8278835094866,2204.0,2174.1186526160136,2089.0,2105.5863600790813,2019.6666666666667,2053.2567589710284
2023-05-17,2280.0,2350.0,2110.0,2140.0,2140.0,145400,1.0,,2280.0,2350.0,2110.0,-5.309734513274334,-5.455898425043436,-4.46428571428571,-4.567003683318832,25.14619883040936,22.43124585191917,8.056872037914697,7.748749547837433,13.99999999999999,13.1028262406404,34.5132743362832,29.649270213393592,2.620087336244548,2.586351058991937,4.910714285714279,4.793946228911905,34.28571428571428,29.47995402206448,0.0,0.0,6.030150753768848,5.855330875157414,26.347305389221564,23.386432105931146,2170.0,2170.913941754743,2184.0,2162.7457684106757,2109.5,2111.843385519302,2041.6666666666667,2064.0996645675664,2170.0,2170.913941754743,2184.0,2162.7457684106757,2109.5,2111.843385519302,2041.6666666666667,2064.0996645675664,2170.0,2170.913941754743,2184.0,2162.7457684106757,2109.5,2111.843385519302,2041.6666666666667,2064.0996645675664,2170.0,2170.913941754743,2184.0,2162.7457684106757,2109.5,2111.843385519302,2041.6666666666667,2064.0996645675664
2023-05-19,2240.0,2240.0,1995.0,2030.0,2030.0,175300,1.0,,2240.0,2240.0,1995.0,-5.1401869158878455,-5.27700359800641,-9.375,-9.844007281325252,14.04494382022472,13.14224287497022,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,27.27272727272727,24.116205681688804,-4.680851063829783,-4.793946228911906,-1.7543859649122862,-1.7699577099400974,13.417721518987346,12.590746751386334,-5.45023696682464,-5.60438971461483,-9.318181818181817,-9.781331002244336,17.00879765395895,15.707893960634673,2143.3333333333335,2100.4569708773715,2142.0,2118.4971789404503,2118.5,2096.9627699702337,2052.6666666666665,2059.837206335671,2143.3333333333335,2100.4569708773715,2142.0,2118.4971789404503,2118.5,2096.9627699702337,2052.6666666666665,2059.837206335671,2143.3333333333335,2100.4569708773715,2142.0,2118.4971789404503,2118.5,2096.9627699702337,2052.6666666666665,2059.837206335671,2143.3333333333335,2100.4569708773715,2142.0,2118.4971789404503,2118.5,2096.9627699702337,2052.6666666666665,2059.837206335671
2023-05-22,2030.0,2130.0,2030.0,2040.0,2040.0,45400,1.0,,2030.0,2130.0,2030.0,0.4926108374384341,0.4914014802429162,-5.990783410138246,-6.177735969624313,14.28571428571428,13.353139262452258,-9.375,-9.844007281325252,-9.777777777777777,-10.289442316263276,14.04494382022472,13.14224287497022,-4.91071428571429,-5.035388614561479,-5.333333333333334,-5.480823649499503,17.03296703296704,15.728547863262982,1.7543859649122862,1.7391742711869238,-5.581395348837215,-5.743204908587552,15.999999999999991,14.842000511827322,2070.0,2070.2284854386858,2116.0,2092.331452626967,2129.5,2086.605902702859,2062.0,2057.3575554617846,2070.0,2070.2284854386858,2116.0,2092.331452626967,2129.5,2086.605902702859,2062.0,2057.3575554617846,2070.0,2070.2284854386858,2116.0,2092.331452626967,2129.5,2086.605902702859,2062.0,2057.3575554617846,2070.0,2070.2284854386858,2116.0,2092.331452626967,2129.5,2086.605902702859,2062.0,2057.3575554617846
2023-05-23,2090.0,2200.0,2090.0,2150.0,2150.0,56400,1.0,,2090.0,2200.0,2090.0,5.392156862745101,5.251803428344644,1.8957345971563957,1.877989465159628,11.688311688311682,11.054187439982382,2.9556650246305383,2.912827292302364,-3.686635944700456,-3.7563101575648496,17.746478873239436,16.33636430493405,3.2863849765258246,3.2335380642936453,1.382488479262678,1.3730192811902038,13.4020618556701,12.57693872890334,2.9556650246305383,2.912827292302364,3.4653465346534684,3.4066554563606277,19.42857142857144,17.754827804129704,2073.3333333333335,2110.1142427193427,2124.0,2111.5543017513114,2146.0,2098.1321022114844,2076.0,2068.9378613638473,2073.3333333333335,2110.1142427193427,2124.0,2111.5543017513114,2146.0,2098.1321022114844,2076.0,2068.9378613638473,2073.3333333333335,2110.1142427193427,2124.0,2111.5543017513114,2146.0,2098.1321022114844,2076.0,2068.9378613638473,2073.3333333333335,2110.1142427193427,2124.0,2111.5543017513114,2146.0,2098.1321022114844,2076.0,2068.9378613638473
2023-05-24,2050.0,2100.0,2030.0,2040.0,2040.0,25400,1.0,,2050.0,2100.0,2030.0,-5.116279069767438,-5.251803428344636,-9.734513274336289,-10.241500542806952,0.990099009900991,0.985229644301164,-1.9138755980861235,-1.9324272826402813,-2.843601895734593,-2.884815433765828,6.493506493506485,6.291382541056918,-4.545454545454541,-4.652001563489281,-8.296943231441045,-8.661447283677095,3.960396039603964,3.883983331626396,-2.8708133971291905,-2.9128272923023717,-3.791469194312791,-3.8652154434279113,9.433962264150942,9.015109699429749,2076.6666666666665,2075.0571213596713,2080.0,2087.7028678342076,2142.0,2087.5626290820833,2086.0,2065.3206286018644,2076.6666666666665,2075.0571213596713,2080.0,2087.7028678342076,2142.0,2087.5626290820833,2086.0,2065.3206286018644,2076.6666666666665,2075.0571213596713,2080.0,2087.7028678342076,2142.0,2087.5626290820833,2086.0,2065.3206286018644,2076.6666666666665,2075.0571213596713,2080.0,2087.7028678342076,2142.0,2087.5626290820833,2086.0,2065.3206286018644
2023-05-25,2040.0,2140.0,2030.0,2120.0,2120.0,54800,1.0,,2040.0,2140.0,2030.0,3.9215686274509887,3.846628082779614,-0.9345794392523366,-0.9389740349839032,11.578947368421044,10.956220251152624,-0.4878048780487809,-0.4889985294191792,-10.526315789473683,-11.122563511022438,-0.4878048780487809,-0.4889985294191792,1.904761904761898,1.886848430438273,-8.936170212765958,-9.36094991223075,4.390243902439028,4.296603588344334,0.0,0.0,-3.791469194312791,-3.8652154434279113,7.407407407407418,7.1458963982145045,2103.3333333333335,2097.5285606798357,2076.0,2098.4685785561383,2130.0,2093.4603328853595,2098.3333333333335,2072.1555501779167,2103.3333333333335,2097.5285606798357,2076.0,2098.4685785561383,2130.0,2093.4603328853595,2098.3333333333335,2072.1555501779167,2103.3333333333335,2097.5285606798357,2076.0,2098.4685785561383,2130.0,2093.4603328853595,2098.3333333333335,2072.1555501779167,2103.3333333333335,2097.5285606798357,2076.0,2098.4685785561383,2130.0,2093.4603328853595,2098.3333333333335,2072.1555501779167
2023-05-26,2070.0,2100.0,2070.0,2080.0,2080.0,57800,1.0,,2070.0,2100.0,2070.0,-1.8867924528301885,-1.9048194970694476,2.4630541871921263,2.433210065953072,12.43243243243244,11.71822546229932,1.4705882352941124,1.459879942115263,-7.58928571428571,-7.892725858967073,11.590296495956864,10.966391121787916,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,12.00000000000001,11.332868530700328,1.970443349753692,1.951281422358172,3.759398496240607,3.690455693545098,13.424657534246576,12.596862024282288,2080.0,2088.7642803399176,2086.0,2092.3123857040923,2114.0,2091.01299963347,2107.6666666666665,2073.136106424668,2080.0,2088.7642803399176,2086.0,2092.3123857040923,2114.0,2091.01299963347,2107.6666666666665,2073.136106424668,2080.0,2088.7642803399176,2086.0,2092.3123857040923,2114.0,2091.01299963347,2107.6666666666665,2073.136106424668,2080.0,2088.7642803399176,2086.0,2092.3123857040923,2114.0,2091.01299963347,2107.6666666666665,2073.136106424668
2023-05-29,1985.0,2040.0,1935.0,1935.0,1935.0,101400,1.0,,1985.0,2040.0,1935.0,-6.971153846153843,-7.226056723148144,-5.147058823529416,-5.284248137437993,9.014084507042265,8.63069035543661,-4.106280193236711,-4.192969313812393,-2.216748768472909,-2.2416878914542258,9.065934065934057,8.678241305044967,-2.857142857142858,-2.8987536873252298,-4.225352112676061,-4.317217186520878,11.475409836065564,10.863384100279536,-6.521739130434778,-6.744128079553254,-4.679802955665025,-4.792846657195084,9.014084507042265,8.63069035543661,2045.0,2011.8821401699588,2065.0,2039.8749238027283,2090.5,2062.646999700052,2108.0,2055.86909282897,2045.0,2011.8821401699588,2065.0,2039.8749238027283,2090.5,2062.646999700052,2108.0,2055.86909282897,2045.0,2011.8821401699588,2065.0,2039.8749238027283,2090.5,2062.646999700052,2108.0,2055.86909282897,2045.0,2011.8821401699588,2065.0,2039.8749238027283,2090.5,2062.646999700052,2108.0,2055.86909282897
