Date,Open,High,Low,Close,Adj Close,Volume
2004-02-02,150.0,150.0,150.0,150.0,143.13198852539062,0
2004-02-03,145.0,160.0,145.0,160.0,152.6741180419922,38000
2004-02-04,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-02-05,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-02-06,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-02-09,150.0,160.0,150.0,160.0,152.6741180419922,99500
2004-02-10,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-02-11,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-02-12,170.0,170.0,170.0,170.0,162.21627807617188,2500
2004-02-13,170.0,170.0,170.0,170.0,162.21627807617188,0
2004-02-16,165.0,170.0,140.0,170.0,162.21627807617188,85000
2004-02-17,140.0,175.0,140.0,175.0,166.98733520507812,27500
2004-02-18,185.0,200.0,185.0,195.0,186.0716094970703,27500
2004-02-19,185.0,185.0,185.0,185.0,176.5294647216797,27000
2004-02-20,185.0,185.0,185.0,185.0,176.5294647216797,0
2004-02-23,185.0,185.0,185.0,185.0,176.5294647216797,0
2004-02-24,185.0,185.0,185.0,185.0,176.5294647216797,0
2004-02-25,150.0,150.0,140.0,150.0,143.13198852539062,120500
2004-02-26,130.0,130.0,130.0,130.0,124.04773712158203,5000
2004-02-27,140.0,175.0,140.0,160.0,152.6741180419922,141000
2004-03-01,150.0,150.0,150.0,150.0,143.13198852539062,53000
2004-03-02,130.0,155.0,130.0,145.0,138.36093139648438,87500
2004-03-03,140.0,140.0,140.0,140.0,133.58985900878906,62500
2004-03-04,145.0,145.0,145.0,145.0,138.36093139648438,67500
2004-03-05,130.0,145.0,130.0,145.0,138.36093139648438,16000
2004-03-08,145.0,145.0,145.0,145.0,138.36093139648438,0
2004-03-09,145.0,145.0,145.0,145.0,138.36093139648438,10000
2004-03-10,135.0,140.0,135.0,140.0,133.58985900878906,18000
2004-03-11,140.0,140.0,140.0,140.0,133.58985900878906,0
2004-03-12,140.0,140.0,130.0,130.0,124.04773712158203,25500
2004-03-15,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-03-16,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-03-17,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-03-18,135.0,160.0,135.0,160.0,152.6741180419922,237500
2004-03-19,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-22,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-23,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-24,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-25,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-26,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-29,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-30,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-03-31,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-01,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-02,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-05,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-06,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-07,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-08,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-09,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-12,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-13,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-14,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-15,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-16,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-19,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-20,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-21,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-22,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-23,160.0,160.0,160.0,160.0,152.6741180419922,0
2004-04-26,190.0,190.0,190.0,190.0,181.300537109375,500
2004-04-27,190.0,190.0,190.0,190.0,181.300537109375,0
2004-04-28,190.0,190.0,190.0,190.0,181.300537109375,0
2004-04-29,190.0,190.0,190.0,190.0,181.300537109375,0
2004-04-30,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-03,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-04,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-05,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-06,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-07,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-10,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-11,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-12,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-13,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-14,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-17,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-18,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-19,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-20,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-21,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-24,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-25,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-26,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-27,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-28,190.0,190.0,190.0,190.0,181.300537109375,0
2004-05-31,190.0,190.0,190.0,190.0,181.300537109375,0
2004-06-01,190.0,190.0,190.0,190.0,181.300537109375,0
2004-06-02,190.0,190.0,190.0,190.0,181.300537109375,0
2004-06-03,190.0,190.0,190.0,190.0,181.300537109375,0
2004-06-04,190.0,190.0,190.0,190.0,181.300537109375,0
2004-06-07,175.0,175.0,175.0,175.0,166.98733520507812,30000
2004-06-08,125.0,125.0,125.0,125.0,119.27667236328125,50000
2004-06-09,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-10,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-11,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-14,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-15,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-16,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-17,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-18,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-21,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-22,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-23,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-24,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-25,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-28,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-29,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-06-30,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-01,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-02,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-05,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-06,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-07,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-08,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-09,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-12,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-13,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-14,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-15,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-16,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-19,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-20,100.0,100.0,100.0,100.0,95.42133331298828,22500
2004-07-21,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-07-22,100.0,100.0,100.0,100.0,95.42133331298828,12500
2004-07-23,110.0,125.0,110.0,125.0,119.27667236328125,15000
2004-07-26,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-27,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-28,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-29,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-07-30,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-08-02,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-08-03,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-08-04,130.0,135.0,130.0,135.0,128.8188018798828,5000
2004-08-05,135.0,145.0,135.0,145.0,138.36093139648438,7500
2004-08-06,125.0,145.0,125.0,145.0,138.36093139648438,17500
2004-08-09,145.0,145.0,145.0,145.0,138.36093139648438,0
2004-08-10,145.0,155.0,145.0,155.0,147.90306091308594,7500
2004-08-11,155.0,170.0,125.0,125.0,119.27667236328125,327500
2004-08-12,125.0,130.0,125.0,130.0,124.04773712158203,25500
2004-08-13,115.0,115.0,115.0,115.0,109.73454284667969,56000
2004-08-16,115.0,115.0,115.0,115.0,109.73454284667969,0
2004-08-17,115.0,115.0,115.0,115.0,109.73454284667969,0
2004-08-18,110.0,110.0,110.0,110.0,104.96347045898438,500
2004-08-19,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-08-20,125.0,125.0,125.0,125.0,119.27667236328125,500
2004-08-23,100.0,110.0,100.0,110.0,104.96347045898438,15000
2004-08-24,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-08-25,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-08-26,110.0,110.0,110.0,110.0,104.96347045898438,10000
2004-08-27,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-08-30,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-08-31,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-01,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-02,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-03,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-06,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-07,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-08,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-09,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-10,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-13,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-14,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-15,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-16,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-17,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-20,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-21,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-22,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-23,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-24,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-27,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-09-28,100.0,100.0,100.0,100.0,95.42133331298828,25000
2004-09-29,75.0,120.0,75.0,120.0,114.50560760498047,42500
2004-09-30,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-01,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-04,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-05,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-06,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-07,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-10-08,80.0,80.0,80.0,80.0,76.3370590209961,10000
2004-10-11,80.0,80.0,80.0,80.0,76.3370590209961,0
2004-10-12,115.0,115.0,115.0,115.0,109.73454284667969,2500
2004-10-13,115.0,115.0,115.0,115.0,109.73454284667969,0
2004-10-14,115.0,115.0,115.0,115.0,109.73454284667969,0
2004-10-15,105.0,130.0,105.0,130.0,124.04773712158203,68500
2004-10-18,125.0,125.0,125.0,125.0,119.27667236328125,500
2004-10-19,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-10-20,125.0,125.0,125.0,125.0,119.27667236328125,0
2004-10-21,100.0,100.0,100.0,100.0,95.42133331298828,5000
2004-10-22,110.0,110.0,110.0,110.0,104.96347045898438,3000
2004-10-25,130.0,130.0,110.0,110.0,104.96347045898438,2000
2004-10-26,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-10-27,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-10-28,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-10-29,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-01,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-02,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-03,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-04,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-05,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-08,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-09,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-10,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-11,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-12,110.0,110.0,110.0,110.0,104.96347045898438,37500
2004-11-15,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-16,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-17,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-18,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-19,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-22,110.0,110.0,110.0,110.0,104.96347045898438,0
2004-11-23,130.0,130.0,130.0,130.0,124.04773712158203,15000
2004-11-24,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-11-25,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-11-26,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-11-29,130.0,130.0,130.0,130.0,124.04773712158203,15000
2004-11-30,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-12-01,130.0,130.0,130.0,130.0,124.04773712158203,0
2004-12-02,100.0,100.0,100.0,100.0,95.42133331298828,1000
2004-12-03,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-06,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-07,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-08,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-09,80.0,95.0,80.0,95.0,90.6502685546875,35000
2004-12-10,85.0,85.0,85.0,85.0,81.10813903808594,1000
2004-12-13,95.0,100.0,95.0,95.0,90.6502685546875,19500
2004-12-14,100.0,100.0,100.0,100.0,95.42133331298828,2000
2004-12-15,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-16,100.0,100.0,100.0,100.0,95.42133331298828,0
2004-12-17,90.0,90.0,90.0,90.0,85.87920379638672,3500
2004-12-20,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-21,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-22,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-23,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-24,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-27,90.0,90.0,90.0,90.0,85.87920379638672,0
2004-12-28,115.0,120.0,115.0,120.0,114.50560760498047,61500
2004-12-29,120.0,120.0,120.0,120.0,114.50560760498047,0
2004-12-30,125.0,130.0,125.0,130.0,124.04773712158203,173000
2004-12-31,130.0,130.0,130.0,130.0,124.04773712158203,0
2005-01-03,130.0,130.0,130.0,130.0,124.04773712158203,0
2005-01-04,130.0,130.0,130.0,130.0,124.04773712158203,0
2005-01-05,120.0,150.0,120.0,150.0,143.13198852539062,119000
2005-01-06,125.0,150.0,125.0,150.0,143.13198852539062,13000
2005-01-07,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-10,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-11,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-12,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-13,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-14,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-17,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-18,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-19,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-20,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-24,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-25,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-26,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-27,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-28,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-01-31,150.0,150.0,150.0,150.0,143.13198852539062,0
2005-02-01,125.0,125.0,125.0,125.0,119.27667236328125,14500
2005-02-02,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-03,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-04,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-07,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-08,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-11,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-14,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-15,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-16,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-17,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-18,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-21,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-22,125.0,125.0,125.0,125.0,119.27667236328125,0
2005-02-23,110.0,110.0,110.0,110.0,104.96347045898438,500
2005-02-24,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-02-25,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-02-28,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-03-01,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-03-02,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-03-03,110.0,110.0,110.0,110.0,104.96347045898438,0
2005-03-04,100.0,100.0,100.0,100.0,95.42133331298828,16000
2005-03-07,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-08,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-09,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-10,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-14,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-15,100.0,100.0,100.0,100.0,95.42133331298828,32000
2005-03-16,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-03-17,100.0,105.0,100.0,105.0,100.19239807128906,50000
2005-03-18,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-21,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-22,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-23,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-24,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-28,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-29,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-30,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-03-31,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-01,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-04,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-05,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-06,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-07,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-08,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-11,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-12,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-13,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-14,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-15,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-18,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-19,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-20,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-21,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-25,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-26,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-27,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-28,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-04-29,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-02,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-03,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-04,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-06,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-09,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-10,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-11,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-12,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-13,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-16,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-17,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-18,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-19,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-20,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-23,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-25,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-26,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-27,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-30,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-05-31,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-06-01,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-06-02,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-06-03,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-06-06,105.0,105.0,105.0,105.0,100.19239807128906,0
2005-06-07,80.0,80.0,80.0,80.0,76.3370590209961,10000
2005-06-08,90.0,90.0,90.0,90.0,85.87920379638672,1000
2005-06-09,90.0,90.0,90.0,90.0,85.87920379638672,0
2005-06-10,90.0,90.0,90.0,90.0,85.87920379638672,0
2005-06-13,90.0,90.0,90.0,90.0,85.87920379638672,0
2005-06-14,90.0,90.0,90.0,90.0,85.87920379638672,0
2005-06-15,95.0,100.0,95.0,100.0,95.42133331298828,65000
2005-06-16,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-17,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-20,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-21,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-22,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-23,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-24,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-27,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-28,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-29,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-06-30,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-01,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-04,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-05,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-06,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-07,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-08,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-11,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-07-12,70.0,70.0,70.0,70.0,66.79492950439453,5000
2005-07-13,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-14,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-15,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-18,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-19,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-20,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-21,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-22,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-25,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-26,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-27,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-28,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-07-29,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-08-01,70.0,70.0,70.0,70.0,66.79492950439453,0
2005-08-02,75.0,100.0,75.0,100.0,95.42133331298828,55000
2005-08-03,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-04,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-05,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-08,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-09,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-10,100.0,100.0,100.0,100.0,95.42133331298828,10000
2005-08-11,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-12,100.0,100.0,100.0,100.0,95.42133331298828,0
2005-08-15,100.0,100.0,100.0,100.0,95.42133331298828,0
